epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.822990417480469,73.5,76.125,1.4228515625,2.4375,2.84375,46,10,4.71875,5.98828125,4.713444390496222,4.713514111222307,4.71508550751641,4.731668342298676,4.700700444194808,4.70979119170265,4.852974872160453,4.869366218161442,0.21240234375,3.353515625,3.376953125,3.984375,0.09484205682145334,0.21276993069838418,0.20369577722606344,0.16318849287914527,6.658211482751794,2.797683485153051,0.4201854345420683,3.186646652398159,1.6352326429140183,0.5131515418201134,6.566722977729156,2.407890275858861,0.36668065396167143,42,10,4.3359375,6.359375,4.338271961254243,4.338350652398375,4.3394950289547936,4.358766611774566,4.288152383203677,4.297900997955754,4.404717285950919,4.477802896364988,0.318115234375,3.34765625,3.431640625,0.2605562047944196,0.44638425007616767,0.32013602572156435,0.2138752201378416,6.658211482751794,3.2011305488936026,0.48077934400043976,3.186646652398159,1.8501446289666346,0.5805929652019248,6.566722977729156,2.7256295853361063,0.4150669359100418
5,test,,7.9065093994140625,72.75,78.5625,1.3974609375,2.408203125,2.798828125,46,10,4.6484375,5.9296875,4.649298376812265,4.649374041286644,4.6509248637654546,4.668931202160186,4.555776507053102,4.56559143838804,4.696845390107917,4.737197230578036,0.2159423828125,3.37890625,3.400390625,3.9765625,0.05899015120278652,0.22019477596746279,0.18931593216530238,0.1535421963669392,6.658211482751794,2.8459808121016037,0.4274392334148838,3.186646652398159,1.6631647035492731,0.5219168878663197,6.569318044604252,2.416164482604465,0.36779532764272177,40,10,4.26953125,6.30859375,4.265288974522949,4.2653714233513105,4.26653335461589,4.287221985678095,4.189773189319606,4.200724016335479,4.311705297176838,4.395184792576976,0.323486328125,3.37890625,3.482421875,0.2617987724466609,0.5107577236357856,0.31497205106002674,0.21475826057169825,6.658211482751794,3.260809343202772,0.489742530955941,3.186646652398159,1.8857779286461955,0.5917750332397301,6.569318044604252,2.768745418460668,0.421466185631672
6,test,,8.489897727966309,72.875,77.375,1.373046875,2.4609375,2.85546875,41,10,4.60546875,6.0078125,4.605305197659571,4.6053893897286935,4.607114058286898,4.626130949921708,4.550863161285075,4.560944030344627,4.7065449966120045,4.736033766139343,0.2337646484375,3.400390625,3.38671875,4.02734375,0.10889578872932278,0.21008500348083176,0.217061404452021,0.162922138935903,6.658211482751794,2.8320936498251443,0.4253535138019766,3.186646652398159,1.694893797003549,0.5318737788916857,6.564923450460062,2.4387599577710386,0.37148338075444476,35,10,4.15234375,6.39453125,4.1474513425737065,4.147543157818268,4.148708573263562,4.171226164601534,4.092063078757826,4.103579767697485,4.209865116923427,4.306124417486818,0.3505859375,3.390625,3.4140625,0.2798951867454777,0.45347582419589644,0.3404506683606356,0.23149624660647722,6.658211482751794,3.2052690593739595,0.4814009088893108,3.186646652398159,1.8978429064275497,0.5955611379125764,6.564923450460062,2.743222775852489,0.4178605884064417
7,test,,7.4965362548828125,73.625,78.8125,1.349609375,2.4375,2.822265625,46,10,4.70703125,6.0,4.701118571606339,4.701191761832668,4.702775428668623,4.719716371038312,4.611857912411043,4.6212578124371975,4.759600969855977,4.787128436027768,0.21533203125,3.384765625,3.380859375,3.93359375,0.07496971818211585,0.22553398424090396,0.20184050897062927,0.16416640142109676,6.658211482751794,2.8261598407975823,0.42446231215677,3.186646652398159,1.6993787791247943,0.5332812088989851,6.576728925496028,2.4377456001131836,0.3706623197837403,41,10,4.32421875,6.38671875,4.320129014248209,4.320209698128302,4.321332871142981,4.341110257833332,4.2530843722469855,4.263766623508953,4.373030694011905,4.452996554716379,0.322998046875,3.388671875,3.431640625,0.2758932587359138,0.4876856028075773,0.3229259609088875,0.2191132528967115,6.658211482751794,3.240297413372062,0.48666183430281623,3.186646652398159,1.9391836148160486,0.6085342450367651,6.576728925496028,2.7874051013873054,0.42382849178736287
8,test,,6.5105462074279785,75.875,79.8125,1.326171875,2.4609375,2.8203125,45,10,4.71484375,5.98046875,4.714435925204595,4.714503017659392,4.716067822620894,4.732727926666248,4.669913135903108,4.679023019505926,4.824943173128857,4.840659727566007,0.21142578125,3.365234375,3.40234375,4.0625,0.09260643102185762,0.24298672754067085,0.2133407148247443,0.16712662347454843,6.658211482751794,2.9002429613006466,0.4355888918238439,3.186646652398159,1.726326325257328,0.5417376049390838,6.559887782331327,2.5565880397008343,0.3897304534060559,41,10,4.3203125,6.3515625,4.317299639732063,4.317376500314367,4.318535540654236,4.338056735843863,4.239547380717519,4.2499574696261115,4.362169605551365,4.43719301190743,0.31982421875,3.3515625,3.458984375,0.2850038326845152,0.49645819649608475,0.3332427670702768,0.21937050122537094,6.658211482751794,3.318632938391758,0.49842708465910573,3.186646652398159,1.9614087714124064,0.6155087103668424,6.559887782331327,2.9191207234731094,0.4449955274136838
9,test,,7.898491382598877,72.875,75.875,1.302734375,2.4609375,2.830078125,48,10,4.73046875,5.984375,4.729757106754455,4.729823417762399,4.73130488747046,4.747496486257954,4.596464820540481,4.605615014676172,4.743643941496903,4.769996129824278,0.2093505859375,3.40625,3.390625,3.95703125,0.08277835663548173,0.2309786794430307,0.21264533821074752,0.1543859867216272,6.658211482751794,2.8907723273245063,0.43416649273053276,3.186646652398159,1.7488832214160404,0.5488161732961173,6.580006608620121,2.504586867222807,0.3806359197180257,46,10,4.375,6.34765625,4.3828591269302795,4.382934184659908,4.384020147792451,4.40261132049002,4.303461888996766,4.313492299439596,4.419494079532672,4.494249504650615,0.310546875,3.40625,3.439453125,0.2807404503036825,0.46454056426452256,0.3165234829244999,0.2064848352249283,6.658211482751794,3.3334234563967096,0.500648479705398,3.186646652398159,2.0058934916611646,0.6294684382881294,6.580006608620121,2.8927625161706905,0.43962912018675393
10,test,,7.9004693031311035,73.625,77.375,1.2802734375,2.501953125,2.861328125,50,10,4.7734375,5.99609375,4.774465449819978,4.774531921019357,4.776133596261103,4.792019583319791,4.696856930461863,4.705486745295391,4.843012391744271,4.861379572518394,0.2041015625,3.38671875,3.41796875,4.046875,0.10773349847976706,0.19871566053220585,0.17989079766679086,0.14159989911087134,6.658211482751794,2.8779864700847435,0.4322461786532637,3.186646652398159,1.6062684126694533,0.5040622911425187,6.570284920928503,2.4373065346413494,0.3709590320623284,46,10,4.4296875,6.3828125,4.436025157593141,4.436097036619512,4.43724017328988,4.455440834322195,4.374986938309522,4.38469212352502,4.497270369518052,4.560326386179832,0.305908203125,3.376953125,3.490234375,0.25378477596850746,0.4370726294132032,0.289160113915241,0.20251228646452332,6.658211482751794,3.311988246141321,0.4974291151191399,3.186646652398159,1.8501817008398245,0.580604598708,6.570284920928503,2.7705880765574964,0.42168461640564
11,test,,7.222666263580322,74.25,77.375,1.2578125,2.556640625,2.9140625,51,10,4.765625,6.0625,4.764140249007699,4.764212325691419,4.765945872334617,4.782164771034092,4.76420295864346,4.773117889221599,4.93142232376355,4.929698348220947,0.2138671875,3.423828125,3.40234375,4.23046875,0.11850765789933163,0.15559765379493495,0.20628039104729487,0.15640468226191265,6.658211482751794,2.832689647227599,0.4254430269398513,3.186646652398159,1.6085038397425304,0.5047637893997524,6.565881645952666,2.4323664508291403,0.37045542121955505,50,10,4.3828125,6.4765625,4.36809837310611,4.368179098917334,4.369339371235713,4.3885270261649065,4.3313893590574,4.341205752494801,4.449186829360668,4.519647817288741,0.323486328125,3.4296875,3.41796875,0.24197423389995018,0.4031795668665642,0.29772884666939925,0.2254713712753426,6.658211482751794,3.2390910349413424,0.48648064774335587,3.186646652398159,1.8450210626682058,0.5789851414118058,6.565881645952666,2.7651751657664914,0.4211430109269481
12,test,,7.060606002807617,72.75,77.0,1.2353515625,2.560546875,2.95703125,49,10,4.75,6.1484375,4.737444099389583,4.737521278685491,4.739359209157026,4.756445028798684,4.707819670924068,4.717065362481012,4.875006184092609,4.878866983526879,0.2276611328125,3.39453125,3.357421875,4.13671875,0.15109276945004668,0.14478970340566474,0.18317544532650964,0.14528726610172424,6.658211482751794,2.926626527270866,0.43955145234607523,3.186646652398159,1.646332777429115,0.5166348695077763,6.571004560527166,2.4995780741862363,0.38039512089239896,45,10,4.25,6.4375,4.2405811430219025,4.240672126688008,4.241811904665407,4.26278537691674,4.259977881451862,4.270192115855286,4.373727291925079,4.454023400212279,0.340087890625,3.361328125,3.302734375,0.23915053547046608,0.3080250652984029,0.28312634973823714,0.24010082439708116,6.658211482751794,3.304913469968609,0.4963665510670608,3.186646652398159,1.8715739185847626,0.5873176799116656,6.571004560527166,2.8112617785686913,0.4278283103707289
13,test,,7.268735885620117,73.75,77.0,1.2138671875,2.490234375,2.876953125,46,10,4.6953125,6.0546875,4.696432056095085,4.696506787324856,4.698217454796111,4.71514623235008,4.632233794896628,4.641517138421716,4.789138831852137,4.806027255160043,0.2242431640625,3.40234375,3.375,3.759765625,0.06298960905241298,0.15470874957908737,0.18877284363959201,0.16070982712320092,6.658211482751794,2.8806337480174475,0.4326437746052039,3.186646652398159,1.662828657123038,0.5218114333045526,6.5759024425365284,2.508959418401621,0.3815384185404426,44,10,4.28125,6.453125,4.285965130497639,4.2860440539401,4.287137969430239,4.306890491199165,4.233437031363427,4.243535923976423,4.34759409840098,4.427697012995286,0.33642578125,3.384765625,3.38671875,0.2300673344678835,0.4513986250785093,0.30316743366452215,0.22653817419059763,6.658211482751794,3.2744672147821614,0.49179381328825655,3.186646652398159,1.899187606287592,0.5959831175064012,6.5759024425365284,2.827858321064233,0.43003349666079305
14,test,,6.9547271728515625,74.75,77.0,1.1923828125,2.51953125,2.8984375,50,10,4.72265625,6.06640625,4.718813071263342,4.718883306348798,4.720516618711311,4.736670749924377,4.63713937750332,4.646334338573747,4.796825680917619,4.810189682531957,0.2215576171875,3.44921875,3.40625,4.015625,0.11452094153924558,0.1914340741570884,0.18388325100725247,0.1624828388314903,6.658211482751794,2.8912480971099788,0.4342379488245161,3.186646652398159,1.652805761893152,0.5186661535408414,6.587786794465182,2.482571048181476,0.37684447381740427,50,10,4.3046875,6.46484375,4.301336252851955,4.301412448093312,4.302441329419002,4.321417329588238,4.367649515560977,4.376702326403647,4.477516895424687,4.545559939422829,0.333984375,3.458984375,3.421875,0.25281603474071196,0.43533537406597356,0.29053017676988774,0.2308025144917084,6.658211482751794,3.2865823233241276,0.4936133872944819,3.186646652398159,1.8772503698162835,0.5890990042474682,6.587786794465182,2.803233315563184,0.4255197387259646
15,test,,6.285740375518799,73.75,77.0,1.171875,2.5078125,2.896484375,57,10,4.70703125,6.0703125,4.700867357069404,4.700933421763884,4.702399083717705,4.718222749967662,4.667984077017116,4.676483608618345,4.815058248974015,4.832344131051454,0.224853515625,3.37109375,3.34375,3.8125,0.08932211127906524,0.16514211558438863,0.20416094199910287,0.1597561653758694,6.658211482751794,2.8752893428994213,0.4318410958179844,3.186646652398159,1.7257700658736104,0.5415630454587288,6.581646947199212,2.4744870749951753,0.37596776230122486,54,10,4.29296875,6.4609375,4.283586703376354,4.283659491900804,4.2845689029210225,4.3030916144519145,4.227130783678861,4.236887093970016,4.330223692961369,4.417249718489474,0.335693359375,3.333984375,3.33203125,0.25688839437007416,0.4110030116725377,0.3020568402865805,0.22376924481871607,6.658211482751794,3.270862218610956,0.49125237717128367,3.186646652398159,1.9553599645912598,0.6136105373087801,6.581646947199212,2.804260017213891,0.42607268966428385
16,test,,7.207324504852295,75.125,80.1875,1.1513671875,2.5546875,2.912109375,52,10,4.83203125,6.09375,4.82713003859333,4.827197708465609,4.828905885411883,4.844191078259436,4.688246179839282,4.6973403044175255,4.853702605066179,4.858563116201457,0.206787109375,3.400390625,3.388671875,4.26953125,0.08549838631720931,0.16900031841804258,0.18465739253449567,0.13625205813580782,6.658211482751794,2.9060546067752977,0.43646174566600654,3.186646652398159,1.6231321810880104,0.5093543019168748,6.587307774063982,2.51460312719683,0.3817345740391097,50,10,4.46484375,6.46484375,4.463998216002076,4.464077382417394,4.465254965990584,4.4836089933640455,4.443989809710109,4.452996628212619,4.558845917158933,4.618928843801314,0.3095703125,3.390625,3.380859375,0.21713905613824247,0.3828741235860829,0.2794051450910156,0.21261903816645913,6.658211482751794,3.3591935425297175,0.5045189013944306,3.186646652398159,1.8873903910603618,0.5922810392673996,6.587307774063982,2.8811060736598293,0.43737231847637753
17,test,,6.458989143371582,76.0,80.6875,1.130859375,2.552734375,2.92578125,50,10,4.7578125,6.1171875,4.762161833218961,4.76224537814453,4.76418427061245,4.781203758508404,4.7269324552614265,4.735442668522488,4.8865573378570595,4.8898494856030466,0.2225341796875,3.38671875,3.369140625,3.859375,0.12509944206049167,0.16693005831995555,0.18693859854601716,0.14671363797726072,6.658211482751794,2.9515733641003985,0.4432982298244052,3.186646652398159,1.6657348979154856,0.5227234392811991,6.5961520025180915,2.6060056944864876,0.39507969093065787,44,10,4.2890625,6.4375,4.2911213731344695,4.291219312058575,4.292459692316081,4.313493186553363,4.176059476062064,4.186331464245805,4.2851636246752625,4.373401274916647,0.333740234375,3.36328125,3.345703125,0.25646525645749857,0.3608897685492371,0.28604441152739124,0.20973318475056132,6.658211482751794,3.3563246332013277,0.5040880185160748,3.186646652398159,1.8958185864124326,0.5949258870561334,6.5961520025180915,2.94517639010985,0.44649916936200446
18,test,,6.986268043518066,76.875,81.8125,1.111328125,2.490234375,2.88671875,52,10,4.78125,6.07421875,4.775468884296823,4.775538484387755,4.777230230383467,4.793089227882429,4.661064147148653,4.6699234681063295,4.8153254332978985,4.829999857285335,0.2130126953125,3.39453125,3.3828125,3.91015625,0.08122701394148134,0.17937310543371437,0.1844976597211637,0.13231028534797787,6.658211482751794,2.8959657652759345,0.43494649768605,3.186646652398159,1.603031407606606,0.5030464881947989,6.593926662493201,2.530598012594732,0.38377709400211896,49,10,4.38671875,6.44140625,4.377625410544141,4.377707085718118,4.378854678904153,4.397937511702569,4.290926671391984,4.300672306634718,4.40458303649444,4.4790936783834585,0.319091796875,3.375,3.3828125,0.2354929605442446,0.4284603774987835,0.28511210170066525,0.20658429732730024,6.658211482751794,3.313379730332625,0.4976381028022299,3.186646652398159,1.8407444172711136,0.5776430894482241,6.593926662493201,2.8807486259608464,0.43687908182946317
19,test,,7.055978775024414,76.75,80.6875,1.091796875,2.431640625,2.810546875,54,10,4.77734375,5.96875,4.7719031071893765,4.771968054175307,4.773449804785135,4.788847552075524,4.770359316749557,4.778495025836259,4.915570088227815,4.926651148690696,0.1998291015625,3.40234375,3.380859375,4.41015625,0.05405919392934001,0.21660120209969427,0.18524565716990252,0.16161368506028037,6.658211482751794,2.886723060552944,0.4335583313974102,3.186646652398159,1.665789886857386,0.5227406953336889,6.594217500713113,2.539119134113813,0.3850523786695278,50,10,4.46875,6.38671875,4.469282998911191,4.469360052876536,4.470511005766375,4.4884074305989055,4.48943956337214,4.497711432306036,4.597335732935397,4.654705687980991,0.30029296875,3.404296875,3.439453125,0.25399677329841197,0.5182522361279586,0.3136569572063617,0.22469937739621632,6.658211482751794,3.382290548381361,0.5079878518643093,3.186646652398159,1.9441963923448942,0.6101073022582406,6.594217500713113,2.9496569575167317,0.44730962501581867
20,test,,6.622776985168457,76.25,80.5625,1.0732421875,2.451171875,2.849609375,50,10,4.76953125,6.02734375,4.767446961585472,4.767530443025299,4.769380799050849,4.7859893388934855,4.722662555395945,4.731425325370459,4.879179086291672,4.887510959088547,0.20849609375,3.412109375,3.39453125,3.9765625,0.08000651733660495,0.19543597645850397,0.17770146029580267,0.15553597809366476,6.658211482751794,2.9077214744743927,0.4367120933312036,3.186646652398159,1.6278424127993176,0.5108324173859252,6.592483829390083,2.5895172427203006,0.3927984216170425,46,10,4.41015625,6.4140625,4.416437947395333,4.416524954289408,4.417803280291376,4.437178732769031,4.319903902312891,4.329521314586453,4.437510850082682,4.506227896612748,0.3125,3.419921875,3.4296875,0.22805376217175194,0.4549216778718896,0.2894301924173841,0.21249468340076696,6.658211482751794,3.3626738254281188,0.5050416067646966,3.186646652398159,1.8969643132399536,0.5952854270216512,6.592483829390083,2.9563795443756753,0.4484469921937132
21,test,,6.771445274353027,76.125,80.6875,1.0546875,2.501953125,2.87890625,51,10,4.76953125,6.0625,4.770405850416051,4.770478726614873,4.7722459096231455,4.788322095638788,4.705824591429044,4.714471792895859,4.862509439725584,4.870750672801573,0.21337890625,3.404296875,3.384765625,4.41796875,0.09412643643342705,0.17623838316288698,0.16906647469897396,0.12957792445558614,6.658211482751794,2.90698687996165,0.43660176422636127,3.186646652398159,1.6379508052663958,0.5140045269950878,6.589849801636838,2.540896455067595,0.3855772941041035,48,10,4.37890625,6.45703125,4.380826919785303,4.380906372612498,4.382086131368997,4.4010945663865195,4.330752852044888,4.340642479423552,4.452102947248982,4.519420350961737,0.322021484375,3.404296875,3.40234375,0.21785807898519016,0.41092089471449883,0.26391505649154834,0.1913409259951394,6.658211482751794,3.326113401293952,0.49955057899712313,3.186646652398159,1.8982252877505585,0.5956811328052392,6.589849801636838,2.895291407395387,0.43935620606652254
22,test,,7.292012691497803,72.75,78.8125,1.0361328125,2.478515625,2.869140625,55,10,4.79296875,6.01953125,4.7927541967175475,4.792823655176288,4.794473143176777,4.810073360176007,4.722872295754149,4.7315711526096305,4.880897706245287,4.88755172954207,0.20361328125,3.41796875,3.396484375,3.98046875,0.053380480702866905,0.1525361359813926,0.15401585151813849,0.1425586143114322,6.658211482751794,2.9180618713142206,0.438265122529302,3.186646652398159,1.6212075527074479,0.508750335242655,6.549725804432469,2.4326843352422447,0.37141773684570845,51,10,4.484375,6.44921875,4.4722431384053305,4.472325826889078,4.473565000279994,4.4918679046138665,4.483039918979528,4.492028579004497,4.5987449373041915,4.6559248029143285,0.304931640625,3.4140625,3.4375,0.22565792440163418,0.4252018793164112,0.2781871547976954,0.21448790054105166,6.658211482751794,3.4107728407308233,0.5122656211155934,3.186646652398159,1.9031581400133808,0.5972291087187626,6.549725804432469,2.8146596248815774,0.42973701631551986
23,test,,7.265480995178223,73.625,78.6875,1.017578125,2.46875,2.83203125,51,10,4.84765625,5.9765625,4.842630793491547,4.842691807162979,4.84425303268122,4.859069547960305,4.760791132498157,4.769359785027994,4.914279222158933,4.922054891715403,0.189208984375,3.474609375,3.41796875,4.2109375,0.07481319622180377,0.2041363331820026,0.1807882691977059,0.148933233330528,6.658211482751794,2.8423986653351845,0.42690122906105715,3.186646652398159,1.6625376430702277,0.5217201103294775,6.575090309565487,2.40520887193515,0.3658062108190416,49,10,4.6015625,6.44140625,4.60086291259366,4.600931707897039,4.602166276002384,4.618878204401897,4.628985499479483,4.637351482995079,4.7539849423018605,4.791538567233421,0.28564453125,3.501953125,3.482421875,0.24025490976871064,0.48174391138953376,0.2904836164920077,0.20771919442864187,6.658211482751794,3.3605778648693425,0.5047268134355561,3.186646652398159,1.947279349956741,0.6110747636520311,6.575090309565487,2.8242171224523105,0.4295328260881253
24,test,,7.641693115234375,73.625,79.4375,1.0,2.525390625,2.89453125,59,10,4.9375,6.0859375,4.941758511376945,4.941811927647864,4.943358085836025,4.956458514001664,4.908579040989419,4.915809854555131,5.0627638220089946,5.050563828821202,0.1890869140625,3.4375,3.419921875,4.15234375,0.09300858386452812,0.15425951901725204,0.15568274492231565,0.12965863292022034,6.658211482751794,2.9139410864674664,0.43764621986190716,3.186646652398159,1.5994928165728073,0.5019360447036337,6.554576620891218,2.43758062506559,0.37188986658518225,56,10,4.609375,6.44921875,4.609133660581736,4.609196895376614,4.610268158172101,4.625968801519086,4.535594082818855,4.5438773269489765,4.646192365202082,4.69941469943158,0.28515625,3.443359375,3.435546875,0.2047585709599552,0.3685252257944826,0.2552523550570581,0.20106545459508413,6.658211482751794,3.4017745553060967,0.510914164279469,3.186646652398159,1.8697515601752386,0.5867458065261577,6.554576620891218,2.826293110408309,0.43119384727308613
