epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8337447047233582,95.8125,96.5625,1.2578125,3.65625,3.794921875,370,10,6.65234375,9.4453125,6.647654132544389,6.647713192140793,6.650951629322763,6.667278741092066,6.613577149882506,6.614874108313113,6.673806666019731,6.69849401652469,0.295654296875,,,5.74609375,0.22259822887947975,0.4571581301169258,0.2948259583893842,0.2157399168306854,8.5949254675261,4.944100625870315,0.5752348457878355,3.489280754204529,2.475715035513586,0.709520158998495,8.594539324163014,4.904286719197726,0.5706282249950999,323,10,6.26953125,9.3515625,6.262938118169739,6.263005678142106,6.266019086574791,6.284941869817799,6.2375142532379515,6.23894279636085,6.292948923372867,6.331137691901342,0.32958984375,,,0.2920997517496378,0.5127928189038472,0.3184613886401085,0.2470505293147717,8.5949254675261,5.270002851442445,0.6131528273693483,3.489280754204529,2.637686850031872,0.755939987590136,8.594539324163014,5.221723936974353,0.6075629815659579
12,train,received,0.7940884232521057,96.0625,96.75,1.2353515625,3.654296875,3.794921875,377,10,6.69140625,9.4609375,6.690226434895154,6.690287270892306,6.6936992111861935,6.710028605188632,6.660947360724437,6.662260193606763,6.7234567935251475,6.746091280445169,0.29296875,,,5.796875,0.23082645412915584,0.39966374773281527,0.2986359960709683,0.22882169688339818,8.591653209619182,5.014107712985706,0.5836021997922275,3.469187998514902,2.4917071666696966,0.7182393020315856,8.589930888620172,4.966329478118453,0.5781570937547101,333,10,6.30859375,9.3671875,6.306471337047495,6.306541102476675,6.309732588479091,6.328746668249006,6.294774292703205,6.296202311285873,6.352054012572121,6.387876614892697,0.326416015625,,,0.2824705640865445,0.4592933004016359,0.322042408719109,0.25591976599962385,8.591653209619182,5.334520009733282,0.6208956390093555,3.469187998514902,2.648141325622044,0.7633317441302305,8.589930888620172,5.287940233232242,0.6155975294559862
13,train,received,0.8239573836326599,95.875,96.625,1.2138671875,3.6796875,3.818359375,395,10,6.78515625,9.5390625,6.778643966452494,6.7787009037155155,6.782123021704147,6.797564558666646,6.7664655580026665,6.767704729385564,6.829352370344591,6.847660212565842,0.28857421875,,,5.85546875,0.23334624766720763,0.3877936605590826,0.29894445852186763,0.23749168776440216,8.592747598483726,5.071841579006503,0.590246777398824,3.474337559696174,2.5077170996244984,0.7217828021995061,8.591804349721546,5.031319642104079,0.5855952297455587,340,10,6.390625,9.4296875,6.388366170165991,6.388433383555756,6.391628715217106,6.410000088060201,6.367134308078555,6.368526201136416,6.424590334968099,6.4580961560829735,0.322509765625,,,0.28594546113893726,0.44339120343171623,0.3246557510889683,0.26841624741422826,8.592747598483726,5.426984587211321,0.6315773301858612,3.474337559696174,2.6849851062135404,0.7728049045551977,8.591804349721546,5.368090316752019,0.6247919643242336
14,train,received,0.8160273432731628,95.9375,96.75,1.1923828125,3.705078125,3.845703125,385,10,6.859375,9.53125,6.855535298086586,6.855593235608322,6.859342864714046,6.874536252183747,6.838048289678758,6.8392950810101905,6.90553458074913,6.919043104173431,0.280517578125,,,6.01171875,0.24142623031323213,0.34978157574584384,0.2783236372111368,0.22270286969910894,8.594680632597058,5.125146545484511,0.5963161127879912,3.461809762191395,2.4986438895198777,0.7217738874068533,8.592904819032228,5.066666303390806,0.5896337047943047,334,10,6.47265625,9.4375,6.470772810064124,6.470840945928872,6.4743538160404945,6.492462401848379,6.452611046667476,6.454015767920688,6.515525940091951,6.54356932056197,0.314208984375,,,0.28247242268956957,0.4103292162977238,0.29859743464822036,0.24959749038574766,8.594680632597058,5.483678473796486,0.6380316742658861,3.461809762191395,2.6746690576203536,0.772621617407201,8.592904819032228,5.4203504566123195,0.6307937270068336
15,train,received,0.7435678243637085,96.25,97.0,1.171875,3.69921875,3.841796875,392,10,6.84375,9.5234375,6.84185240572323,6.841910901481877,6.845660225610011,6.86092069297421,6.84097808719943,6.842205181120646,6.908062929592386,6.921209268613925,0.281494140625,,,5.97265625,0.23714918913511457,0.38513074261694896,0.2655683968214561,0.20075310788414533,8.596403828164526,5.107902029376028,0.5941905628771106,3.4831085782662443,2.518261168895555,0.7229924397444559,8.594879433334677,5.057055756072463,0.5883800692373885,348,10,6.44921875,9.421875,6.449279007387404,6.44934838404535,6.452877874291633,6.471190438174802,6.41973009481894,6.421134753558973,6.481521021502614,6.510847444073142,0.3154296875,,,0.2815247935163587,0.4291276659783812,0.2807140255467273,0.23088247842480067,8.596403828164526,5.447318739676614,0.6336741326448023,3.4831085782662443,2.6889472213048267,0.771996382221102,8.594879433334677,5.398607943541856,0.6281191010782198
16,train,received,0.7646772861480713,96.25,97.0,1.1513671875,3.705078125,3.845703125,406,10,6.90625,9.53125,6.900976975342957,6.90103638077403,6.905074356206368,6.920092442657404,6.8939439550146675,6.895185730517793,6.965393469503701,6.974287543891947,0.27587890625,,,6.01171875,0.22688067824048586,0.3599038466315952,0.2893862444317931,0.22227466422462497,8.597437358290595,5.216498585796121,0.6067504034520006,3.474087521307776,2.5433682864847453,0.7320967796249781,8.595604112289614,5.163427884710208,0.6007056417742376,365,10,6.5078125,9.453125,6.50724243087307,6.507313404910808,6.511098602978833,6.529218030242654,6.4902144169782,6.4916165467175855,6.5560172159989145,6.580760898654746,0.311279296875,,,0.2685532943489048,0.4062391463083158,0.3010769180022283,0.2458070635309285,8.597437358290595,5.587160071106817,0.6498634230488534,3.474087521307776,2.719772179505119,0.7828738230755037,8.595604112289614,5.530194786586981,0.6433747662575751
17,train,received,0.7179814577102661,96.3125,97.125,1.130859375,3.708984375,3.8515625,404,10,6.984375,9.5078125,6.982160772220717,6.982216236123334,6.986011559724867,7.000252616972105,6.958565361653668,6.9597478703265185,7.0264640921791175,7.0357539985493585,0.26513671875,,,6.125,0.22491105191161487,0.3667863752303017,0.25708561741785313,0.19973476674660892,8.590055382321967,5.174122344980381,0.602338647970599,3.4909621655382512,2.5348802473950274,0.7261265310803473,8.590733879977037,5.130206498932545,0.5971790734770448,352,10,6.60546875,9.4140625,6.604198736792294,6.6042636956565595,6.60784399066341,6.624954562715113,6.574512347329071,6.575846588832623,6.637960649990142,6.6614438016246185,0.2978515625,,,0.27306246238306936,0.41721690161199126,0.274075190850112,0.22382159669925925,8.590055382321967,5.563343069601498,0.6476492667382171,3.4909621655382512,2.7205920226360973,0.779324407893325,8.590733879977037,5.505852529769558,0.6409059582909901
18,train,received,0.7305617332458496,96.375,97.1875,1.111328125,3.712890625,3.853515625,416,10,6.9609375,9.546875,6.956263022410347,6.956322951036486,6.960483274894971,6.975285879109149,6.945748109305528,6.946985359666561,7.018453042690233,7.0254109266577975,0.27099609375,,,6.11328125,0.23021920951345692,0.3600528474710282,0.2673704413419361,0.21124010126935158,8.596232184110473,5.284900076941547,0.6147926165501102,3.465897995724477,2.548467053075399,0.7352977658947786,8.595031516644978,5.229054213144077,0.6083810400249945,376,10,6.5703125,9.4609375,6.566533749436825,6.566604615096503,6.570500758579228,6.588381588562322,6.541539918788073,6.542935557418868,6.6084162061114355,6.631368914651508,0.305419921875,,,0.2719071675273901,0.40783286302854743,0.28127771098191584,0.23507407052321827,8.596232184110473,5.679170963250543,0.6606581629737839,3.465897995724477,2.7396329826338164,0.7904540139419627,8.595031516644978,5.6226193573878795,0.6541708830850963
19,train,received,0.7246233224868774,96.375,97.1875,1.091796875,3.712890625,3.85546875,442,10,6.953125,9.546875,6.953260245645206,6.953317149717151,6.957377675705331,6.971788753491022,6.903814418803682,6.905035206065578,6.975543777701457,6.983195667348691,0.271484375,,,6.03515625,0.23812725696909032,0.3612544010166716,0.27251160974552496,0.21496696758060121,8.592447717230968,5.288480644691056,0.6154801075001874,3.48132417341583,2.5700854629504537,0.7382493944620846,8.591523053141294,5.229040164616848,0.6086278454091988,389,10,6.5546875,9.4609375,6.553070781029671,6.553138283814483,6.556911070788116,6.574389912815773,6.518539740048055,6.519911989750254,6.584666866634946,6.607564311977995,0.30712890625,,,0.2810793088779444,0.41872743525632683,0.2893587532750625,0.24292602813749617,8.592447717230968,5.6716345774647285,0.6600720497945013,3.48132417341583,2.7572422288545497,0.7920096180382936,8.591523053141294,5.608178549444473,0.6527572020416066
20,train,received,0.6961323022842407,96.5625,97.3125,1.0732421875,3.7109375,3.853515625,418,10,7.09765625,9.5390625,7.095709985595877,7.0957654170667235,7.100105914569827,7.113589890510429,7.0826716822139915,7.083834595421769,7.1586368193371275,7.158086577568463,0.255859375,,,6.21875,0.21148830360108303,0.37810057987814266,0.23934607911666053,0.17411739674818288,8.59581587482214,5.357500508235308,0.6232684117778596,3.484183125858292,2.574700477440178,0.738968184057756,8.594986849429937,5.304753041539825,0.6171915250680882,363,10,6.703125,9.4375,6.700613951126428,6.700681522765223,6.704822848908374,6.721549176593814,6.683608133296138,6.684957758922831,6.7552043189771025,6.770324155550172,0.289794921875,,,0.26535838796880934,0.42482943018711805,0.251746290254251,0.19740822333102104,8.59581587482214,5.7571169157574715,0.6697580543367089,3.484183125858292,2.774396607539826,0.7962832340669185,8.594986849429937,5.703922988189065,0.6636337074288111
21,train,received,0.7150063514709473,96.4375,97.3125,1.0546875,3.74609375,3.892578125,454,10,7.02734375,9.5859375,7.024495380702536,7.024552321600035,7.028905712099554,7.042791192996163,6.992173272292011,6.9933598767638605,7.067756371489167,7.069444761673285,0.266845703125,,,6.12890625,0.22614170763262897,0.2686398125604051,0.24672665244886074,0.17990345919074419,8.597553655024683,5.369638171671054,0.6245541914743233,3.4837992467943346,2.58947160509745,0.743289558799976,8.596413359272454,5.31052379658517,0.6177604047921934,399,10,6.58984375,9.4375,6.58899073132598,6.589058752874242,6.592992533013962,6.6102887031796405,6.58271193338382,6.584075536003824,6.651398916295149,6.670881475067452,0.301513671875,,,0.2594206213254764,0.3208455848360525,0.25813273194418773,0.21724807971415852,8.597553655024683,5.7686394697895595,0.6709628926151783,3.4837992467943346,2.7827065202064993,0.798756278154387,8.596413359272454,5.699658126010043,0.6630274613146833
22,train,received,0.6994838714599609,96.5625,97.375,1.0361328125,3.76171875,3.91015625,435,10,7.0078125,9.578125,7.005189438503235,7.005250815152565,7.009824211268573,7.024276573170238,6.997569736721925,6.998809044305902,7.076998704648184,7.076963225746327,0.268310546875,,,6.0703125,0.21658651993196004,0.2751759049609513,0.23618364292218222,0.18202531914097483,8.596525397896706,5.464256639583157,0.6356354906972165,3.47581051783322,2.6047338196757197,0.7493888997434419,8.59532366743024,5.409888161711701,0.6293990047415057,375,10,6.5546875,9.421875,6.550801263051246,6.550875178248474,6.555060437075638,6.573164012203743,6.531154590116552,6.532560256779493,6.600981374788452,6.621576051142313,0.3046875,,,0.24414551757099534,0.3185641419152315,0.24833738946828582,0.20463459113725962,8.596525397896706,5.857614461668249,0.6813932595489591,3.47581051783322,2.7963959864199195,0.8045306187067874,8.59532366743024,5.799488465111352,0.6747260125976428
23,train,received,0.6808715462684631,96.625,97.375,1.017578125,3.76171875,3.908203125,444,10,7.12109375,9.578125,7.12263188360561,7.122688840958905,7.127252224300767,7.140717501657503,7.083737815649642,7.084925831682945,7.162283373473035,7.160205824652272,0.25634765625,,,6.27734375,0.210155139761241,0.23993423815145665,0.23372849407987006,0.1877832657083888,8.592202460656416,5.460199688051903,0.6354831270624832,3.4746901706751734,2.5906749523817334,0.7455844478583639,8.591450898730837,5.407099493259944,0.6293581325197006,394,10,6.6875,9.4296875,6.684050894785205,6.684121390078405,6.688351425946551,6.705487373220641,6.677931705520143,6.679282547614132,6.749309924338693,6.764765830608128,0.290771484375,,,0.23144439696530034,0.28749454924132983,0.24381485325219612,0.21464851789104117,8.592202460656416,5.861540597705202,0.682193026123991,3.4746901706751734,2.783620845111614,0.8011133967005535,8.591450898730837,5.802097267696902,0.6753338098637112
24,train,received,0.6431863307952881,96.75,97.5625,1.0,3.765625,3.91015625,438,10,7.1171875,9.5703125,7.115094818282171,7.1151521891108125,7.119789492487296,7.133254733250552,7.090209507177524,7.09139521536498,7.169838296851031,7.166528619173046,0.256103515625,,,6.21484375,0.21907166458174418,0.27572461114245467,0.22899254501999608,0.17971560635644848,8.599378095640944,5.443624279891291,0.6330253443153854,3.4974171571219883,2.6193077196382752,0.7489263081770017,8.598507542147875,5.382277233753276,0.6259548191788645,375,10,6.6875,9.4140625,6.682481260420298,6.682552103920675,6.686878666804499,6.704021307593625,6.672473061852395,6.6738339531108295,6.74502808333961,6.7597471135274665,0.289794921875,,,0.24473264721580257,0.3093542613434225,0.23921908148949297,0.20625720251597346,8.599378095640944,5.850173022359259,0.6803018726813203,3.4974171571219883,2.8270597943794806,0.8083278795103349,8.598507542147875,5.786351016147263,0.6729482980370631
1,test,,7.21934175491333,72.375,72.5,1.5,3.234375,3.353515625,67,9,4.81640625,8.53125,4.815969157486057,4.816190383337578,4.818565319654134,4.859274374512644,4.715743475578759,4.734325802811227,4.912069033155824,5.075924792154094,0.43505859375,2.955078125,2.986328125,4.015625,0.2097696560090485,0.5505648315178295,0.32859031561057794,0.32582835833873974,6.658211482751794,3.076522300527154,0.4620643709646255,3.186646652398159,1.7479277645950617,0.5485163418666554,6.532652917782781,2.741764393877374,0.41970152530435434,50,9,4.4609375,8.5546875,4.451586162377592,4.451819828452301,4.453980340268639,4.497305857763084,4.373659953529575,4.392839768161003,4.549282958139032,4.7486649882183745,0.478515625,2.9609375,3.009765625,0.29177960444685613,0.5753420311368771,0.380376747216575,0.3360859677451358,6.658211482751794,3.192294743011127,0.47945229004528,3.186646652398159,1.7939167745252034,0.5629481301841747,6.532652917782781,2.837921954859338,0.4344210523008384
2,test,,5.7221174240112305,79.6875,80.3125,1.4736328125,3.455078125,3.58203125,94,10,5.57421875,9.0234375,5.566900368760173,5.567084894236583,5.570610120279106,5.604126050531369,5.330974629058264,5.348164092254561,5.601271439066104,5.6598446829188065,0.38232421875,3.314453125,3.349609375,4.83984375,0.22961679786547742,0.5267188066982866,0.27629603580582834,0.23500184076520744,6.658211482751794,3.615239581524194,0.5429745797185223,3.186646652398159,2.107190631831971,0.6612564434297015,6.581766327262577,3.3456621467072045,0.5083228392428661,71,10,5.1796875,8.9765625,5.170915991885819,5.171111026985887,5.1742086138819054,5.2106131711450265,4.986943108283013,5.005007987932553,5.240656698291875,5.3348927601091995,0.423095703125,3.3515625,3.392578125,0.31228406482542104,0.5602409182846322,0.30894357968135133,0.24714885026007866,6.658211482751794,3.7499659202201245,0.5632091936302223,3.186646652398159,2.180517652561768,0.6842671593101753,6.581766327262577,3.4641502240426902,0.5263253132663956
3,test,,4.009130477905273,83.8125,84.3125,1.4482421875,3.478515625,3.609375,106,10,5.75,9.1171875,5.735367311077227,5.7355545219876145,5.739685241413188,5.77229975957467,5.594236506168391,5.61092431100705,5.912102754737892,5.911112736082743,0.369140625,3.619140625,3.599609375,4.8828125,0.18905736840949733,0.5197520244744362,0.2999258291750592,0.24270255605840635,6.658211482751794,3.9748146455297757,0.5969793323367091,3.186646652398159,2.3139278360602313,0.726132542595788,6.605314848921025,3.7159874172251417,0.5625753657802014,84,10,5.33984375,9.09375,5.329819716375858,5.330027361736338,5.333787729382079,5.370221192029086,5.270207869431561,5.28774040409165,5.563677564418963,5.6053223454937235,0.4130859375,3.705078125,3.673828125,0.28190958979355046,0.5786795683587576,0.34255596084363615,0.26319757598891963,6.658211482751794,4.141112579131001,0.6219556993433778,3.186646652398159,2.3921891424739172,0.7506916842109367,6.605314848921025,3.8789051916725112,0.5872400151078534
