epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.884950637817383,82.5625,83.4375,1.4228515625,4.953125,4.953125,230,11,7.25,14.546875,7.209707954103692,7.210042015504286,7.2219396702814835,7.27619224543159,6.6115322098334275,6.637753878940676,7.463420074234662,7.169491826453877,0.50146484375,3.529296875,3.56640625,5.609375,0.3346736735500446,0.20292571418624866,0.4038215421224993,0.3364784342342112,6.658211482751794,4.260023345610937,0.6398149648214986,3.186646652398159,2.4110110187505978,0.7565981678377033,6.602084011842877,3.996616718922117,0.6053568406207722,95,10,5.6015625,13.9453125,5.58854094987947,5.588897434038098,5.596712651363762,5.661110831538151,5.371654011775788,5.399436233367048,5.958081070046775,5.972317511328802,0.5986328125,3.396484375,3.431640625,0.34990760715490865,0.20848542640918566,0.426258390255775,0.3442999367758757,6.658211482751794,4.280943890887547,0.6429570316258957,3.186646652398159,2.4253620776120908,0.7611016664765288,6.602084011842877,3.9994590810532484,0.6057873656074328
5,test,,5.879447937011719,82.9375,83.4375,1.3974609375,5.08203125,5.08203125,250,11,7.3671875,15.03125,7.351845737875344,7.352177819402306,7.367120418605709,7.417796207470849,6.79536824944271,6.821360713554167,7.844440062148636,7.347039555275276,0.509765625,3.712890625,3.6015625,5.70703125,0.3382127399305755,0.1993758947875609,0.39376682866416995,0.33466917569825355,6.658211482751794,4.472219918995826,0.6716848707165859,3.186646652398159,2.402625461652744,0.7539667003383045,6.579424799913129,4.164265077147009,0.6329223608121476,102,10,5.65234375,14.4140625,5.63752626658836,5.6378820870741055,5.6464313416390155,5.709915355295297,5.456105429145362,5.483782639614531,6.098465106421645,6.053886256302605,0.60791015625,3.599609375,3.474609375,0.35900897634770956,0.20640929886416015,0.42009309595764127,0.34675053138336015,6.658211482751794,4.531259898460568,0.680552113761912,3.186646652398159,2.423609929214071,0.7605518256597877,6.579424799913129,4.180986330609845,0.6354638069068057
6,test,,5.024423599243164,84.3125,84.75,1.373046875,5.00390625,5.00390625,257,11,7.5546875,14.765625,7.514605571049026,7.514935062206791,7.530729400688064,7.579890946931397,6.937877920313103,6.9636909840682835,8.056500665116284,7.484640548145406,0.48828125,3.97265625,3.7421875,5.9375,0.31264721286577174,0.18860234195321768,0.4025505310060738,0.34293175996763314,6.658211482751794,4.586895810608109,0.6889080982919419,3.186646652398159,2.4877906631784787,0.7806923498425075,6.585597812781538,4.279739992091011,0.6498635528250383,103,10,5.90625,14.15625,5.890212715596764,5.8905651014114575,5.900522815239152,5.961664383708945,5.674079619287387,5.70148389250662,6.3947343454318,6.2643816067664915,0.5830078125,3.8984375,3.630859375,0.3346809369246227,0.19630870531817332,0.4252635023847929,0.3518606301332913,6.658211482751794,4.655697453658992,0.6992414503083377,3.186646652398159,2.515011484910257,0.7892345023623963,6.585597812781538,4.304911183011088,0.6536857101501065
7,test,,6.368024826049805,83.1875,83.0625,1.349609375,5.12109375,5.12109375,296,11,8.0625,15.109375,8.012155427106151,8.012476618045612,8.03153619788236,8.075347069417901,7.221450022461891,7.246904839428301,8.509719285203872,7.758419385589434,0.46630859375,4.09375,4.17578125,6.421875,0.33757799407656636,0.17414270000514076,0.3890573031693655,0.3148439632418623,6.658211482751794,4.8294659821753285,0.7253398295752755,3.186646652398159,2.5995976677442973,0.8157784502991352,6.577113563892217,4.469104214786729,0.6794932414306669,150,10,6.390625,14.484375,6.354264238638283,6.354609723007361,6.366023928732951,6.423898053859681,6.091574227725127,6.1184543837412955,6.9602701101342515,6.667524101020211,0.55859375,4.0390625,4.140625,0.3537428488557182,0.18011217171015234,0.4149489148072754,0.3268699804256787,6.658211482751794,4.896660918850946,0.7354318695847717,3.186646652398159,2.627793225457454,0.8246264842322159,6.577113563892217,4.493468613917954,0.6831976626626468
8,test,,6.387988567352295,86.25,86.5,1.326171875,5.04296875,5.04296875,296,11,7.9140625,14.8984375,7.8559772229350315,7.856301434774989,7.872504772925921,7.919890860805961,7.268724401336307,7.294117026312334,8.449783182305884,7.80401196322581,0.468994140625,4.24609375,3.93359375,6.33203125,0.32460707887085816,0.17738954917679586,0.3877275004208289,0.29376667524304306,6.658211482751794,4.801220774463777,0.7210976681803242,3.186646652398159,2.5895053424309626,0.8126113827154923,6.59199779019598,4.490398986184665,0.6811893949453472,138,10,6.25390625,14.2890625,6.228534125010017,6.228881853422913,6.2394642480197104,6.298720535521396,5.9457369078991285,5.97280034260935,6.720247282279906,6.526703564546908,0.56201171875,4.2421875,3.86328125,0.34318160317823476,0.1859528302131731,0.40599685100174765,0.30210059663943645,6.658211482751794,4.8609100980629085,0.7300624365349728,3.186646652398159,2.6164639972226427,0.8210712647583889,6.59199779019598,4.52176373980567,0.6859473992134391
9,test,,5.102505207061768,87.25,87.0,1.302734375,5.11328125,5.11328125,291,11,8.03125,15.0703125,7.9659871695596545,7.9663091994416435,7.984181391695951,8.029383282142273,7.332222023291592,7.357535519384318,8.633164991726613,7.865338501229165,0.46728515625,4.62890625,4.2109375,6.42578125,0.33048997042067996,0.19478947243119624,0.3742469459915652,0.2973702522691314,6.658211482751794,4.9884031518804735,0.7492106798954965,3.186646652398159,2.673853390113959,0.8390806015790017,6.5980545408026225,4.729017858863306,0.7167291251714998,141,10,6.34765625,14.453125,6.312019127457317,6.312365245200726,6.323214006748107,6.381820522435272,5.9573973862428105,5.9844457818946895,6.735910130918407,6.537955000431104,0.560546875,4.671875,4.17578125,0.34979058971013044,0.2042822601308479,0.39045850071273824,0.30641325796100033,6.658211482751794,5.075551749561998,0.7622995698935515,3.186646652398159,2.7104135988091107,0.8505535424736683,6.5980545408026225,4.781558219559851,0.7246921331114363
10,test,,3.566136360168457,86.0,86.75,1.2802734375,5.0546875,5.0546875,287,11,8.015625,14.9375,7.95834269130392,7.958665282212164,7.9761298432361425,8.02183832611471,7.212456253664373,7.237920447011192,8.391818031060458,7.749696697158777,0.463623046875,4.7734375,4.34375,6.421875,0.3486622143060121,0.19945498345500098,0.3947717390260539,0.3099467474289239,6.658211482751794,4.943740010306173,0.7425027010801644,3.186646652398159,2.6794205651470326,0.8408276340053561,6.612730219820478,4.659445799448453,0.704617555012693,146,10,6.35546875,14.328125,6.340277188361183,6.34062345693844,6.351594366808809,6.410058056857385,6.058157698048099,6.085081035394616,6.88699740631759,6.635279999690197,0.55615234375,4.828125,4.33984375,0.3730265471432233,0.2119824795739659,0.41444379511889,0.3215673495999314,6.658211482751794,5.023298860156426,0.7544516831838947,3.186646652398159,2.714376556778177,0.851797156341583,6.612730219820478,4.702569009881816,0.7111387964666553
11,test,,3.8297767639160156,85.25,85.625,1.2578125,5.015625,5.015625,342,11,8.390625,14.859375,8.327444446925517,8.327760198183922,8.3445866621345,8.38927318858894,7.411018544332899,7.436230682021418,8.653320712155137,7.941377883595558,0.43505859375,4.78515625,4.41015625,6.87890625,0.35662903370847204,0.1977142234000742,0.3936333705918827,0.322873761442539,6.658211482751794,5.034245598083187,0.756095779042838,3.186646652398159,2.655014404108658,0.833168748756812,6.613280154740362,4.712896645299117,0.7126413118792403,188,10,6.78125,14.2421875,6.752559717038442,6.752899675728429,6.76420645465359,6.8206936429679095,6.259376489556407,6.286042836147091,7.043264464020034,6.829493820829075,0.52392578125,4.859375,4.4296875,0.38510535730097234,0.21309609138774474,0.4137807497030246,0.3336787893365975,6.658211482751794,5.106933825469125,0.7670128590386053,3.186646652398159,2.676787574687591,0.840001376579714,6.613280154740362,4.746534627153774,0.7177277411650985
12,test,,5.22989559173584,82.9375,83.4375,1.2353515625,5.08203125,5.08203125,305,11,8.2578125,15.0,8.202470459837318,8.202789235016171,8.221276254277157,8.2649762801594,7.335874999701375,7.361182463201999,8.59919117356894,7.86883743729339,0.44921875,5.50390625,4.3125,6.67578125,0.3702341217388813,0.22346808040870775,0.36328128157247414,0.29761275171899637,6.658211482751794,5.015616249341464,0.753297828153176,3.186646652398159,2.6244753486234584,0.8235853029542418,6.572147086820983,4.5883233556657315,0.6981467844605335,159,10,6.61328125,14.375,6.60116105975728,6.6015035868761,6.612856880427437,6.669940749645217,6.231033297584418,6.2577378537745805,7.074115550775982,6.80217750563823,0.5400390625,5.6875,4.3046875,0.40452668316098767,0.24067650222883688,0.37911528197097566,0.30695940190905485,6.658211482751794,5.088666595232808,0.7642692949022545,3.186646652398159,2.6652117035498595,0.8363687582192755,6.572147086820983,4.620111598650652,0.7029835969306416
13,test,,4.641398906707764,84.0625,85.125,1.2138671875,4.984375,4.984375,315,11,8.1484375,14.7734375,8.095581530764631,8.09590215093147,8.11498618443589,8.158549020357922,7.398549684028005,7.423778804254763,8.732391347060611,7.929364113780667,0.44873046875,5.03515625,4.31640625,6.58984375,0.35802332644992263,0.2038733143267802,0.353173287987906,0.2872413355511581,6.658211482751794,4.956217413404445,0.7443766882808707,3.186646652398159,2.6833334659304215,0.8420555394527468,6.6088711164546465,4.616881933621374,0.6985885868051422,169,10,6.5234375,14.1640625,6.507933959170925,6.508278164114182,6.519876417300031,6.5771264263994595,6.109853666746728,6.136710912231614,6.935328586002555,6.685175131015028,0.53955078125,5.15234375,4.30078125,0.38934464104228644,0.22097182574671792,0.37300823833953417,0.29649544162615565,6.658211482751794,5.028264650809964,0.7551974976817373,3.186646652398159,2.7071236141065196,0.8495211140115685,6.6088711164546465,4.650674070954406,0.7037017349869698
14,test,,4.415194988250732,84.625,84.375,1.1923828125,5.03515625,5.03515625,303,11,8.140625,14.9609375,8.08659907688167,8.086920612149305,8.109171944954102,8.149728068196204,7.355552975133115,7.380838390289381,8.769218853301618,7.8878915074018705,0.455810546875,5.22265625,4.3046875,6.5546875,0.3477387486888473,0.20163473101206042,0.3475419589700703,0.30334031894415103,6.658211482751794,5.098283509966642,0.76571366397325,3.186646652398159,2.7335472192957058,0.8578130924049999,6.587120553272446,4.720989325582585,0.7167000038032131,155,10,6.4921875,14.34375,6.47376441333053,6.474109267928276,6.485998577604529,6.543114930163014,6.21627852257615,6.243003271748434,7.082736892933947,6.787963132929374,0.54736328125,5.38671875,4.30078125,0.37269331081404156,0.2164514960314857,0.36845469954392873,0.3128552999127771,6.658211482751794,5.193521450766859,0.7800174963232637,3.186646652398159,2.771971998329348,0.8698711531895946,6.587120553272446,4.774382212329919,0.7248056527458013
15,test,,3.9350340366363525,86.375,86.0,1.171875,5.03125,5.03125,335,11,8.4921875,15.0,8.422232159163723,8.422547757076844,8.448189652282567,8.483894039245818,7.503576907795596,7.528676419783848,9.113892139603635,8.030825024622848,0.433837890625,4.87109375,4.38671875,6.91796875,0.3390159406488318,0.18982921314834508,0.35789149599208553,0.3036547591706518,6.658211482751794,5.195908755300005,0.780376046744699,3.186646652398159,2.7681474390468326,0.8686709701446257,6.610456033370352,4.843436004455497,0.7326931727562014,179,10,6.88671875,14.390625,6.8609563473494495,6.861295321473005,6.875996568265891,6.9287694705601375,6.529359987807352,6.555691002145445,7.594621880921734,7.090268264733566,0.521484375,4.9765625,4.38671875,0.3633216656110921,0.20367903303874738,0.3792432779503757,0.3139743851367945,6.658211482751794,5.285145689398392,0.793778584998336,3.186646652398159,2.799537247671436,0.8785213903664537,6.610456033370352,4.89751824577966,0.7408744905126693
16,test,,4.937541484832764,84.625,84.375,1.1513671875,5.171875,5.171875,339,11,8.3828125,15.2578125,8.325312539290838,8.325629954158202,8.350130045393861,8.387414008619826,7.523757880894543,7.548832660723026,9.229247975573148,8.050324551689041,0.450439453125,5.015625,4.375,6.75390625,0.34655222682931497,0.20786192566268508,0.3411371326192113,0.295887638858361,6.658211482751794,5.166740391783621,0.7759952361333291,3.186646652398159,2.768565954666067,0.8688023043228029,6.590912358367482,4.756231557272746,0.721634775075484,168,10,6.68359375,14.625,6.661578199152037,6.661920126928294,6.674552620822117,6.730170633323603,6.364053832610688,6.390592249092563,7.2958472199001925,6.930642126231965,0.54296875,5.16015625,4.37890625,0.37398800964975215,0.22373594189819862,0.3639901108351709,0.30824594257902127,6.658211482751794,5.255458774103413,0.7893198928447626,3.186646652398159,2.806822194320791,0.8808074758487812,6.590912358367482,4.801610776207741,0.7285198945350659
17,test,,4.62621545791626,85.5,85.75,1.130859375,5.1796875,5.1796875,317,11,8.515625,15.3359375,8.46319589043551,8.463511358214193,8.48934105389228,8.52477308350168,7.471916212934944,7.497056289032453,9.02932393048707,8.00026923238878,0.4443359375,5.48046875,4.7265625,6.8671875,0.3838106755290923,0.23563649901974484,0.31028233771074487,0.2659909455781194,6.658211482751794,5.295921536292397,0.7953970146504912,3.186646652398159,2.8157418519489825,0.8836065491697843,6.594670456620458,4.8983344994465075,0.742771686874667,171,10,6.8203125,14.6953125,6.790559962949247,6.790900217832802,6.80381864081932,6.858686762043095,6.434492488155808,6.460943319256603,7.341976248803006,6.998675723913371,0.53564453125,5.6796875,4.80859375,0.40849123592852804,0.24964797309640518,0.3255136174349207,0.27422446015476304,6.658211482751794,5.386562228701587,0.8090103840431571,3.186646652398159,2.8631260912658405,0.8984761737267455,6.594670456620458,4.945187890434296,0.7498764226299998
18,test,,4.907524585723877,84.625,85.625,1.111328125,5.15625,5.15625,336,11,8.671875,15.25,8.609135044813023,8.609448336869834,8.638568495504392,8.670139655437373,7.7150862856874465,7.739920391205242,9.660710212027318,8.235065563003802,0.43115234375,5.6953125,4.75,7.08203125,0.3896644018827272,0.21726725466014815,0.3148936661877193,0.28036096351451334,6.658211482751794,5.310284986097955,0.797554268117547,3.186646652398159,2.782599002348319,0.8732060080317446,6.5998898758139095,4.916769418249066,0.7449774936801838,181,10,7.01171875,14.6171875,6.9812717300704525,6.98160940431079,6.996732087133715,7.048693505462269,6.565078260104668,6.591367161499074,7.665170719512968,7.1248124664783115,0.5205078125,5.93359375,4.81640625,0.4105536892274071,0.23494461016929813,0.33290828275617435,0.291341441164115,6.658211482751794,5.413451739933551,0.8130489327287346,3.186646652398159,2.8333075862039445,0.8891188434938954,6.5998898758139095,4.977946566008776,0.7542469131569998
19,test,,4.711548805236816,86.5,85.75,1.091796875,5.22265625,5.22265625,356,11,8.71875,15.390625,8.664367673615097,8.664679951655653,8.693459042473792,8.725123624725118,7.762671761227011,7.787441687925062,9.643974935744206,8.280927904947552,0.433349609375,5.86328125,4.9375,7.14453125,0.3321204876981369,0.19180376856868597,0.3203967559862984,0.26496040000455917,6.658211482751794,5.378865084056468,0.807854346169464,3.186646652398159,2.8185620800130033,0.8844915635349315,6.612110835192681,5.029799718130983,0.7606950100352351,190,10,7.02734375,14.75,7.014926871469708,7.015264073246243,7.030417817396869,7.082220217595773,6.619826015691089,6.6460440224651,7.672266428330773,7.177634725993192,0.5234375,6.1640625,5.046875,0.35529357189125044,0.20663520269575608,0.33226360630420854,0.27250194358673113,6.658211482751794,5.473660699345544,0.8220917454372172,3.186646652398159,2.86604807638781,0.8993931204236033,6.612110835192681,5.087570470232873,0.7694321219109779
20,test,,2.926548480987549,88.25,88.875,1.0732421875,5.21875,5.21875,321,11,8.6328125,15.3515625,8.592150829468192,8.592464238387418,8.618149204279819,8.65319703155584,7.735312732595023,7.760119295670993,9.60643318214053,8.254553977603152,0.4375,5.2890625,4.77734375,7.01953125,0.36252577508094136,0.22184590443423216,0.3387160469683368,0.2919412693458689,6.658211482751794,5.375514452062166,0.8073511131311351,3.186646652398159,2.8009294306157804,0.8789582706033311,6.619077253449808,5.096708152916927,0.7700028202965247,185,10,6.9375,14.7109375,6.908956717867977,6.9092955798487,6.922363170359683,6.976677907426787,6.581984357355259,6.608248035351636,7.518911607768955,7.141057582290092,0.5283203125,5.50390625,4.87109375,0.38860239929598756,0.2408279204513823,0.3539646792397924,0.29841288634568647,6.658211482751794,5.483831636645905,0.8236193234251963,3.186646652398159,2.8471969607546983,0.8934774612089474,6.619077253449808,5.167512190838838,0.7806997853281701
21,test,,4.702847003936768,86.25,87.625,1.0546875,5.23828125,5.23828125,358,11,8.7421875,15.484375,8.672002103044644,8.672314968307477,8.700816551096729,8.732838512082683,7.749207449815513,7.773995715669088,9.608289991961632,8.267954505150419,0.435546875,6.15625,5.22265625,7.125,0.366783698658384,0.21201213959833082,0.32768221691384614,0.29050146259351933,6.658211482751794,5.4672620033909265,0.8211307221997918,3.186646652398159,2.904105101557362,0.9113357765511384,6.589186130689195,5.032564413673228,0.7637611556052443,190,10,7.03125,14.84375,7.018586802111278,7.0189244399912365,7.034006645135636,7.085945566677594,6.69161127322212,6.717739628987374,7.746954866724565,7.24696108876088,0.5263671875,6.48828125,5.3984375,0.4043169622773846,0.2387892037986594,0.34885456938717935,0.30455156481112383,6.658211482751794,5.568558033022051,0.8363444218387314,3.186646652398159,2.947193022594316,0.9248571756069539,6.589186130689195,5.101450477562133,0.7742155672006411
22,test,,3.9514033794403076,85.75,86.625,1.0361328125,5.13671875,5.13671875,359,11,8.6484375,15.09375,8.59937246780272,8.599686709991822,8.630742486045824,8.660541308274746,7.749254089772958,7.774045341891069,9.797141168721827,8.268059616233296,0.42724609375,6.5390625,5.25,7.0390625,0.358060666553262,0.2010350380413905,0.3435649183104496,0.3092169635431809,6.658211482751794,5.441302543212487,0.8172318583313658,3.186646652398159,2.7961753360455193,0.8774663905523429,6.589280048103779,4.9849471189594325,0.7565237905458227,181,10,6.9765625,14.4609375,6.953855044139063,6.954193848270939,6.971962954581554,7.021501219506534,6.6831379339169725,6.709279017572329,7.916354316931223,7.238821434338195,0.517578125,6.9453125,5.41796875,0.3838423105810112,0.21879167024928758,0.3669670639206305,0.3212797656599406,6.658211482751794,5.541434642618766,0.8322707467273972,3.186646652398159,2.835682426478588,0.8898640909385269,6.589280048103779,5.037794518606402,0.764543999014907
23,test,,5.143587112426758,84.5,85.0,1.017578125,5.19140625,5.19140625,302,11,8.4453125,15.2109375,8.392092511594345,8.392409409531183,8.41754793402257,8.454007701152555,7.638472406912746,7.663402096418742,9.396643915317416,8.161073696350613,0.445068359375,6.76171875,5.12109375,6.8203125,0.3354170521133168,0.17526769998358216,0.3521097601133509,0.3032073352490127,6.658211482751794,5.350660476957357,0.8036182826001143,3.186646652398159,2.8007949190321915,0.8789160595902313,6.604138579660927,4.901970006221916,0.7422572901965959,152,10,6.734375,14.578125,6.71449915107042,6.714840726450483,6.727831322766623,6.782955252404392,6.5300013216866475,6.556331880102572,7.493743128077574,7.090894109960959,0.5380859375,7.19140625,5.26171875,0.3508393395336849,0.1856292030338616,0.37189082823124453,0.3140013576148565,6.658211482751794,5.448736926112646,0.8183484318916107,3.186646652398159,2.8522042840935367,0.8950488068537712,6.604138579660927,4.960850027671149,0.7511729149581006
24,test,,4.384602069854736,85.75,85.25,1.0,5.19921875,5.19921875,334,11,8.484375,15.2578125,8.447129805298921,8.447446171949732,8.474046356117043,8.508874191063958,7.5691694059723265,7.59418394806802,9.189504034118793,8.094110958360211,0.44384765625,6.84375,4.87890625,6.828125,0.35083209013953676,0.2031360146123933,0.33282502229599054,0.28525333125204294,6.658211482751794,5.385965914604467,0.8089208233407575,3.186646652398159,2.858021733443885,0.8968743777390686,6.594264990457148,4.993182376160884,0.7572007469197459,170,10,6.765625,14.6171875,6.752684890057799,6.753026242221052,6.767468226425166,6.82104793460492,6.454578513449992,6.481004894827451,7.454838082606073,7.018086591527219,0.537109375,7.3125,4.97265625,0.37416906516468706,0.2223158199166286,0.35301820286638885,0.2964466490990861,6.658211482751794,5.4892039891580175,0.8244261996450384,3.186646652398159,2.9033500899508216,0.911098846734658,6.594264990457148,5.051651715648531,0.7660674423850117
