epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9426591992378235,95.3125,96.375,1.2578125,4.3671875,4.3671875,1646,11,8.6328125,13.046875,8.607447012458394,8.607580358730148,8.619710048129129,8.647809899774785,8.472676408494827,8.474958346878461,8.665278736554646,8.633573226494663,0.338134765625,,,6.7734375,0.3926194518840214,0.31533092582472716,0.2812980024554739,0.26659538268996896,8.59740867268853,5.011607422088776,0.582920693069901,3.4835342975440042,2.2912046384310516,0.6577241510285744,8.595498421891431,4.955546564774805,0.576528122226604,508,10,6.546875,12.984375,6.543151286377476,6.543296552642015,6.549762896757072,6.5885382271497175,6.470364495544612,6.472860010776668,6.577696956913558,6.651965650117497,0.49560546875,,,0.44027699544380017,0.36014619733688774,0.317844724840688,0.3038564825047619,8.59740867268853,5.29242687500804,0.6155839598297267,3.4835342975440042,2.4347003452367355,0.6989167142557695,8.595498421891431,5.225327517229566,0.6079144292460631
12,train,received,0.9083821773529053,95.4375,96.4375,1.2353515625,4.359375,4.359375,1904,11,8.65625,13.1171875,8.642788958618365,8.642922114433938,8.655454762213095,8.683068982590735,8.49451284800389,8.496792500529748,8.69111225838182,8.655186872627043,0.33984375,,,6.80859375,0.37979893217184113,0.3084608749667552,0.27485150346147413,0.2622179777685729,8.597113850891699,4.998546195119694,0.5814214260523305,3.470131124921289,2.288053893899127,0.6593566097451218,8.596257960574388,4.947726414679169,0.5755674663756333,632,10,6.55078125,13.0546875,6.542810985032991,6.542956313267609,6.54945628342174,6.588212146014186,6.473426149230504,6.475921192523984,6.581474443943308,6.654986492344708,0.498291015625,,,0.43539962188065456,0.3575753819019543,0.3111515816051074,0.29830053391729777,8.597113850891699,5.267270493223311,0.6126789274376058,3.470131124921289,2.420401664142079,0.6974957363309952,8.596257960574388,5.202416984195577,0.6051955406708107
13,train,received,0.8940873742103577,95.5625,96.5625,1.2138671875,4.359375,4.359375,1908,11,8.6171875,13.0859375,8.600690209411624,8.600823666040048,8.6134772500639,8.641087491359508,8.455024201471677,8.457308488045216,8.653015082877094,8.616133408733704,0.34130859375,,,6.76171875,0.4065561034985594,0.32057134110688457,0.281723633283491,0.2752725126542047,8.600088692626747,5.069150342153073,0.5894300074485382,3.475450624099551,2.281011509513027,0.6563210806955458,8.600349619860326,5.012251320249703,0.5827962282690439,667,10,6.50390625,13.0234375,6.494744367552636,6.494889900860848,6.501359699677121,6.540245695918494,6.437298640897481,6.439797581003459,6.545025822959108,6.619235373626675,0.50048828125,,,0.44982118142886846,0.3600104318513127,0.315559575750102,0.30768528446170973,8.600088692626747,5.368211642785578,0.6242042186597441,3.475450624099551,2.4268842552230145,0.6982934064418745,8.600349619860326,5.292570171640352,0.6153901184922185
14,train,received,0.9051355719566345,95.375,96.5,1.1923828125,4.37109375,4.37109375,1982,11,8.6328125,13.1484375,8.617710894945219,8.617844325110278,8.6309449739848,8.658084348158745,8.500099919255685,8.502379636752725,8.711330747928207,8.660757882107797,0.34326171875,,,6.75,0.37708002128256735,0.3121825745987804,0.2710589582705275,0.272755276111457,8.595777938741925,5.107322731864842,0.594166434761616,3.4828194194067503,2.324476478892664,0.6674122884294145,8.59609852148116,5.059028572385683,0.5885261272591815,677,10,6.4921875,13.0859375,6.486555832488294,6.486701474058793,6.493277234564879,6.532091858347881,6.427365679613854,6.4298660474806875,6.537267732307649,6.609427805840768,0.50390625,,,0.4288778290832082,0.35430573978588653,0.3056136713531389,0.30627721726033336,8.595777938741925,5.410074615729056,0.6293874334916651,3.4828194194067503,2.479185369901087,0.711832877721631,8.59609852148116,5.341172621450351,0.6213484650162007
15,train,received,0.8722506165504456,95.5625,96.6875,1.171875,4.3828125,4.3828125,2043,11,8.59375,13.125,8.571348293097582,8.571481968289001,8.584023031099212,8.611828607642375,8.441498651429065,8.443784471411444,8.641288193708954,8.602753185028423,0.344970703125,,,6.7109375,0.3947130311436427,0.311901847097688,0.27708148703161806,0.255861597046459,8.596531249572843,5.060911720233735,0.5887155613475155,3.4798709078590835,2.29736689953359,0.6601873921084608,8.595603028208252,5.013131890754472,0.5832204993998491,711,10,6.44140625,13.0625,6.432892205285004,6.433038160530996,6.439346113336214,6.478558830865393,6.406227013292267,6.40872927257973,6.5128953356840045,6.588484715209638,0.5068359375,,,0.440718398198001,0.3520840054262254,0.31585586145293704,0.29001969426862423,8.596531249572843,5.346969064152439,0.6219914648036821,3.4798709078590835,2.4415958289454647,0.7016340242482169,8.595603028208252,5.275792040850678,0.6137780006285858
16,train,received,0.890105664730072,95.5625,96.625,1.1513671875,4.3671875,4.3671875,2138,11,8.6171875,12.96875,8.595404453671957,8.59553770934184,8.607298159515727,8.635757494109985,8.425703415874775,8.427990245367036,8.611827290898887,8.587079221569608,0.335693359375,,,6.77734375,0.3954359105607629,0.32736938043022534,0.2887510315192367,0.2819636001855069,8.596495250072667,5.1280361156511685,0.5965263710938269,3.4879077139541144,2.287158567504738,0.6557394160271143,8.595458753717413,5.065235732095966,0.5892920758773141,719,10,6.5390625,12.90625,6.524407678528387,6.524552962769253,6.530756387501306,6.569817313161738,6.480884499751479,6.483378320887852,6.585348371288347,6.662340400962744,0.493408203125,,,0.44033445610897315,0.3669660694576221,0.3283187231864361,0.31914012808998987,8.596495250072667,5.432903013264884,0.6319904629993204,3.4879077139541144,2.4351185317444433,0.6981602529224713,8.595458753717413,5.356465468706239,0.6231738900951208
17,train,received,0.8707177639007568,95.5625,96.6875,1.130859375,4.375,4.375,2095,11,8.7109375,13.09375,8.688478724738427,8.688611419804689,8.700837168672873,8.728599821545634,8.549710085133679,8.551983364556401,8.748186030479333,8.709783828614539,0.334716796875,,,6.859375,0.38813133248931364,0.30002227790399494,0.27100455992605177,0.2414192553643912,8.594459875127818,5.109644034268296,0.5945276501965523,3.459146007404504,2.2950114209305816,0.6634618533065605,8.593387596848423,5.054578996951321,0.588193996836016,741,10,6.60546875,13.03125,6.599391382075677,6.5995363405701,6.606132316324251,6.644644528145992,6.548067327061454,6.550554387085807,6.659022257804134,6.72885433688324,0.492919921875,,,0.42945690391716307,0.33521233002351797,0.30414599402907105,0.2753271423108042,8.594459875127818,5.412758759552716,0.6297962685493621,3.459146007404504,2.438376572413607,0.7049070976461009,8.593387596848423,5.345400136546597,0.6220364293246813
18,train,received,0.8950225114822388,95.5625,96.5625,1.111328125,4.3828125,4.3828125,2296,11,8.734375,13.1171875,8.713601409852682,8.713734282061617,8.726342285137816,8.75373650510639,8.581501225014508,8.58377109396891,8.785130256094211,8.7412437778177,0.333740234375,,,6.875,0.3973586330872359,0.31357843879156255,0.27115601249195137,0.2605998006224253,8.592887257272164,5.233287051680479,0.6090254526790801,3.486185569703177,2.346135695498135,0.6729807259508251,8.592593874293879,5.183289303592806,0.6032275444903135,802,10,6.61328125,13.046875,6.607449109811461,6.607594198016558,6.6141556714296,6.652726018209591,6.561788405307947,6.564274763890678,6.671526226932421,6.742481095609214,0.4931640625,,,0.4453320265101349,0.35689074682717936,0.3118814527014695,0.2978447830016243,8.592887257272164,5.553117197635044,0.6462457881005524,3.486185569703177,2.4978320631632105,0.7164942924641509,8.592593874293879,5.487318366615741,0.6386102318919008
19,train,received,0.8871643543243408,95.625,96.6875,1.091796875,4.41796875,4.41796875,2496,11,8.8359375,13.28125,8.813123334122132,8.813255430300758,8.827110842871521,8.852968361766607,8.666012849748952,8.668273487064644,8.886241822982099,8.824868518818448,0.33447265625,,,6.9375,0.39516774495414686,0.30504143703294034,0.26682245065959853,0.2439842898145128,8.59722970741886,5.240625359817416,0.6095714012730277,3.4842695249700597,2.3300204661224395,0.668725668156358,8.59746609139014,5.196955448022319,0.6044752480299708,902,10,6.671875,13.2109375,6.660437189969205,6.660581862266008,6.667429554031854,6.705558563685214,6.632095962142618,6.634574454014213,6.746870088917652,6.812039291323756,0.494873046875,,,0.435381397197062,0.34239285599889185,0.3012576214638934,0.2767715230244167,8.59722970741886,5.5432604098538825,0.6447728627130206,3.4842695249700597,2.481685907139912,0.712254287263049,8.59746609139014,5.48838137306593,0.6383719708487391
20,train,received,0.8681208491325378,95.75,96.8125,1.0732421875,4.44921875,4.44921875,2630,11,8.8515625,13.2734375,8.828673625590746,8.828805536062864,8.84187144399088,8.8684575286973,8.659768117842113,8.662029099542018,8.86722091709707,8.818667360078237,0.33349609375,,,6.96484375,0.35380273636200343,0.2641554560758857,0.2613001202389622,0.24457704211988138,8.588236062181005,5.282292744174796,0.6150614289045688,3.465560387640347,2.3540742942981705,0.6792766626412844,8.58844776016673,5.231191772804225,0.609096302252256,931,10,6.671875,13.2109375,6.664395114315235,6.664539752100276,6.671152370806176,6.709503739605296,6.600407603193817,6.602889441727923,6.710748230409136,6.780675806599562,0.494873046875,,,0.4001064414809646,0.2990004950496013,0.3022934822925676,0.27889614753796726,8.588236062181005,5.595504326698009,0.651531267443645,3.465560387640347,2.5011927276840016,0.7217282193680168,8.58844776016673,5.523608312308025,0.643143961115599
21,train,received,0.8569672107696533,95.8125,96.875,1.0546875,4.44140625,4.44140625,2595,11,8.9296875,13.3359375,8.91227178124402,8.912403296984182,8.927508947789143,8.95187318708405,8.766813941436046,8.769063956153252,9.004664027783996,8.924634931689583,0.330322265625,,,7.04296875,0.39011833804059104,0.28620236039139907,0.23604775804608016,0.23095300641016125,8.59670524697265,5.283573109812265,0.6146044278618122,3.4650917001791,2.3306957751832993,0.6726216726278362,8.595405716482936,5.219311355401066,0.6072210582674742,926,10,6.765625,13.265625,6.754883925581803,6.755028164400151,6.762452625956481,6.79980321281813,6.7146636463665175,6.717133792581386,6.838125193261118,6.893783550002584,0.489990234375,,,0.4439976789621685,0.33380937650265285,0.27468956416610063,0.2668916698034655,8.59670524697265,5.603880964290837,0.6518638016889385,3.4650917001791,2.483676281112583,0.7167707223979698,8.595405716482936,5.5200217602232735,0.6422060740702247
22,train,received,0.867688775062561,95.8125,96.875,1.0361328125,4.47265625,4.47265625,2833,11,8.9609375,13.3828125,8.939633479687757,8.939764834440236,8.954646003740189,8.979166763353494,8.75005294625057,8.752304707026461,8.981119859619175,8.908044462772002,0.33056640625,,,7.04296875,0.3724632550763594,0.2625350434133937,0.28171581777912397,0.23820167218684535,8.596407800019332,5.396280730929243,0.6277367077579903,3.488853480656641,2.4294706758589246,0.6963521653542387,8.5940010110102,5.341289993016275,0.6215137729415303,1042,10,6.765625,13.3203125,6.755657205850833,6.755801490685069,6.763167883881577,6.800586950415495,6.705095627974369,6.707567016479496,6.827400312857367,6.884327887696574,0.4921875,,,0.41756542471418845,0.3042916892070592,0.3170377067387791,0.2712374209909155,8.596407800019332,5.7298471430363005,0.666539707786247,3.488853480656641,2.585558429036622,0.7410911473846105,8.5940010110102,5.655821350746387,0.6581127164751824
23,train,received,0.819504976272583,95.9375,96.9375,1.017578125,4.47265625,4.47265625,2673,11,8.8515625,13.265625,8.828280644245165,8.828412651701203,8.84197208519125,8.868087321757033,8.663246583733748,8.66550746211574,8.878849476960257,8.822127307035222,0.3330078125,,,6.94921875,0.3886879645671709,0.28299024190079747,0.25437389487012646,0.23630821102290334,8.595480881975531,5.336753334673572,0.6208789720962077,3.477631044163605,2.359637824691145,0.6785187372453579,8.595437864373979,5.285843281943359,0.6149591638434043,937,10,6.64453125,13.203125,6.635020386028012,6.635165248057334,6.641984194011219,6.680214224380543,6.570728130830624,6.573213326977365,6.684395894482359,6.75131578043954,0.496826171875,,,0.433443444861951,0.3202518556056664,0.2928999958418527,0.2712091855592606,8.595480881975531,5.648812784446357,0.6571840321687819,3.477631044163605,2.5156714546919385,0.7233865302973724,8.595437864373979,5.585384894948066,0.6498080706392099
24,train,received,0.8085853457450867,96.0625,97.125,1.0,4.45703125,4.45703125,3024,11,8.921875,13.265625,8.897800912190334,8.897932460407926,8.912511234590259,8.937425469520786,8.744684179412857,8.746935903130376,8.974315440666079,8.902693928757124,0.32763671875,,,7.06640625,0.3920194895698645,0.2723090697439866,0.283136121275629,0.26789543299533947,8.598071474377642,5.400702771929764,0.628129550681676,3.475695730486575,2.430016981757129,0.6991454863101444,8.59795208720271,5.351730754716705,0.6224424956592026,1137,10,6.7421875,13.203125,6.738308763728972,6.738453056166745,6.745793247581913,6.783258692372342,6.675857850740405,6.678332349439921,6.797432727828521,6.855391569572141,0.4892578125,,,0.430398594213882,0.3056195235904785,0.3186100755388927,0.30127535988878634,8.598071474377642,5.72494610482839,0.6658407204323433,3.475695730486575,2.6044354538496615,0.7493278053672026,8.59795208720271,5.663702022082685,0.6587268647975607
1,test,,6.110910415649414,75.875,77.0,1.5,4.23828125,4.23828125,367,11,8.734375,12.609375,8.644253813938029,8.644563322672568,8.659351399725379,8.704595853757937,7.477950066338295,7.503075011235081,8.548086900144245,8.005944680835444,0.30712890625,3.255859375,3.44140625,7.3203125,0.4181838709687995,0.3418083814723571,0.2648275168977546,0.29060702129299415,6.658211482751794,3.809721784118265,0.572183955704533,3.186646652398159,2.093090289980297,0.6568316221709457,6.537960588161547,3.4748486563118055,0.5314881620124482,234,10,7.0703125,12.546875,7.012678346670727,7.0130126299703015,7.0217312503934455,7.079497793919392,6.287243814277106,6.313865963393844,6.929154155000724,6.8562198587806105,0.436767578125,3.189453125,3.42578125,0.4572298345261208,0.3770208138225531,0.30732356290831125,0.3178294621123539,6.658211482751794,3.8204862817037517,0.5738006807985574,3.186646652398159,2.1321542465458663,0.6690902629387169,6.537960588161547,3.44301093210263,0.5266184899213033
2,test,,5.158492088317871,81.3125,81.9375,1.4736328125,4.2734375,4.2734375,286,11,8.0234375,12.6484375,7.976610325196677,7.9769330360076705,7.995763343373881,8.040098780815118,7.2053868437494,7.230862092998117,8.460333417809137,7.74291352708814,0.365234375,3.47265625,3.4453125,6.3046875,0.3821196849487354,0.33184650806204186,0.2841586609931498,0.3170895907540018,6.658211482751794,4.099788415677504,0.6157492032654825,3.186646652398159,2.3290987283978026,0.7308933127697117,6.573101750616511,3.802845709036344,0.5785466060493684,124,10,6.0390625,12.5859375,6.019897082071827,6.020247134510107,6.0290241498811685,6.090773166806628,5.794093171660915,5.821342649462403,6.466199352194421,6.380186584075294,0.52001953125,3.45703125,3.42578125,0.4527807608103704,0.39894493123719005,0.33206671321043424,0.34698838349854055,6.658211482751794,4.260514890262585,0.6398887901502557,3.186646652398159,2.419545129076866,0.7592762527517761,6.573101750616511,3.905073562332758,0.5940990586318688
3,test,,5.562661170959473,80.6875,83.5625,1.4482421875,4.3671875,4.3671875,330,11,8.328125,12.9453125,8.270493945579153,8.270812927897143,8.29107768916471,8.332930385904676,7.475452404481829,7.500584578013406,8.866371716383238,8.003614741728535,0.35693359375,3.66796875,3.529296875,6.5390625,0.3934680278397231,0.32536689827273263,0.2808175096110458,0.30847228469719606,6.658211482751794,4.143880704114732,0.622371445372308,3.186646652398159,2.390466139446663,0.7501509894884899,6.586579035408803,3.8198019618545294,0.5799371633316246,156,10,6.30859375,12.8828125,6.283255533455857,6.283602269400506,6.29283349688235,6.3531965600687,6.049307527559726,6.076235952064238,6.741786113924766,6.626614000866936,0.51025390625,3.7265625,3.541015625,0.4590325942174499,0.3823677441428542,0.33016508197518274,0.3417779815394671,6.658211482751794,4.306360273940975,0.6467743304784884,3.186646652398159,2.4768196700107206,0.7772495479367794,6.586579035408803,3.9067792138844766,0.593142387403539
4,test,,4.630619525909424,82.8125,84.1875,1.4228515625,4.3984375,4.3984375,311,11,8.1328125,13.078125,8.102546302535696,8.102868506941542,8.12482536737212,8.165761462670318,7.423130094136578,7.44833177027139,8.83094080588277,7.953166364105921,0.3779296875,3.80859375,3.623046875,6.23046875,0.38901060369920487,0.31606570275784407,0.26820860241764494,0.29587725071277315,6.658211482751794,4.194389435434109,0.6299573761361807,3.186646652398159,2.324161363446154,0.7293439207315537,6.5954777735892245,3.8915815526944932,0.5900378541608995,121,10,5.9765625,13.015625,5.965195623165135,5.965547139870198,5.9750208244036696,6.036392622217068,5.747340453872045,5.774651465957231,6.439506307964638,6.335097585036939,0.541015625,3.935546875,3.662109375,0.45268854711633244,0.3753088563484247,0.32137470297035087,0.3312902321540591,6.658211482751794,4.361685568905786,0.6550836632637465,3.186646652398159,2.402403990157853,0.7538972004787188,6.5954777735892245,3.9987361371764276,0.6062845292556169
