epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0389407873153687,94.5625,95.5,1.2578125,3.447265625,3.447265625,408,11,6.78125,9.3671875,6.777043395569725,6.777114465566312,6.78003308145779,6.799081649211979,6.766320866908488,6.767713927971096,6.817634094494518,6.856970436159913,0.2763671875,,,5.6328125,0.1833091733592897,0.5316349196125096,0.38343744535324126,0.32229115941488673,8.595592846405214,5.059963271561587,0.5886694916776716,3.481270527573559,2.4912999242808898,0.7156295107054844,8.591147477587237,5.019169847942357,0.5842257813681433,256,10,5.921875,9.0,5.917854847537569,5.917945287649585,5.920684534633718,5.9450261320619,5.908114469827069,5.909776303523578,5.955418782200108,6.017163823348823,0.342041015625,,,0.2019953392322482,0.5403799748557885,0.40352999009927093,0.3346077273335342,8.595592846405214,5.257453215156373,0.6116452127388871,3.481270527573559,2.565324305101739,0.7368931212851667,8.591147477587237,5.217103101108813,0.6072649916346214
12,train,received,1.0033942461013794,94.6875,95.625,1.2353515625,3.447265625,3.447265625,428,11,6.828125,9.3984375,6.834695127876943,6.834764028814176,6.837779724691514,6.856291478071707,6.801538334088176,6.8029431880300075,6.856042983236118,6.89247546561967,0.2734375,,,5.65625,0.19813727771900122,0.5450162695923048,0.3791966607624639,0.326715145239814,8.594862915231008,5.113676791136918,0.5949689764190351,3.4779819233786005,2.4833506590266117,0.7140205767988068,8.59155551074746,5.062760553716192,0.5892717037541128,267,10,5.96484375,9.0234375,5.966191377276736,5.966280876439412,5.969132983849566,5.993151706875953,5.96090787881219,5.962563393922907,6.010142002570214,6.069331940649185,0.339111328125,,,0.21882340161815392,0.5553743636533666,0.4040707083249967,0.34185769893403356,8.594862915231008,5.320786779573574,0.6190659271766366,3.4779819233786005,2.567143407208632,0.7381129240357992,8.59155551074746,5.2521235772069765,0.611312302019922
13,train,received,1.0093713998794556,94.625,95.5625,1.2138671875,3.447265625,3.447265625,435,11,6.80859375,9.375,6.8018778244455795,6.801948884336602,6.804951766561067,6.82392663626829,6.767178233030915,6.768589029649309,6.8203358730723425,6.858643917715481,0.273681640625,,,5.62890625,0.18887033686747953,0.5626003189204763,0.39542020409303164,0.31836105831778255,8.598188377090633,5.172448276828703,0.6015741979566751,3.483785726250483,2.5313789991122713,0.7266173060065709,8.595609155884006,5.110764234617244,0.5945784809350878,264,10,5.9453125,9.0,5.941876737543314,5.941966338491295,5.944790665692513,5.968934136821091,5.928948839820308,5.930622199697496,5.978091442480912,6.038432421243154,0.339599609375,,,0.20806958683217533,0.5713153478149658,0.41426955705127344,0.33085190632175665,8.598188377090633,5.38009385084953,0.625724119418513,3.483785726250483,2.611980276255693,0.7497534238613769,8.595609155884006,5.308274264476877,0.6175564952069942
14,train,received,0.9923889636993408,94.75,95.6875,1.1923828125,3.447265625,3.447265625,473,11,6.87890625,9.3828125,6.873754560917025,6.873822964935722,6.876818202994705,6.895146102451903,6.85520632485786,6.8565841543847865,6.908917531982118,6.944529293695964,0.2666015625,,,5.75390625,0.18859365610814297,0.5450162047061027,0.35789595113843886,0.31408906812166654,8.594586657751194,5.197687043094869,0.6047628873934542,3.4609330691012388,2.5260918855320815,0.729887528910831,8.59077622288524,5.131778346752286,0.5973590992955422,291,10,6.0234375,9.0078125,6.021274939301764,6.0213633431437,6.024221792751097,6.047921955254651,5.998920260578185,6.000571856140849,6.0484786364154175,6.106843090156312,0.331298828125,,,0.20754575080238147,0.5527021498032719,0.3762290672505305,0.3257923793045275,8.594586657751194,5.4092224536599645,0.6293755207856975,3.4609330691012388,2.6091926619586996,0.7538986192056798,8.59077622288524,5.3424489277848215,0.6218819800651895
15,train,received,0.969122052192688,94.9375,95.9375,1.171875,3.44921875,3.44921875,469,11,6.921875,9.3515625,6.920195091791803,6.920267192530423,6.9233060808691365,6.942034865097805,6.90655916982373,6.907933251408327,6.958997067986325,6.995279826912686,0.260009765625,,,5.8046875,0.18623579622031794,0.5400825877752775,0.3826154523550359,0.32922540353446267,8.600793339025678,5.308366465894283,0.6171949791896324,3.469826641751283,2.5965382627542883,0.7483193054981472,8.597118864358494,5.262733622282596,0.6121508502226919,293,10,6.078125,8.984375,6.0760600874819,6.076150856857864,6.079087599762625,6.103028473402781,6.065900907479625,6.06756449609334,6.1161333549761805,6.1738958212997845,0.3232421875,,,0.20804349976175268,0.5500766687859511,0.40304619228439764,0.3419423912140484,8.600793339025678,5.5417493936530695,0.6443300257556072,3.469826641751283,2.695015205191627,0.7767002457020172,8.597118864358494,5.484616819862703,0.6379598684625094
16,train,received,0.9799288511276245,95.0,95.9375,1.1513671875,3.44921875,3.44921875,497,11,6.953125,9.3515625,6.953741852551532,6.953809238823908,6.956774276292213,6.974819880877665,6.944147494017654,6.945501851774518,6.997381574970812,7.031850423100949,0.256591796875,,,5.89453125,0.1854582711038883,0.5566915528541102,0.3949459632952367,0.32359408347210866,8.59301183434467,5.316230203518466,0.6186690191988893,3.482886494125246,2.5684665683429566,0.7374534233818167,8.588024493076698,5.250422606235399,0.6113655836063424,309,10,6.1171875,8.984375,6.115146339689565,6.115232826401077,6.118133386262056,6.141341775021834,6.1131267082598075,6.114751195495437,6.163583361559447,6.219130491244639,0.3193359375,,,0.20465849926073443,0.5638065187745341,0.4145717702565813,0.33592206300899075,8.59301183434467,5.544499068414047,0.6452334961594857,3.482886494125246,2.664786716513957,0.7651086881552936,8.588024493076698,5.483624754515823,0.6385199249182962
17,train,received,0.9412198662757874,95.0625,96.0,1.130859375,3.44921875,3.44921875,496,11,7.046875,9.4140625,7.044117355722135,7.044183622987243,7.047379266105904,7.064738161992764,7.017579781988266,7.018898720337139,7.073677033015393,7.103134208436282,0.251708984375,,,5.96484375,0.18696436308138284,0.5433361127067271,0.36936175774783636,0.33171504151882764,8.594083717329752,5.363514144686742,0.6240937744033551,3.500818041410013,2.6046154640373675,0.7440019541799193,8.59025129390509,5.313401460580233,0.6185385361601901,318,10,6.2109375,9.0390625,6.212319152264134,6.212405368399966,6.2155160594938,6.238205405787383,6.198660156705823,6.200266986784988,6.252084565915812,6.3032151951386455,0.31298828125,,,0.21163644312409857,0.5551015134398318,0.3939826371445443,0.346863552548334,8.594083717329752,5.606440219445173,0.6523604381628175,3.500818041410013,2.7074021212839323,0.7733627081610562,8.59025129390509,5.547063470037489,0.6457393713235388
18,train,received,0.9136860370635986,95.25,96.1875,1.111328125,3.447265625,3.447265625,466,11,6.953125,9.34375,6.949307181847759,6.949378582609241,6.952457676478103,6.970974506233203,6.929568328703157,6.930940639857138,6.982696164606936,7.018054275348269,0.255859375,,,5.859375,0.19649957461397546,0.5643626558135345,0.3833861470495928,0.3332726441866132,8.596502617667284,5.420053081759089,0.6304951353844704,3.484481355339869,2.6496623188904893,0.7604179930048863,8.59501694192868,5.358344066532838,0.6234244915089663,286,10,6.11328125,8.96875,6.116273284860227,6.116362444144364,6.119337819722504,6.142891265035908,6.105250490316266,6.106895755228872,6.1562571923649685,6.212194791901675,0.318359375,,,0.22028686527191543,0.575462677554171,0.4042183770229269,0.3467322074710341,8.596502617667284,5.658297432223377,0.6582092373931938,3.484481355339869,2.753736170372666,0.7902858100109055,8.59501694192868,5.5972200908750125,0.6512168770221206
19,train,received,0.9358819723129272,95.25,96.25,1.091796875,3.451171875,3.451171875,487,11,7.06640625,9.390625,7.06319068008784,7.0632605990374575,7.066721973428739,7.084393297507873,7.055669430939584,7.0570112430979295,7.11479883264337,7.1419054910624915,0.24755859375,,,5.94140625,0.19376360044107208,0.5285796646180969,0.35912946396335216,0.30462464717093685,8.59631270399067,5.5362995969027615,0.6440318992040207,3.472026942456208,2.644877101569561,0.7617674474894777,8.59362008245807,5.48154522592761,0.6378621783754372,315,10,6.23828125,9.0234375,6.236973658491067,6.237061938297734,6.240412066699558,6.263281533954652,6.215517556287134,6.2171609267238646,6.272539037592987,6.321631240703919,0.308349609375,,,0.21720735853735204,0.5384489759495767,0.37937364969429294,0.31773551089434904,8.59631270399067,5.794386430169014,0.6740548686041963,3.472026942456208,2.7555221973479043,0.7936350273245782,8.59362008245807,5.733300999246226,0.6671578385166761
20,train,received,0.8931118249893188,95.3125,96.375,1.0732421875,3.451171875,3.451171875,434,11,6.98828125,9.359375,6.989285179523296,6.989360693874659,6.992908884854053,7.011501127538885,6.966513673746535,6.967898643911797,7.0251963664348205,7.0553144393422205,0.2529296875,,,5.921875,0.18692768039929472,0.5475845604583608,0.4089096009774102,0.3461850495271366,8.595618012428963,5.556264111449921,0.6464065880330836,3.4625274217032826,2.6781625051738525,0.7734704101943007,8.593243963371764,5.491648665262458,0.6390658392418873,274,10,6.15625,8.984375,6.152232298836996,6.152326868945774,6.155743868047425,6.179641265215176,6.14831393823256,6.1499680107201105,6.204288998890666,6.255424883274898,0.315185546875,,,0.2061278305951604,0.5548626650487024,0.4279761928570997,0.3581486589424,8.595618012428963,5.814817567014055,0.676486269934987,3.4625274217032826,2.7947166338873624,0.8071319858349565,8.593243963371764,5.744075731957698,0.6684409003679529
21,train,received,0.8707447052001953,95.5,96.5625,1.0546875,3.462890625,3.462890625,477,11,7.09765625,9.4296875,7.093265035522138,7.0933369048039285,7.097243892238665,7.114676384218118,7.077471154624883,7.078823469545734,7.143139526880913,7.164042618499045,0.247314453125,,,5.99609375,0.18386544338122965,0.5324097841494325,0.3886117416829028,0.3357757483244157,8.591058383558721,5.553538462876171,0.646432396909832,3.482095309417504,2.653054897344445,0.7619133486005174,8.589006112118867,5.488566603363843,0.639022318964195,295,10,6.2578125,9.0546875,6.253788771409033,6.253879777845773,6.257573345692634,6.280445444546508,6.244272531057344,6.2459029630189615,6.30530564442783,6.349691552300834,0.308837890625,,,0.20455966680371826,0.540019443332268,0.40699185953896444,0.3483409444883204,8.591058383558721,5.808759902580196,0.6761401963810193,3.482095309417504,2.7673362142115057,0.7947330467167583,8.589006112118867,5.739421032927665,0.6682287750185076
22,train,received,0.8189020156860352,95.8125,96.75,1.0361328125,3.462890625,3.462890625,442,11,7.15625,9.4609375,7.153211960672145,7.153284060176478,7.157404851709332,7.1745507598389935,7.126589385405686,7.127929271063456,7.19435006117901,7.21228328264784,0.2437744140625,,,6.07421875,0.1840430414649906,0.5373920158965164,0.38057450950164323,0.3174548205579121,8.59444989004974,5.517544756757824,0.6419892869636468,3.4753302340888546,2.6310516652332243,0.7570652248887711,8.594926160433754,5.465892534448678,0.6359440945066636,259,10,6.31640625,9.0859375,6.314050425574993,6.314142017234917,6.318030657796697,6.340674664301231,6.2959860971531665,6.2976162581332105,6.35937585442044,6.401027167195293,0.3046875,,,0.20643948141701404,0.5465859395740317,0.4021096601576048,0.33230379210851935,8.59444989004974,5.778100342062826,0.6723060132973079,3.4753302340888546,2.744403973055348,0.7896814944767004,8.594926160433754,5.717908532194068,0.6652655794201152
23,train,received,0.8371673822402954,95.625,96.6875,1.017578125,3.466796875,3.466796875,509,11,7.1328125,9.4375,7.12940182157214,7.12947377504297,7.13343013880513,7.150715306095792,7.119831925952265,7.121160614697412,7.185276624314914,7.20511931770571,0.243896484375,,,6.09765625,0.17788919654766,0.5279893568222063,0.3605982126921359,0.3133516392990476,8.597418251724527,5.673910836829805,0.6599551947692779,3.4891256789027874,2.7415985157816225,0.7857551627787059,8.593544133976955,5.614041773682245,0.653285965156748,320,10,6.296875,9.0625,6.296014799359821,6.296105985166629,6.299861338120883,6.322579800147325,6.286951142617627,6.288578443154616,6.34882233238505,6.391887289576745,0.304931640625,,,0.20060547699435355,0.5369186428820646,0.3809200554046652,0.3268056345738857,8.597418251724527,5.948526453051195,0.6918968321516753,3.4891256789027874,2.863070698498959,0.8205696675848313,8.593544133976955,5.880692104982041,0.6843151106574407
24,train,received,0.78532874584198,95.875,96.875,1.0,3.474609375,3.474609375,470,11,7.16796875,9.4921875,7.163377612759803,7.163451868951058,7.167747712961889,7.185064229567629,7.148849610009856,7.150207818093795,7.218972412482359,7.235126543708603,0.2447509765625,,,6.08984375,0.1786990894531538,0.5181925950795042,0.3702179342631401,0.31447120751569685,8.595202827616474,5.690676304864494,0.6620758601042309,3.486167787585656,2.714873793296144,0.7787559173037765,8.592590233095468,5.622692321331361,0.6543652343242016,285,10,6.32421875,9.1171875,6.325320990495898,6.325414393517345,6.329430208015706,6.352230506211802,6.3196108885610975,6.321249036774626,6.384683674113459,6.424854753283888,0.305908203125,,,0.20046510907689707,0.5266259679129367,0.3871234835463557,0.32632326823888963,8.595202827616474,5.961279280569112,0.6935588839643739,3.486167787585656,2.836350987245611,0.8136013984599189,8.592590233095468,5.888348300780446,0.6852821024911341
1,test,,6.345033645629883,75.125,75.875,1.5,3.31640625,3.31640625,137,10,5.8359375,8.9609375,5.82772234705528,5.827911141212093,5.830787495820634,5.86537379693834,5.645892297001284,5.6631921113514,5.891570411634058,5.978130928702407,0.348388671875,3.361328125,3.30078125,4.6953125,0.2781029823459894,0.5900730557834438,0.4746886053440311,0.3633392375910833,6.658211482751794,3.3176364221171024,0.4982774173982749,3.186646652398159,2.004563077716779,0.6290509417503866,6.537141970552501,3.0437628043116165,0.46561063198913,85,10,5.0,8.609375,4.990664814697038,4.990890407438409,4.993521142621966,5.0348788620438185,4.822211433030026,4.841325021931918,5.036802829789356,5.195769740401269,0.4189453125,3.20703125,3.15625,0.30071893505806074,0.6003790336577752,0.48629937402237944,0.37040592482234774,6.658211482751794,3.3794331372685233,0.5075586959085034,3.186646652398159,2.0481209229083213,0.6427198074712729,6.537141970552501,3.0798480749608954,0.47113066976891665
2,test,,5.544706344604492,78.4375,78.5625,1.4736328125,3.3125,3.3125,131,11,5.78125,8.953125,5.774001743825787,5.7742009193219195,5.777232880445795,5.813014933887597,5.552605146694936,5.570163367758529,5.795082566038517,5.8903282767021,0.354248046875,3.5703125,3.50390625,4.65625,0.2634835953515956,0.5882864990394437,0.493443985502566,0.3641632643481449,6.658211482751794,3.5328746372967643,0.5306041489443125,3.186646652398159,2.2335693343053755,0.7009152811543976,6.569303972809084,3.2825070925130806,0.4996734975424582,78,10,4.91796875,8.6015625,4.911519611836161,4.911756554960073,4.914524715194653,4.957220294435946,4.786909436589801,4.806120461633833,5.001594681247895,5.162557066090462,0.42822265625,3.44140625,3.390625,0.2816057568331709,0.595621794596611,0.5114683007441706,0.37332224424618504,6.658211482751794,3.6182714492579153,0.5434299373985202,3.186646652398159,2.269079695694267,0.7120587699883942,6.569303972809084,3.3377678348837048,0.5080854606057223
3,test,,6.699627876281738,78.3125,78.6875,1.4482421875,3.310546875,3.310546875,135,11,5.71484375,8.953125,5.71097976064672,5.711172935049171,5.714000285831414,5.749489181737597,5.428682939194984,5.446482843299655,5.66431654547247,5.772165424329147,0.361328125,3.8828125,3.6015625,4.55859375,0.2643180570716006,0.5793440382214768,0.4880334767515766,0.36167579184996645,6.658211482751794,3.6583126372050234,0.5494437427651468,3.186646652398159,2.3158400718739394,0.7267326203647708,6.5623389514589645,3.3911954664288784,0.5167662767061025,73,10,4.84375,8.6015625,4.842997802315778,4.843228723424641,4.8457672456516,4.888259203037293,4.6471655251183375,4.6666225195037985,4.848356044229345,5.028838057572619,0.436767578125,3.79296875,3.498046875,0.27828510248196586,0.5871676409502048,0.5054586510548397,0.37122141972636524,6.658211482751794,3.7428498786363678,0.5621404319061181,3.186646652398159,2.3628136918354388,0.7414733886661916,6.5623389514589645,3.4470538504241333,0.5252782393475379
