epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0955941677093506,94.125,95.375,1.2578125,4.31640625,4.31640625,952,11,7.91015625,12.234375,7.905449892158366,7.905560973559085,7.914602848486384,7.937941094180298,7.838940809133658,7.840880193053558,7.9833664354314635,7.968777538056275,0.353515625,,,6.11328125,0.20412513832423046,0.24263139877410653,0.2619046567773251,0.2001850294984266,8.596608912788753,4.955753340895934,0.5764777008203203,3.47753967542542,2.346991188176265,0.6748999025839004,8.595851665954896,4.8928678308357965,0.569212687814833,395,10,5.97265625,11.9453125,5.9678080704999,5.967935145950096,5.9721797684336915,6.006103023445596,5.928604137366294,5.930792323707325,5.999721253204309,6.080916796948138,0.5,,,0.27072376078935556,0.2773969600830536,0.32411042683745894,0.2302381726533034,8.596608912788753,5.220333118092908,0.6072549270360403,3.47753967542542,2.4651414922473425,0.7088751595467484,8.595851665954896,5.140036646038363,0.5979671178361785
12,train,received,1.1093010902404785,94.125,95.5,1.2353515625,4.32421875,4.32421875,1050,11,8.0,12.2421875,7.991080060870896,7.991189747955662,8.000201084487133,8.023164514416665,7.92627912883872,7.92820088462722,8.071715247371937,8.054743055297195,0.34619140625,,,6.265625,0.2174844357959981,0.2230750059139368,0.2568131890206781,0.20279672757723685,8.595864139080627,4.925308488212305,0.5729858462768924,3.477190107104761,2.396969701272856,0.6893409987493215,8.592244551748887,4.848434864332387,0.5642803617997028,467,10,6.109375,11.9453125,6.104993326871172,6.105119067500183,6.10952300052735,6.142842644931713,6.065281120861838,6.0674537026863495,6.139202874174768,6.216107876811427,0.488525390625,,,0.279255508600481,0.2544742461071445,0.32118116166471106,0.23858582369166356,8.595864139080627,5.205176953173801,0.6055443488815451,3.477190107104761,2.5218977795139352,0.7252688814341998,8.592244551748887,5.110023068343184,0.5947250497313973
13,train,received,1.0377122163772583,94.5625,95.8125,1.2138671875,4.33203125,4.33203125,1088,11,8.125,12.296875,8.115539982772466,8.11564687922961,8.125341378342586,8.146898008518901,8.02931075998012,8.03121226769192,8.18401675105315,8.15618977634112,0.339111328125,,,6.37109375,0.20644149771254677,0.24341618141021465,0.2515340738798202,0.1877197023273354,8.597962458092708,4.972911282818217,0.5783825304025998,3.470818847647584,2.394362114324842,0.689855108960143,8.59438220270738,4.911818529693843,0.5715150215388995,501,10,6.24609375,12.0078125,6.239799834777454,6.239923350355621,6.244523993510876,6.277016427868759,6.185684062836428,6.187835483546038,6.26283046713871,6.334800000820198,0.479736328125,,,0.2705169003995803,0.27745859210121265,0.31095201832608804,0.21508264766776222,8.597962458092708,5.250076477084806,0.6106186788642288,3.470818847647584,2.522093720298944,0.7266566856430271,8.59438220270738,5.170712373140545,0.6016386345386968
14,train,received,1.095213532447815,94.625,95.75,1.1923828125,4.3359375,4.3359375,1148,11,8.078125,12.2265625,8.067827531381669,8.06793631321756,8.077288272016922,8.09961232138292,8.006161725458657,8.00806780991905,8.15683796211993,8.133393384770589,0.339111328125,,,6.296875,0.21706120025102293,0.24040359927100444,0.26234790158436316,0.2112238689989328,8.593303413866188,5.057543336716979,0.588544718269357,3.4846654772298367,2.422742860757591,0.6952583760446269,8.591025719082722,5.010753873154544,0.5832544374793874,537,10,6.1953125,11.9375,6.1861860673633995,6.186310796058115,6.190768751576497,6.223721547374519,6.136800851183601,6.138961249896017,6.211211246993062,6.286628319571928,0.481201171875,,,0.2764420510948163,0.27169004454595475,0.31994148966691455,0.24238387265003036,8.593303413866188,5.334553059356738,0.6207802520680094,3.4846654772298367,2.5484718094637064,0.7313390126301693,8.591025719082722,5.2719718878922,0.6136603544535887
15,train,received,1.0096733570098877,94.6875,95.9375,1.171875,4.3359375,4.3359375,1176,11,8.1640625,12.3046875,8.149051666722363,8.14915981297054,8.159084071061676,8.180595291621364,8.041636589304433,8.043539991010556,8.19787778013904,8.16854945363703,0.336669921875,,,6.3828125,0.21070918989483597,0.21047806877718364,0.2617724869471057,0.19511170098148473,8.599443008142348,5.036147217716643,0.5856364433078034,3.4680605137139535,2.4122937591809057,0.6955742985573152,8.597568740184379,4.981940947250564,0.5794592748023465,561,10,6.265625,12.015625,6.258841987394259,6.258966600319458,6.263607031770631,6.296260502766722,6.222883661544949,6.225035433580325,6.300519857745193,6.371845123710343,0.478515625,,,0.27769631781130605,0.24446217560139005,0.33342252955070495,0.23096865981148373,8.599443008142348,5.315692589838976,0.6181438245251273,3.4680605137139535,2.5366404588349294,0.7314291226477002,8.597568740184379,5.247851504417022,0.6103878506825965
16,train,received,0.9962528944015503,94.75,95.9375,1.1513671875,4.3359375,4.3359375,1192,11,8.1796875,12.3125,8.16698318295559,8.167092851715081,8.17743451177714,8.198803924040053,8.106055490955349,8.107953270922767,8.268112876948793,8.232358508761692,0.336181640625,,,6.40234375,0.20540780986546592,0.221183835319982,0.2481628368455723,0.1855053439349436,8.590139746359922,5.1270985266769955,0.5968585701821215,3.473882779360274,2.4311131373741963,0.6998258985071146,8.58863898824743,5.065079384011035,0.5897417962196358,561,10,6.2578125,12.0234375,6.2565800220976,6.256705466323174,6.261421875304003,6.294173585503639,6.226337531335787,6.228492511174037,6.304980614431181,6.375456944404906,0.479248046875,,,0.2661323731852167,0.2522553011631144,0.3082424846028059,0.21229836574381764,8.590139746359922,5.419739625443754,0.6309256642466583,3.473882779360274,2.5651237081690477,0.7384024940074182,8.58863898824743,5.337121948801654,0.6214164963860856
17,train,received,0.9359586834907532,95.0,96.125,1.130859375,4.3359375,4.3359375,1209,11,8.2421875,12.2734375,8.22897832341451,8.229085313971671,8.239072620014799,8.260172313076168,8.159384551680942,8.161269027846867,8.321081472407508,8.28471921776393,0.328369140625,,,6.5,0.20859529174313152,0.22625072402898044,0.2547698143015838,0.1877354002421755,8.594423059754574,5.157012430604537,0.6000417241214796,3.4973414667798615,2.4579981157199535,0.702819023840737,8.59171822272833,5.101021204130742,0.5937137452479087,560,10,6.36328125,11.984375,6.359979426404011,6.3601028841535445,6.364942100223104,6.397032521495578,6.30112386783554,6.3032664956206315,6.381776962147315,6.449227226172856,0.468994140625,,,0.2750462279331736,0.26452572700920673,0.3123079931545131,0.21477007144420152,8.594423059754574,5.450003507931583,0.6341325613178758,3.4973414667798615,2.603523482847721,0.7444293065397719,8.59171822272833,5.3788667223865865,0.6260525057906878
18,train,received,0.9549373984336853,94.9375,96.125,1.111328125,4.34375,4.34375,1318,11,8.2734375,12.3046875,8.263647245988235,8.26375536674019,8.27440835032125,8.295036584192959,8.168977329301597,8.170866396851558,8.336024033241841,8.294512306281689,0.32763671875,,,6.5078125,0.19387785151509282,0.2324720186714215,0.25802267818643204,0.184552780069045,8.593739040833714,5.232830947356124,0.6089120140246271,3.493112472138197,2.5325047851554228,0.7249994969687394,8.593932943601283,5.173060423130439,0.6019433078055494,630,10,6.37109375,12.015625,6.3665788105821965,6.366702930322263,6.37172977356653,6.403768452218093,6.339774116062291,6.341914457564355,6.423430759836534,6.487585976112266,0.469482421875,,,0.26285082531823256,0.2732532398987333,0.3221102648103842,0.21331895345708762,8.593739040833714,5.536581728064845,0.6442576044905964,3.493112472138197,2.6744639511005053,0.765639232184075,8.593932943601283,5.460762258145948,0.6354206268518565
19,train,received,0.9342220425605774,95.0,96.25,1.091796875,4.33984375,4.33984375,1325,11,8.2421875,12.2734375,8.240171116167165,8.240279669486966,8.250981091000822,8.27167583419792,8.177251484527853,8.179137351415772,8.34494621726701,8.302576018980572,0.328125,,,6.49609375,0.21862007993945526,0.23551982766679924,0.2559943304011638,0.19381536909281447,8.594195648674432,5.321644395377492,0.6192137825252211,3.4816301251083033,2.5849385225417576,0.7424506422724464,8.59310080306573,5.246827681095358,0.6105860737981179,641,10,6.3359375,11.984375,6.32945390479772,6.329579088921891,6.334663807558939,6.366903208364813,6.30543474129783,6.307579909936532,6.389541808727881,6.453665439734088,0.47119140625,,,0.2766317569572961,0.266178036908186,0.3189692136065001,0.22361285918689122,8.594195648674432,5.620437619776462,0.6539806457214361,3.4816301251083033,2.734053499413604,0.7852797112756358,8.59310080306573,5.539116347302539,0.6446004154084133
20,train,received,0.8902881145477295,95.3125,96.5,1.0732421875,4.33984375,4.33984375,1309,11,8.40625,12.375,8.396098882676055,8.396206754800215,8.407910151086865,8.42724860520212,8.310967944764169,8.312835941558362,8.491390441931053,8.434688715328152,0.32080078125,,,6.64453125,0.19218172198807693,0.2286536267368199,0.2450633411145155,0.1794306290779483,8.593334146649521,5.40670385961119,0.6291741677145447,3.4656400128420852,2.5778981155882663,0.743844746146671,8.59223106507486,5.339485300434077,0.6214317631817037,597,10,6.49609375,12.078125,6.492721677318244,6.492845944122525,6.4982411995002325,6.529774073943924,6.476053559008252,6.478179314825951,6.565087371718546,6.622444861171599,0.4619140625,,,0.2619116141607344,0.2679721974325383,0.3081277816304308,0.2125116094820229,8.593334146649521,5.734768406983857,0.667350798783939,3.4656400128420852,2.741875161597486,0.7911598294795028,8.59223106507486,5.6596108532531195,0.6586893218291041
21,train,received,0.8604966998100281,95.4375,96.5625,1.0546875,4.359375,4.359375,1431,11,8.4453125,12.390625,8.426711505085748,8.426817481145164,8.438329182844686,8.457426541822882,8.335450519817702,8.337309533682822,8.513794076095188,8.458559893314824,0.318359375,,,6.703125,0.20667387739804902,0.2321087832176825,0.2371648625611697,0.17425521193853435,8.594477388936902,5.39193073562344,0.627371565671243,3.4733032162481248,2.584031543973758,0.7439694674181192,8.591759239713298,5.3218279184384265,0.6194107364926595,678,10,6.5234375,12.09375,6.514808458306233,6.514931516449756,6.520240573608018,6.551582692354301,6.486845887771288,6.4889657169914985,6.574475962480387,6.6328515252407465,0.46044921875,,,0.274301484954702,0.27228846187754585,0.2989175677742903,0.20563723382930937,8.594477388936902,5.701887443307628,0.6634362027233078,3.4733032162481248,2.7399830879669196,0.7888695335176235,8.591759239713298,5.618736663676844,0.6539681230481429
22,train,received,0.9023908376693726,95.25,96.5,1.0361328125,4.375,4.375,1508,11,8.46875,12.375,8.452958693633299,8.45306574821663,8.464955736279753,8.483854952887896,8.385286777803923,8.387143736455293,8.571300639570296,8.508050721695367,0.315673828125,,,6.74609375,0.21911314796574263,0.21964441958303463,0.24229357879105515,0.1945678748650862,8.59554036667189,5.472489852343356,0.6366661802394922,3.4778608939026574,2.6088448878725314,0.7501291648686484,8.594713338873962,5.407191867098092,0.6291299842010224,724,10,6.56640625,12.078125,6.562099567152533,6.562222948664975,6.567743575643265,6.598882205691707,6.525261867996201,6.5273817495325215,6.61589857024177,6.671095240321854,0.456298828125,,,0.2779013885569697,0.2528225796640124,0.3024592723818138,0.22553281140686876,8.59554036667189,5.815822705014245,0.6766093179626442,3.4778608939026574,2.777837165964397,0.7987200324298382,8.594713338873962,5.7356251607325355,0.6673433929192558
23,train,received,0.82819664478302,95.625,96.75,1.017578125,4.3515625,4.3515625,1494,11,8.4921875,12.3671875,8.474010120394258,8.47411615497294,8.48577856639599,8.504654421864693,8.392000970194303,8.39385098873654,8.574868605796675,8.514355718088478,0.3134765625,,,6.78125,0.19994106959766483,0.23367421215756365,0.24589381506933672,0.18955890682176837,8.596810917557072,5.437430379511195,0.6324938900780585,3.477983806730855,2.6049219864798303,0.7489747311182386,8.594113292321355,5.376196162209217,0.6255672899975296,716,10,6.59765625,12.0703125,6.592500115273198,6.592623015380717,6.598030771769493,6.629135076698696,6.572834506561337,6.5749433735792016,6.6622256787306,6.717843447043028,0.45361328125,,,0.25768843414921117,0.2653380628622666,0.30625421647964846,0.22078601142991194,8.596810917557072,5.7616818826737095,0.6702115398288867,3.477983806730855,2.753198293154263,0.7916075652296216,8.594113292321355,5.68553503359072,0.6615615643175913
24,train,received,0.8232839107513428,95.625,96.75,1.0,4.33203125,4.33203125,1480,11,8.5,12.328125,8.493768206763937,8.493875431696956,8.50584384900307,8.524629527515117,8.405173503767307,8.407027176047238,8.58957091419124,8.52765939578369,0.31005859375,,,6.7734375,0.20488130999621176,0.21340747141051478,0.252335769313189,0.20690700932545517,8.596573495543781,5.576320220581685,0.6486677771640399,3.475774871085188,2.646783681730298,0.7614945673693571,8.595316208228262,5.4972732220184675,0.6395661414708571,702,10,6.62109375,12.03125,6.620349176290109,6.620473029650348,6.626189503395348,6.657143082458226,6.58779218983929,6.589904299326451,6.680935280168273,6.732915159045059,0.449462890625,,,0.2722580280650867,0.25304664620549727,0.3132193481196245,0.2403223002635857,8.596573495543781,5.923845394973152,0.6890937881289452,3.475774871085188,2.8167354131760076,0.8103906373822714,8.595316208228262,5.836963638700145,0.6790865510116362
1,test,,8.508919715881348,69.5625,73.375,1.5,4.25,4.25,170,11,6.578125,12.09375,6.569086714503172,6.5693770604213135,6.57928513773557,6.6246040368123635,6.279580170793478,6.301852864138515,6.93194461109636,6.731104656591009,0.455810546875,3.609375,3.453125,4.7109375,0.2656275452538032,0.25974827054039784,0.3362200462675285,0.2721863661491351,6.658211482751794,3.3875719624941674,0.508781070002016,3.186646652398159,1.9464758668947955,0.6108226230322542,6.505176096413824,2.8706912257179944,0.44129339208827106,55,10,4.546875,11.8046875,4.540066597988144,4.540390170006139,4.544148878893704,4.603962631095868,4.412951257317991,4.437721594354569,4.697317517691071,4.931549387530129,0.61474609375,3.5859375,3.365234375,0.33016059540177245,0.2863202518413642,0.40626717793872047,0.29726539869872337,6.658211482751794,3.44806996312397,0.5178672939506731,3.186646652398159,1.9794851503007447,0.6211812498292063,6.505176096413824,2.8949006909399975,0.4450149616296935
2,test,,8.411314010620117,73.625,76.125,1.4736328125,4.203125,4.203125,212,10,7.08203125,11.875,7.068091645370523,7.068370599122705,7.079349412625124,7.121090915052471,6.578962239676942,6.600812005306841,7.270824497362179,7.019316797726247,0.40380859375,3.240234375,3.21875,5.3125,0.2918218139528614,0.25992415021347265,0.30309992757656434,0.2604541553488715,6.658211482751794,3.567049145662918,0.5357368348697571,3.186646652398159,1.8619627621576047,0.5843016076967167,6.527585695940243,3.0814806075233756,0.4720704945229393,79,9,5.2421875,11.59375,5.240687603268828,5.240999109803407,5.246517774953904,5.301630869878707,5.1208128712955086,5.144667471280534,5.538758056024501,5.614559257358195,0.5478515625,3.10546875,3.080078125,0.33990263905856977,0.27239833445894235,0.3587472203300838,0.28525213821588297,6.658211482751794,3.6817799457075955,0.5529683091691074,3.186646652398159,1.9351463730927216,0.6072673202208968,6.527585695940243,3.1480616309947793,0.48227044080825776
3,test,,9.032183647155762,76.625,78.8125,1.4482421875,4.234375,4.234375,249,11,7.34375,11.9453125,7.3359011377937335,7.33617661852381,7.348904274715391,7.387855599429393,6.939838067922961,6.961191772129409,7.8472057972527045,7.36698248789115,0.38525390625,3.56640625,3.51171875,5.63671875,0.24241355304345302,0.23409588193653968,0.3073187274617923,0.2552096339554377,6.658211482751794,3.8127203393494256,0.5726343101636738,3.186646652398159,2.105571830642954,0.6607484482342508,6.540509973556916,3.37182349924245,0.5155291426623658,105,10,5.48828125,11.6640625,5.489565035725829,5.489874333556566,5.495977059764066,5.54972105869063,5.3158057898224715,5.339398205288987,5.762728219001253,5.802521062948616,0.529296875,3.490234375,3.4296875,0.3070191410111878,0.2597003751156975,0.36260678658457135,0.2782202518174726,6.658211482751794,3.9422675553737694,0.5920910691386536,3.186646652398159,2.1808145564184,0.6843603305616565,6.540509973556916,3.454020524869663,0.5280965152311002
4,test,,8.158700942993164,78.9375,77.75,1.4228515625,4.18359375,4.18359375,244,11,7.31640625,11.796875,7.286870497290506,7.287141288735978,7.298260613245201,7.338297664751606,6.864717167231502,6.886152144661891,7.64361815895654,7.294214148451989,0.3798828125,3.673828125,3.71875,5.60546875,0.2577463627521287,0.23724366648114872,0.30616749304769164,0.26225111393375383,6.658211482751794,3.918707605657577,0.5885525889060528,3.186646652398159,2.1635018658815195,0.678927443760777,6.559463276344691,3.5503391573569028,0.541254521564355,102,10,5.47265625,11.5234375,5.471295737477007,5.4716002356557505,5.477090476285007,5.530834259098647,5.241083059072595,5.26475275572998,5.644411197223416,5.730070672486011,0.52490234375,3.640625,3.69921875,0.2882490885034548,0.240779621535596,0.36326173723196287,0.28427612278150777,6.658211482751794,4.051966900514126,0.6085668667946058,3.186646652398159,2.2343278390286923,0.701153307144115,6.559463276344691,3.6519720566828724,0.556748609273099
