epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.8531568050384521,90.625,94.125,1.2353515625,2.630859375,2.630859375,92,11,5.53125,6.4375,5.529921184608912,5.52994512756892,5.531052148565588,5.539509910935869,5.529336946654414,5.529940027250617,5.551548325934488,5.570291954076145,0.1407470703125,,,4.62890625,0.10873136559965056,0.47945430719094306,0.29878731228627115,0.29105988706874536,8.596721089631435,3.4761821837567206,0.4043614009938473,3.481916078092868,1.7485786448026328,0.5021886241900387,8.592545476579248,3.32627587406418,0.38711181490172264,75,10,4.95703125,6.29296875,4.952148889936418,4.95218934985496,4.953214376161569,4.966314713972882,4.950619791405613,4.951466270755337,4.96993868870657,5.00830745973179,0.2125244140625,,,0.14487376341626865,0.5116783508011061,0.3542599930194676,0.3239118411658593,8.596721089631435,3.8851850031092736,0.45193800782896426,3.481916078092868,1.9072209418947779,0.5477504049837439,8.592545476579248,3.7034393539227883,0.4310060812616325
13,train,received,1.8037420511245728,90.75,94.25,1.2138671875,2.62890625,2.62890625,92,11,5.50390625,6.4140625,5.503496845823674,5.5035208137648945,5.504610961747157,5.513450711315185,5.506655415106133,5.507245646048551,5.528018127340681,5.547888258453418,0.1417236328125,,,4.62109375,0.12286146318041456,0.4804411288939378,0.3089635820932495,0.2926645341489632,8.597879720329969,3.553806747937493,0.41333524816989475,3.46985001939466,1.7780480397969347,0.5124279233565051,8.595715959662027,3.392257036560764,0.3946450827923988,75,10,4.921875,6.26953125,4.921315411335619,4.921358885761449,4.922416279901833,4.936062979773377,4.9137384203200565,4.914649479149549,4.9336734893829,4.973876728511787,0.215087890625,,,0.15363928805313984,0.5076406916896137,0.3626525752019847,0.32392078234798694,8.597879720329969,3.9664668907336598,0.46133081873136916,3.46985001939466,1.938317571797585,0.5586171047634324,8.595715959662027,3.768095623492707,0.43836902489282165
14,train,received,1.8002628087997437,90.875,94.375,1.1923828125,2.630859375,2.630859375,90,11,5.54296875,6.41796875,5.543157919137517,5.543182084048811,5.5443075373732125,5.552816948192473,5.5205176249273045,5.521115468858945,5.542389607905516,5.561921950954248,0.13671875,,,4.7265625,0.12083442196599785,0.48920399725695807,0.293805122427873,0.2873626991104184,8.591888534902282,3.585467835902519,0.4173084673221145,3.4877081637849914,1.7885760488479518,0.5128227376991664,8.589969452398106,3.4150230501541783,0.3975593940209867,76,10,4.97265625,6.27734375,4.973484571963754,4.973525473128206,4.97459773099304,4.987692339594397,4.962494692440641,4.963345709389758,4.982501532651082,5.020587558568524,0.20751953125,,,0.15597186201281008,0.5170005964840093,0.35252196541963327,0.3215933204732115,8.591888534902282,4.011910011481682,0.46694158044350265,3.4877081637849914,1.9498178693236636,0.5590541919676124,8.589969452398106,3.8123594117781128,0.44381524671357203
15,train,received,1.7527519464492798,91.0625,94.5625,1.171875,2.626953125,2.626953125,90,11,5.546875,6.40625,5.548844245301661,5.548871285322979,5.550052852222631,5.558821357012835,5.53030908391323,5.530935814367525,5.552554562282642,5.572341776583485,0.1339111328125,,,4.81640625,0.11384636692511026,0.47286276914388636,0.3027454155158532,0.30078553550053583,8.594121760842969,3.567530194787876,0.4151128287526088,3.464170787010765,1.761402922120996,0.5084630725267767,8.592130760798783,3.397539167954828,0.39542451838092946,78,10,4.98828125,6.26171875,4.986025718158336,4.986070072936473,4.987217122002028,5.000707113841737,4.990388237734623,4.991246948520381,5.011074595441857,5.04863403955135,0.20361328125,,,0.1483346385421799,0.5022088063874091,0.36444592833625217,0.33944045907278086,8.594121760842969,3.9975208430799603,0.465145939785691,3.464170787010765,1.9276721204662381,0.5564598973278762,8.592130760798783,3.79374769096198,0.44153747150483164
16,train,received,1.7349357604980469,91.0625,94.5,1.1513671875,2.630859375,2.630859375,95,11,5.59375,6.4296875,5.59392447632063,5.593948869001059,5.59514842523081,5.603484394027051,5.588379744201692,5.58894842279395,5.610547612834181,5.62758566159899,0.130126953125,,,4.77734375,0.0997598496826022,0.460843182500013,0.28527740078582087,0.269549848530733,8.598356524266421,3.5749282854990847,0.4157687896995041,3.4826202795951318,1.7501473222930963,0.5025375096295476,8.5941510178911,3.4022862583614817,0.3958839274849468,75,10,5.04296875,6.28515625,5.046937703796507,5.046978906702578,5.048130885711359,5.06102627090979,5.042195395487244,5.04307225091551,5.063634673900974,5.0995830144253835,0.197509765625,,,0.13389404763755564,0.48836360646037874,0.34272636454114747,0.3027964745521944,8.598356524266421,4.0096945275002485,0.4663326667350933,3.4826202795951318,1.9187181440085457,0.5509409553635299,8.5941510178911,3.8172545970906127,0.4441688991901518
17,train,received,1.7221430540084839,91.3125,94.6875,1.130859375,2.6328125,2.6328125,91,11,5.5859375,6.42578125,5.585874074278972,5.585899391629686,5.587129406363817,5.595614400060381,5.574134252808824,5.574734282310257,5.597274996369033,5.614723691603741,0.130615234375,,,4.83203125,0.08733865714751922,0.48095517654485187,0.3021266896219482,0.2978626314158823,8.594979994892004,3.608097712788214,0.41979128688286727,3.488556660714776,1.7993116928978146,0.5157753959281116,8.592820800319846,3.447627748044166,0.40122188372831386,74,10,5.02734375,6.28125,5.0272156776615455,5.027258668432239,5.0284363283793345,5.041693251829039,5.029479823052549,5.030361654832199,5.051002946050323,5.0873372989216294,0.19970703125,,,0.12194142567164207,0.5093935805105704,0.35348853175795814,0.328276627820697,8.594979994892004,4.034689913229876,0.46942400280485724,3.488556660714776,1.9597159674076443,0.5617555218398301,8.592820800319846,3.8515369263257115,0.44822730693771107
18,train,received,1.7128303050994873,91.3125,94.75,1.111328125,2.63671875,2.63671875,93,11,5.6171875,6.4296875,5.615396159684498,5.6154234059025425,5.61672745789516,5.6252110613989545,5.615193479496386,5.6158050595390785,5.639025152247202,5.655306360904183,0.12646484375,,,4.7734375,0.1019117317816064,0.47903635974400177,0.28438628019603246,0.2773318276475262,8.592104392910834,3.680984507612288,0.4284147793466513,3.4747420324761173,1.8128257673178023,0.5217152094672116,8.591390740787158,3.513780442526526,0.40898855011273616,79,10,5.0625,6.28515625,5.063648071482985,5.063690844487663,5.064917156365398,5.0780229551189855,5.063734760813603,5.064610576086306,5.0859392248613275,5.120992294230055,0.1942138671875,,,0.12973858271776642,0.5045739962918461,0.3421499045264948,0.3120729585429572,8.592104392910834,4.126896675894525,0.48031267861451277,3.4747420324761173,1.9898232962877973,0.5726535315975212,8.591390740787158,3.9420443817902786,0.45883658428845964
19,train,received,1.6821675300598145,91.5,94.9375,1.091796875,2.6328125,2.6328125,96,11,5.609375,6.4140625,5.608381898410947,5.608407192387291,5.609593216296544,5.617835951203581,5.603813284335251,5.6043753697103975,5.625485886236745,5.642397111532634,0.1251220703125,,,4.88671875,0.1124613644571399,0.4877800489557472,0.3039841207583912,0.2905158734789053,8.597047481161816,3.602900545744059,0.4190858028455553,3.48256424721159,1.7652118233839444,0.5068712873846648,8.597629035235702,3.4297406578202985,0.3989170320985212,79,10,5.0625,6.26953125,5.061295285531789,5.061337264870118,5.0624994463605955,5.075449587832667,5.054481653431132,5.055360087104045,5.075863481648074,5.111504512009619,0.19287109375,,,0.14640402424892218,0.5158162857989304,0.3602629485594364,0.32290871151349326,8.597047481161816,4.033418051241732,0.4691631702721096,3.48256424721159,1.9249173138114917,0.5527298786670567,8.597629035235702,3.8249719565059763,0.44488683343164453
20,train,received,1.6832711696624756,91.5625,95.0,1.0732421875,2.630859375,2.630859375,93,11,5.62890625,6.42578125,5.626444815270467,5.626471495727808,5.627778923054359,5.636248623011653,5.612929265695481,5.613548624987083,5.636721005343328,5.6532332038330555,0.1241455078125,,,4.77734375,0.10503403879198771,0.4691062137742553,0.28018059864537515,0.27834438424835,8.59186703682968,3.644900380093249,0.42422681408698615,3.48072772291367,1.7850138069323371,0.5128277616147827,8.59164574146461,3.4712158060648646,0.40402222234469476,76,10,5.08984375,6.28125,5.088701601572058,5.088744878343365,5.0899848926646305,5.103090598630912,5.081764002588347,5.082663900811854,5.104217267913971,5.139215964387056,0.18994140625,,,0.12649013854870106,0.48500110449555334,0.33567411118227464,0.31144399103279524,8.59186703682968,4.097408253395298,0.47689381549219184,3.48072772291367,1.9625366750990239,0.5638294148030087,8.59164574146461,3.9005120353652076,0.4539889274694758
21,train,received,1.6919900178909302,91.4375,94.9375,1.0546875,2.640625,2.640625,94,11,5.64453125,6.4296875,5.642760987476412,5.642787901881372,5.644108359097286,5.652408585503992,5.634563324002196,5.635143503655272,5.657754199759993,5.673264041688708,0.1221923828125,,,4.83984375,0.1024068338222824,0.45903458698675026,0.2985079010113889,0.29448358597093016,8.591885161343317,3.6594741602387266,0.4259221453172424,3.466901151144951,1.7919055572374059,0.5168608734764837,8.590072234967254,3.4876698136295543,0.4060116979496913,79,10,5.10546875,6.28515625,5.104161899204678,5.104204975230342,5.105458118422384,5.1183708781855115,5.098961659257005,5.09981838149417,5.121131805389205,5.15496527629509,0.1876220703125,,,0.13086004843672888,0.4828468400283402,0.35398612488724446,0.3278763444816173,8.591885161343317,4.115474293765125,0.4789954959223038,3.466901151144951,1.962942514752108,0.5661951204186605,8.590072234967254,3.9169351679412108,0.4559839615779602
22,train,received,1.672986388206482,91.5,95.0625,1.0361328125,2.6328125,2.6328125,93,11,5.6328125,6.421875,5.633467549094552,5.633496511840834,5.63487735763524,5.643455260310088,5.614381913860454,5.6149920886947156,5.638000941579849,5.654335927069964,0.12298583984375,,,4.9140625,0.10303410314111525,0.4686722104543064,0.29550612864355513,0.30311507773851115,8.5971403771946,3.6965569788816897,0.42997517973388516,3.486143881829798,1.8178618051080706,0.521453464552334,8.593826285448733,3.5213668322552447,0.4097554122332802,75,10,5.09375,6.27734375,5.092337026794637,5.0923835803165645,5.093708581238248,5.107111996686171,5.085901494993495,5.086810369015243,5.108998402731056,5.143687671086276,0.188720703125,,,0.1310753449887724,0.4924153374568275,0.3601202040920487,0.34344026802839117,8.5971403771946,4.158438872882357,0.48370024106077575,3.486143881829798,1.9971336024165103,0.5728775604546362,8.593826285448733,3.9563623631279503,0.4603726246860441
23,train,received,1.6772947311401367,91.5625,95.0625,1.017578125,2.6328125,2.6328125,85,11,5.640625,6.4375,5.640468300377213,5.640495540785535,5.641882821970533,5.650342377179591,5.63672598218921,5.637310121404491,5.660922887084833,5.675802750532673,0.12359619140625,,,4.78125,0.1049545288694928,0.4862391783689587,0.2840722033641321,0.27574880860171347,8.596094089772972,3.730594163321922,0.4339871253573551,3.4754145974274357,1.8393256792708206,0.5292392109512121,8.593899620408306,3.5472417525163875,0.4127627630293236,72,10,5.08984375,6.29296875,5.08999855171629,5.090044776414992,5.091392212074156,5.104716342715637,5.091147026141292,5.09203629692251,5.1145084013915945,5.148600217525732,0.191162109375,,,0.12849354870499413,0.509459467238375,0.3436840230183899,0.31063963915691967,8.596094089772972,4.1953384900142,0.48805171816412746,3.4754145974274357,2.026200105833409,0.5830096090789394,8.593899620408306,3.980684568014202,0.4631988670848677
24,train,received,1.6615909337997437,91.6875,95.125,1.0,2.638671875,2.638671875,88,11,5.6328125,6.4375,5.630889972192425,5.630919284352328,5.632311563261559,5.640901942796415,5.629571877735939,5.63016593923945,5.65327470956632,5.669009056538452,0.125,,,4.74609375,0.09816565934414645,0.47016533459257576,0.2899099250398405,0.27906082333742666,8.595771211733311,3.685531621005733,0.42876101867101196,3.4812723506968037,1.80235758187857,0.5177295541148379,8.595186393995009,3.528892651556485,0.41056615759047776,75,10,5.08203125,6.29296875,5.082444325845019,5.08249060986648,5.083798005603885,5.097174863558356,5.08557434333505,5.086480491765847,5.1086725542148015,5.143533649521998,0.1922607421875,,,0.12318168915578129,0.48825405339790773,0.34485355691049063,0.31187442833894424,8.595771211733311,4.145775282074019,0.48230405160330414,3.4812723506968037,1.9880860507575395,0.5710802977996274,8.595186393995009,3.9503043183139193,0.45959495666944267
1,test,,9.065261840820312,67.1875,69.6875,1.5,2.509765625,2.509765625,42,11,4.5859375,6.12890625,4.579577332633333,4.579666584822328,4.581043488950163,4.602024034450682,4.54431955342575,4.554887320851184,4.676106892194494,4.74305596894158,0.251708984375,3.00390625,2.98046875,3.80078125,0.20799929833572048,0.5238605931602899,0.36258039547294213,0.3372589404677862,6.658211482751794,2.606958724560558,0.3915403905859595,3.186646652398159,1.6806767454229474,0.5274123330109816,6.487945906029867,2.1738279654478765,0.3350564257059435,34,10,3.9140625,5.99609375,3.917834704233134,3.9179623726658095,3.919176065015522,3.946657176243259,3.8674948689293713,3.8811037391344154,3.985095676701664,4.120794715646119,0.34716796875,2.81640625,2.802734375,0.2619344572093117,0.5491524797379963,0.39907924317010646,0.3584434241013795,6.658211482751794,2.8342306607742587,0.4256744725090784,3.186646652398159,1.801097712207166,0.5652015766642099,6.487945906029867,2.335409837956796,0.35996136092723535
2,test,,8.217604637145996,70.3125,72.875,1.4736328125,2.53515625,2.53515625,63,11,4.80859375,6.1796875,4.807663413798412,4.807733899235559,4.809003341358345,4.826331414529538,4.739983662463205,4.749332177312397,4.865932835578258,4.91832404834446,0.2213134765625,3.333984375,3.22265625,3.775390625,0.19331300624067815,0.529733569734679,0.4001116419145452,0.35746178678675566,6.658211482751794,2.7656763735441343,0.41537827098293056,3.186646652398159,1.866619369865285,0.5857628954438775,6.521620925961715,2.351432814761222,0.36055956662560334,51,10,4.1328125,6.04296875,4.137416080241603,4.137528358035161,4.138733433081734,4.16290239854303,4.084642650667481,4.096617152629754,4.202907435878391,4.313157638035566,0.315673828125,3.2265625,3.103515625,0.23381020413245812,0.5495705407948727,0.44617760035112075,0.3817654097929913,6.658211482751794,2.9783774736701787,0.4473239519930712,3.186646652398159,1.9768234496353134,0.6203459828681115,6.521620925961715,2.5121897430606523,0.3852094090688337
3,test,,8.190119743347168,73.125,75.5,1.4482421875,2.55078125,2.55078125,56,11,5.01171875,6.234375,5.011015557195981,5.011090234101586,5.012686522464462,5.0292709189465885,4.93907275398282,4.947687219903778,5.0790646514987206,5.103090234261013,0.196533203125,3.40234375,3.41015625,4.09375,0.1852338687944701,0.5290521115761775,0.3952783510396552,0.34784903984079574,6.658211482751794,2.9155470241039847,0.4378874164115629,3.186646652398159,1.9144449605208864,0.6007710202447899,6.545775816620663,2.5601010793480166,0.391107357029789,42,10,4.359375,6.09765625,4.358959787121067,4.359073458930937,4.3605286399612915,4.3841350741324945,4.335757170927432,4.3471674256293085,4.468765195957901,4.5503779593001354,0.28515625,3.314453125,3.333984375,0.2319633063642118,0.5583775830242725,0.44680945879533424,0.37379698783767923,6.658211482751794,3.157367082917232,0.4742064878979052,3.186646652398159,2.0322599541641617,0.6377424847636476,6.545775816620663,2.7401784538268963,0.41861782783168194
