epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7690979242324829,96.0625,96.5,1.2578125,4.92578125,5.60546875,4065,10,9.2578125,14.375,9.196563880457733,9.196682158777472,9.208689604070052,9.231966810163826,8.879001591404045,8.881136101444952,9.079806501778334,9.026508526034808,0.35595703125,,,8.3359375,0.18555420270985135,0.2212528632413111,0.24136936935907954,0.19104455687666724,8.596518247345196,4.651981539235537,0.5411471720742496,3.4757637374065835,2.126820087698981,0.6119000738772574,8.594606240256542,4.627531392409166,0.538422734334719,3786,10,8.7890625,15.3515625,8.731066267109973,8.731187173032419,8.738504726253916,8.767593174880899,8.411845238747901,8.414030955954251,8.535046738139455,8.564265262660486,0.427490234375,,,0.2729616066833776,0.2579618408317086,0.31888903586078154,0.2044249679264818,8.596518247345196,5.030908950085262,0.5852263445888599,3.4757637374065835,2.310603179164433,0.6647756734145783,8.594606240256542,5.003090109682152,0.5821197585816117
12,train,received,0.7445598840713501,96.25,96.75,1.2353515625,4.94140625,5.625,4505,10,9.3828125,14.4296875,9.334123117232537,9.33423998687269,9.34676498936838,9.369042039222206,8.990658741897208,8.992777875774552,9.199159283327875,9.136799567923882,0.349609375,,,8.4921875,0.19355841637900167,0.22044258627360327,0.23446804872751498,0.18286544648154648,8.596428781393525,4.779112180917467,0.5559415778865731,3.480576926218137,2.163182662901691,0.6215011789014309,8.59461072412407,4.758968460633282,0.5537154169502305,4155,10,8.921875,15.421875,8.872237618565789,8.872357428226614,8.87982672215031,8.908346034941765,8.544076333931553,8.546246118243277,8.670725938150884,8.695015718513394,0.42138671875,,,0.2708130806488341,0.2526210746205394,0.290875697185568,0.18485687547927032,8.596428781393525,5.173523125525934,0.6018223679958504,3.480576926218137,2.3652362560727935,0.679552932232637,8.59461072412407,5.136235754926066,0.5976112147242749
13,train,received,0.6999029517173767,96.5,96.875,1.2138671875,4.9375,5.625,4780,10,9.3828125,14.453125,9.31506278832882,9.315181128916581,9.328576913596764,9.35034482598541,9.033412397922206,9.035531499442627,9.260095331282173,9.179381715325201,0.35107421875,,,8.4453125,0.1937103445989566,0.22354502281488847,0.2264106230814027,0.17331529214249924,8.596931643738237,4.783796237787286,0.5564539112360708,3.4821821940821827,2.179199610259843,0.6258143568602752,8.595867342133586,4.7617129619609155,0.5539537515453337,4408,10,8.9140625,15.4609375,8.860933519997676,8.86105451928716,8.86911217868637,8.89733597081906,8.591545229274441,8.593712718344015,8.727760877246896,8.742161304967432,0.42333984375,,,0.272279729882281,0.26416663375537347,0.292980904783984,0.18005085562155757,8.596931643738237,5.200222291117203,0.604892827652631,3.4821821940821827,2.3898027486527322,0.6862945749117029,8.595867342133586,5.174439475341368,0.6019682795682858
14,train,received,0.6820786595344543,96.5625,97.0,1.1923828125,4.9609375,5.64453125,4869,10,9.375,14.5390625,9.319498157160103,9.319616120625339,9.332866761866713,9.35468611970488,8.987163120779112,8.989284835496326,9.202036281989175,9.133472377483775,0.355224609375,,,8.421875,0.17856344510387723,0.22821366777941643,0.2268963517200776,0.1903249987049628,8.598573224764957,4.850803248146283,0.564140482536727,3.473156832491591,2.2001840233541756,0.6334824856658708,8.59845185079899,4.8280830214670285,0.5615060833327096,4513,10,8.875,15.53125,8.823872188972613,8.823993087715614,8.831601257330151,8.8602897865567,8.52108129633217,8.52325464764947,8.648708081755167,8.672326361538833,0.428466796875,,,0.27498093352709513,0.2651501780969775,0.28851162792360857,0.20993693194352475,8.598573224764957,5.273589821188576,0.6133098693629757,3.473156832491591,2.4084818421501897,0.6934561145119326,8.59845185079899,5.248206641066229,0.610366462723002
15,train,received,0.685718297958374,96.5625,97.125,1.171875,4.9375,5.62109375,5097,10,9.5078125,14.46875,9.451531971872376,9.45164884299983,9.465696829479441,9.48631619711164,9.126761661151352,9.128866536555138,9.354634557324484,9.271508443588854,0.3427734375,,,8.59375,0.18861884676942756,0.24765191520711133,0.2372183370003063,0.1863357087650516,8.594683960882165,4.847139573946976,0.5639694950981609,3.472042803418223,2.1789357456320815,0.6275659227146972,8.59458364293086,4.826967436205251,0.5616290022583567,4829,10,9.078125,15.46875,9.029302419241077,9.029422003964173,9.037884445017902,9.065181599207305,8.706543705698802,8.70869696311141,8.848338792424064,8.855850566934652,0.412841796875,,,0.28835434388357667,0.2982567331302038,0.2920691310717601,0.1953784230382495,8.594683960882165,5.284372142063585,0.6148419378903135,3.472042803418223,2.398042548407961,0.6906719427672637,8.59458364293086,5.261709829315132,0.6122123011325797
16,train,received,0.6328916549682617,96.875,97.3125,1.1513671875,4.94140625,5.62109375,5296,10,9.640625,14.4765625,9.57379676439636,9.573912125628148,9.588134708844539,9.608096730586324,9.201506390493247,9.203601868385924,9.434795526309022,9.345393918965472,0.33447265625,,,8.7421875,0.21083228449693878,0.255581241121725,0.21836644871730448,0.1706218464050329,8.591360720580226,4.849861706071447,0.5645044904765572,3.488790325565514,2.161756606801445,0.6196292712004801,8.590781051511255,4.835416050629997,0.562861050891219,4939,10,9.21875,15.4609375,9.155550464392128,9.155668537843841,9.164243469215325,9.190940339408023,8.835293757007726,8.837429772512897,8.981236220256259,8.983056691069628,0.40380859375,,,0.288291005158046,0.30251814646939085,0.26579967960966083,0.16889710237015915,8.591360720580226,5.280752140022308,0.6146584123016158,3.488790325565514,2.3755272694743876,0.6809028482069434,8.590781051511255,5.236710709351298,0.6095732946691823
17,train,received,0.6155078411102295,97.0,97.4375,1.130859375,4.94140625,5.62890625,5297,10,9.515625,14.5625,9.464130967551698,9.464248032817327,9.478612442822422,9.49895095507201,9.140878481765178,9.14298260187297,9.374497687967658,9.285523745033913,0.34619140625,,,8.5703125,0.19109534806292403,0.2540932600574108,0.22149579146308532,0.1879505438255204,8.594415319132699,4.882705335921726,0.5681253645087356,3.481109963113666,2.203422424405794,0.632965475883718,8.593230600108177,4.860086742412758,0.5655715491158326,4998,10,9.0546875,15.578125,9.004321421827015,9.00444152035053,9.012917803782507,9.040351517419447,8.71047347766882,8.712627605658914,8.853342614316874,8.85981802923135,0.41845703125,,,0.291041962859636,0.30857158649448707,0.2763973743328918,0.2103517271598367,8.594415319132699,5.323915645751079,0.619462226115498,3.481109963113666,2.42179813029729,0.6956971069454875,8.593230600108177,5.300140523182204,0.6167809022971503
18,train,received,0.6290968060493469,96.9375,97.4375,1.111328125,4.96484375,5.66015625,5485,10,9.6953125,14.5625,9.639523165663595,9.639638872610139,9.655593990047652,9.673825766005944,9.288740150288568,9.290826295187864,9.545041077604896,9.431724321742962,0.334228515625,,,8.7734375,0.21306261404671942,0.27459298906286467,0.24218854931698225,0.20251427807068154,8.594828128150134,4.987248561922952,0.5802615814490241,3.477493570982979,2.231092102399227,0.6415805110370245,8.593492360620578,4.967168762750626,0.5780151484759012,5140,10,9.234375,15.5703125,9.18016171971135,9.180280607844578,9.189827457298263,9.215710277034862,8.86668817881141,8.868821546650883,9.024640857774811,9.014171119591053,0.406982421875,,,0.2928772784377242,0.31964703248453524,0.30620068641965736,0.22992867505192455,8.594828128150134,5.46796196482695,0.6361921242983389,3.477493570982979,2.452808112988958,0.7053379288622597,8.593492360620578,5.428118638357077,0.6316545602846252
19,train,received,0.5760219693183899,97.1875,97.625,1.091796875,5.0,5.6953125,5398,10,9.6640625,14.59375,9.612433482047482,9.612549894774308,9.628514989722834,9.6469306901767,9.29306645691888,9.29515310778408,9.55773959318935,9.436063108917812,0.337646484375,,,8.765625,0.2262235114640595,0.2847302856677515,0.23992563800105393,0.20167461934952158,8.595811561302018,4.912974967187218,0.5715545218912458,3.477327739286685,2.205920897482745,0.6343724442652772,8.595033471378276,4.891263527893225,0.5690802187311174,5014,10,9.25,15.6171875,9.19415232400157,9.194271912299476,9.203580256873026,9.229844517475536,8.923600356292095,8.925728472167192,9.079769929717141,9.070540483280329,0.40771484375,,,0.31524528030015037,0.32072200960709557,0.2979379900740184,0.20917274756278487,8.595811561302018,5.368391821280461,0.6245357733816241,3.477327739286685,2.4415634835571005,0.7021378675275359,8.595033471378276,5.347285836644245,0.6221367088855291
20,train,received,0.561857283115387,97.25,97.6875,1.0732421875,4.9921875,5.68359375,5506,10,9.7890625,14.6328125,9.741052248403427,9.741168099473365,9.758776495067686,9.775274904065485,9.42902154367503,9.431092762913647,9.713988160390075,9.570553529545304,0.330810546875,,,8.8828125,0.19246937373747336,0.2425252205716152,0.22445370144190385,0.19198747380935477,8.590855942579253,4.977463696929787,0.5793908930843265,3.4772744671161964,2.205127791438077,0.6341540802405663,8.590246745462593,4.956605031830019,0.5770038019511046,5074,10,9.3671875,15.6484375,9.31654873819301,9.316667797051888,9.327336303258107,9.351986061407166,9.03268369066361,9.034801399684833,9.20684076643824,9.178568587302077,0.401611328125,,,0.2811095389728082,0.27608115756616314,0.2795889547152424,0.1959106920645595,8.590855942579253,5.460163314728591,0.6355784977916035,3.4772744671161964,2.4452829388440733,0.7032182710822987,8.590246745462593,5.431330011825374,0.6322670550405582
21,train,received,0.5546554923057556,97.3125,97.6875,1.0546875,5.01953125,5.72265625,5646,10,9.765625,14.6640625,9.71345621657748,9.713572530853625,9.731136720451872,9.747816098557545,9.397769636658525,9.399845296073758,9.680250216685613,9.539691784449069,0.333984375,,,8.8359375,0.21581311278171234,0.26012633489629094,0.24016313109706997,0.19964742471210017,8.59930524859957,5.030024900885879,0.5849338702920259,3.4650867918555726,2.284800550327291,0.6593775820269622,8.599141021888613,5.015077622268137,0.5832068121109479,5253,10,9.296875,15.671875,9.250081937461852,9.25020162898266,9.260545246355663,9.285737719553078,8.956543265915784,8.958670740220198,9.128042450665946,9.1033168994144,0.406982421875,,,0.29916858760759446,0.30932318900325484,0.2927051992850447,0.21027241597594235,8.59930524859957,5.54276655061026,0.6445598092372544,3.4650867918555726,2.523683715954676,0.7283176057484061,8.599141021888613,5.520246269383778,0.6419532201335356
22,train,received,0.5595988035202026,97.25,97.6875,1.0361328125,5.01171875,5.7109375,6136,10,9.828125,14.6328125,9.777726904432699,9.77784172575565,9.79471878830508,9.811667743624033,9.416537131183851,9.418608816330906,9.695001344729913,9.558146931142797,0.328125,,,8.9296875,0.23402761966539684,0.2715685161625282,0.22592577330683472,0.19286162507123433,8.595627769903992,5.0676592112165455,0.5895624318400596,3.474481327834849,2.2751466175989528,0.6548161877780845,8.594904382774395,5.04395084407002,0.5868536308767935,5761,10,9.3984375,15.625,9.339695496782713,9.339813622066682,9.349754759963272,9.37488505548463,9.035254148269932,9.037369425966276,9.202359959581662,9.180982449509827,0.3984375,,,0.31126159915689317,0.31965930918482216,0.27861604400918294,0.20444991798586157,8.595627769903992,5.5606115264185245,0.6469116247550857,3.474481327834849,2.53233379716648,0.7288379352853003,8.594904382774395,5.53808981215608,0.6443457152653524
23,train,received,0.5698933601379395,97.25,97.6875,1.017578125,5.0078125,5.70703125,6267,10,9.8125,14.640625,9.763142463984789,9.763257877210256,9.781304723823762,9.79724010513433,9.418904518678882,9.420977131900095,9.706011728697277,9.560561663373182,0.330078125,,,8.8828125,0.22916139732426186,0.2726248017401799,0.21929644389088424,0.19806514286861593,8.59664210638372,5.087289488007137,0.5917763500040791,3.4759078301263537,2.271490128957536,0.6534955010228118,8.596980973951721,5.07012219444136,0.5897561259939381,5947,10,9.34375,15.6484375,9.299872449299588,9.299991262074663,9.31069582186812,9.335272684502538,9.010790789304306,9.01291055094547,9.186815342340163,9.156887842155852,0.403076171875,,,0.2918612098171064,0.3067739345198287,0.2894727578980415,0.21536895502655137,8.59664210638372,5.594138713252157,0.6507353271224405,3.4759078301263537,2.520457096336907,0.7251219593602645,8.596980973951721,5.568519447915369,0.6477296465803066
24,train,received,0.5373338460922241,97.375,97.8125,1.0,5.01171875,5.7109375,6464,10,9.7578125,14.6171875,9.701179902130344,9.701295450852276,9.718403562318127,9.735376727189573,9.3514905331709,9.35357003409681,9.629474173831838,9.493828702535975,0.332275390625,,,8.828125,0.20704355593113913,0.2674414583159324,0.22866343684370757,0.18481969604774579,8.597362906558507,5.110126550004232,0.5943830225086773,3.4947378345537885,2.2841722211940265,0.6536033114156822,8.597682533045937,5.089224460384109,0.5919297951306337,6123,10,9.2734375,15.6328125,9.212238142709555,9.212357419772154,9.2225121351382,9.247836993123112,8.899931327100969,8.902062067271546,9.06602200801796,9.047123390468222,0.40673828125,,,0.29193705273074744,0.3122758550799184,0.2780782493877294,0.19928007377138351,8.597362906558507,5.635430948467162,0.6554836651327314,3.4947378345537885,2.527684342801969,0.7232829649794621,8.597682533045937,5.602605524058415,0.65164135829909
1,test,,6.116478443145752,78.4375,79.4375,1.5,4.73046875,5.390625,313,10,8.1015625,13.9296875,8.043571622327853,8.043880828921214,8.058947242962965,8.10366434472839,7.202570089047262,7.227090741342952,8.25861319525988,7.7141684473097385,0.41845703125,3.3671875,3.501953125,7.109375,0.2565373885858922,0.3018023108958956,0.3349605812665939,0.30025887072246665,6.658211482751794,3.4484689380484337,0.5179272161873724,3.186646652398159,2.0690157425801408,0.6492768004331675,6.55544595232543,3.22204199309485,0.49150614870859954,261,10,7.453125,14.7734375,7.405390607664886,7.405708720778752,7.4167931948453765,7.4678960839930495,6.7583882242075415,6.783471191514047,7.569024199950475,7.2853476690657395,0.49560546875,3.458984375,3.578125,0.34825927569520976,0.3369860373773904,0.4212762454394506,0.31882532637992406,6.658211482751794,3.629389801713902,0.5450998081265361,3.186646652398159,2.152871654205412,0.6755915823253374,6.55544595232543,3.3662582200089988,0.5135056019819487
2,test,,5.269252300262451,80.1875,81.9375,1.4736328125,4.78515625,5.4609375,314,10,7.984375,14.046875,7.929404575677371,7.9297152591282005,7.945930543641052,7.98992377727926,7.189379090703613,7.213920048807554,8.301491233553463,7.701503609285989,0.431396484375,3.404296875,3.4609375,6.94921875,0.2022316677923529,0.2818804260192307,0.3066742472709685,0.29436568711035427,6.658211482751794,3.7083635719267924,0.5569609168368066,3.186646652398159,2.2409785432730827,0.703240361333002,6.590361973641275,3.457094107718482,0.5245681681135922,244,10,7.3125,14.9296875,7.264568124019853,7.264888227161172,7.275932753391885,7.327617929285174,6.749150570967625,6.774250096471076,7.588266876902075,7.276523261283895,0.51025390625,3.4453125,3.533203125,0.2980265147584555,0.33126076354587913,0.41620914214447874,0.3170360268493709,6.658211482751794,3.895332801676001,0.5850419158008009,3.186646652398159,2.327914085106915,0.7305215604481935,6.590361973641275,3.62007729379018,0.5492987044215467
3,test,,5.390999794006348,81.5625,82.1875,1.4482421875,4.88671875,5.53125,265,10,7.703125,14.2421875,7.66482789212666,7.665143127655605,7.682404604574631,7.72647912435536,6.99291385116179,7.017705678076429,8.105295959257043,7.5118762945269895,0.458984375,3.478515625,3.51171875,6.58203125,0.17884023232597737,0.2721551412618656,0.2955241234567322,0.25497556351454964,6.658211482751794,3.7049875886148325,0.5564538762718282,3.186646652398159,2.2399001642690646,0.7029019557544587,6.580871780219696,3.441500660344201,0.5229551304567903,202,10,6.91015625,15.0859375,6.860779203787191,6.861105126718447,6.871028239168624,6.925381189376421,6.43968683248714,6.465179576810889,7.205285449704992,6.9777913576527375,0.5419921875,3.54296875,3.59765625,0.2795934560209884,0.3253379763375962,0.393179318879351,0.28696210813230316,6.658211482751794,3.928707780960221,0.5900545200670786,3.186646652398159,2.3328840735428145,0.7320811900457075,6.580871780219696,3.617630299847135,0.5497190069438435
4,test,,4.387344837188721,82.6875,84.875,1.4228515625,4.8203125,5.53515625,316,10,8.1328125,14.2578125,8.070054817738722,8.070361904314662,8.087454247300148,8.129783524794489,7.266085102110741,7.290522000593628,8.456628229294331,7.77542278545967,0.42919921875,3.55078125,3.59765625,7.1328125,0.21490913054807,0.2787492180826841,0.29526990053906604,0.2569486373411523,6.658211482751794,3.904636875699005,0.5864392991742648,3.186646652398159,2.3258320023871226,0.7298681831061447,6.6082114804574426,3.662311506033892,0.5542061595432437,266,10,7.4609375,15.15625,7.402756407269697,7.403072281838445,7.41244712371998,7.464920637368218,6.694445037700566,6.719604075012556,7.409660140361979,7.2235206011121935,0.5078125,3.63671875,3.7265625,0.30722300091899957,0.3201663027114046,0.40997436075647015,0.2972562527628754,6.658211482751794,4.157883484738666,0.624474529760692,3.186646652398159,2.4736819533943404,0.7762649026470297,6.6082114804574426,3.881992609954943,0.5874498147396182
