epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.950134754180908,82.6875,83.1875,1.4228515625,2.625,2.70703125,49,10,4.92578125,6.21875,4.931032941311079,4.931092700106618,4.932497170621153,4.947015497959508,4.8354045230808795,4.8430959949823515,4.9631054734420745,4.98319072555387,0.207763671875,3.482421875,3.455078125,4.80078125,0.16394710772903298,0.4873095537753366,0.33836841274818985,0.27827231372027206,6.658211482751794,3.401645859212212,0.5108948353509394,3.186646652398159,2.021295645512696,0.6343017805226505,6.601950439948095,3.1445417794587964,0.47630496594329463,45,10,4.74609375,6.25390625,4.749431816243183,4.749500351919734,4.750914126422066,4.767313852085036,4.676719293372287,4.6856094619159405,4.811930197079552,4.8433589570718905,0.24072265625,3.515625,3.5,0.24122709261243758,0.5864078719433041,0.37550261475342145,0.29281031239104394,6.658211482751794,3.5955869635764666,0.5400229435323425,3.186646652398159,2.126220836492024,0.6672283024827697,6.601950439948095,3.3111803947352927,0.5015457817888929
5,test,,5.969298839569092,80.0625,81.1875,1.3974609375,2.63671875,2.734375,52,10,4.9765625,6.27734375,4.967835156854987,4.967909635532184,4.9696686996842985,4.984962214139448,4.926106438232583,4.934418596634354,5.078545053496307,5.07728072327681,0.2073974609375,3.484375,3.451171875,4.53125,0.15076950592890337,0.47826469410305394,0.33852570644337243,0.2687575060150924,6.658211482751794,3.4565567586801897,0.5191419298762824,3.186646652398159,1.981987864815637,0.6219666254255275,6.587664904936544,3.116029113825772,0.4730096565007032,47,10,4.796875,6.3125,4.790159879804415,4.790241479554138,4.792020438880583,4.809588276767845,4.766523840121982,4.775391955869262,4.910474869795275,4.9293123793420115,0.2403564453125,3.509765625,3.4765625,0.24164304659323338,0.5989748830231693,0.37856997352581206,0.2930432809161642,6.658211482751794,3.6667639635887497,0.5507130515585997,3.186646652398159,2.0883492448511936,0.6553438371585927,6.587664904936544,3.300527754191341,0.5010163391459168
6,test,,6.041010856628418,80.0625,81.0625,1.373046875,2.568359375,2.669921875,51,10,4.90625,6.109375,4.9046708870698765,4.904734627269359,4.9060136100751475,4.921143937079195,4.887093023000806,4.894702442941912,5.005517904235869,5.031123313126513,0.197021484375,3.51953125,3.44140625,4.49609375,0.15589917971732611,0.4860641338697886,0.31954940762689643,0.2573216603480576,6.658211482751794,3.3390692341793775,0.5014964217987505,3.186646652398159,1.9526636879201575,0.6127644200685541,6.58959022870897,3.0498299009062384,0.4628254254140109,46,10,4.70703125,6.07421875,4.715666914049824,4.715736196627615,4.717034389618114,4.734351316837925,4.694294781612468,4.703218501932464,4.821479510215135,4.860183577903997,0.2247314453125,3.548828125,3.46875,0.24953319466311047,0.5928241992741069,0.3684202025485661,0.2827240266612203,6.658211482751794,3.5236396982287195,0.5292171489831415,3.186646652398159,2.06401431454079,0.6477073047893418,6.58959022870897,3.198059894676006,0.48531999467022524
7,test,,8.752481460571289,73.0,74.75,1.349609375,2.61328125,2.7109375,55,10,5.0,6.23828125,5.001804171282289,5.0018544001907825,5.003095224716846,5.015770209773576,4.912841739381859,4.920444759870852,5.0432593403823684,5.056636228133555,0.1982421875,3.4296875,3.36328125,4.8828125,0.17802769190768752,0.4716558789396912,0.2735429934082603,0.2240020461233948,6.658211482751794,3.1700202760726635,0.47610687709224214,3.186646652398159,1.7970772867676734,0.5639399289580022,6.561798126401923,2.6221564467402025,0.39960943574136254,51,10,4.828125,6.24609375,4.829541236564579,4.829597696083396,4.83082765395382,4.845199704881026,4.786291858762487,4.79423338826218,4.914874733305717,4.939061816907303,0.22705078125,3.458984375,3.392578125,0.2597644686274787,0.5595908725776217,0.31221236311921013,0.23860715909418267,6.658211482751794,3.3351753551372063,0.5009115982237922,3.186646652398159,1.8992461290587848,0.5960014825081025,6.561798126401923,2.765190975740258,0.4214075048444861
8,test,,6.130527973175049,78.5625,79.0625,1.326171875,2.6484375,2.728515625,54,10,4.89453125,6.2265625,4.891235120350959,4.89128921882193,4.892460081850977,4.906201273928198,4.784105438058295,4.7921513095511745,4.906767743441865,4.936558161665598,0.214111328125,3.515625,3.423828125,4.76171875,0.2120915269039798,0.5162953199079743,0.30833833867877714,0.24132010798999573,6.658211482751794,3.15114573027335,0.4732720999380156,3.186646652398159,1.8223631076150255,0.5718748598133961,6.587225483385057,2.8164984241552347,0.4275697607830917,49,10,4.6953125,6.23046875,4.689751032031838,4.689811416536356,4.69095380974264,4.706471638594853,4.59747291449547,4.606297683537643,4.721242489685092,4.76575548866325,0.2464599609375,3.5546875,3.455078125,0.2834176432144122,0.5996858091677385,0.33320709956531736,0.2505836107375281,6.658211482751794,3.305533500682113,0.49645967377953554,3.186646652398159,1.909286669041676,0.5991522993629725,6.587225483385057,2.947137251672615,0.4474019083005693
9,test,,6.7116193771362305,77.125,78.1875,1.302734375,2.65625,2.7578125,55,10,5.015625,6.28515625,5.015115929307611,5.01516693931632,5.016466943521814,5.029247199359045,4.916288248882972,4.923545365385828,5.042704214737514,5.055845409245691,0.2021484375,3.5234375,3.443359375,4.88671875,0.18609830217371565,0.4391090999999806,0.3101415500291981,0.23105515672912783,6.658211482751794,3.240808636697837,0.48673861518114964,3.186646652398159,1.8705355235937384,0.5869918216963398,6.567059428290026,2.8595760558790193,0.43544239048002864,52,10,4.828125,6.29296875,4.831513848475428,4.831572839975069,4.832866253729012,4.847541923049138,4.769355788297795,4.777719090297831,4.905033475361567,4.926869533036929,0.232666015625,3.564453125,3.484375,0.2604891508228859,0.5500326445165693,0.3431627895238736,0.25541659705505826,6.658211482751794,3.4212325615875736,0.5138365716454536,3.186646652398159,1.9707167352172439,0.6184296378558793,6.567059428290026,2.9949190740982132,0.45605176971545236
10,test,,4.98136043548584,82.1875,83.9375,1.2802734375,2.708984375,2.822265625,54,10,4.9609375,6.37109375,4.957099421517646,4.957157845404387,4.958580808711192,4.972542265260042,4.8805959343771255,4.888244816459285,5.012890703921908,5.025688264042691,0.22119140625,3.51953125,3.474609375,4.515625,0.2095234302169287,0.39737791901101377,0.2960905477914715,0.22345402589164842,6.658211482751794,3.3772509664299095,0.5072309546157754,3.186646652398159,1.914804566786783,0.6008838681081154,6.602018800979634,3.0582538341655576,0.4632301007249119,48,10,4.7265625,6.3046875,4.72580645757081,4.725875745870368,4.727258475678225,4.743696283707502,4.641253517682236,4.650484605315852,4.778422677742893,4.812173971128545,0.25048828125,3.556640625,3.50390625,0.28008082346037516,0.4950938338074527,0.3284189721165424,0.2512975240913137,6.658211482751794,3.5424398268301704,0.5320407493824609,3.186646652398159,2.0095193436352936,0.6306062650915499,6.602018800979634,3.205059709540623,0.4854666134948061
11,test,,5.665568828582764,80.8125,82.0625,1.2578125,2.681640625,2.76171875,54,10,5.0625,6.28515625,5.069236221515566,5.069293954859332,5.0708228978620244,5.084161407924675,4.994794944187609,5.002277648118466,5.131858236038462,5.133766082224459,0.1942138671875,3.5625,3.455078125,4.6328125,0.21191031509994926,0.437256502839283,0.3020495268944551,0.2316992341096663,6.658211482751794,3.3718469950037386,0.5064193295359518,3.186646652398159,1.9266268901209909,0.6045938255096713,6.599731300540626,3.064564344250641,0.4643468354536802,47,10,4.87109375,6.24609375,4.874221817382237,4.8742861843928775,4.875777735617706,4.891167098092905,4.86713597269109,4.875376452039596,5.0099701407681625,5.019681192019307,0.2200927734375,3.619140625,3.5,0.27354859161131556,0.49703165976942365,0.3237199494307025,0.2463500135226705,6.658211482751794,3.5613400514231595,0.5348793832471181,3.186646652398159,2.032501926718438,0.6378184180504757,6.599731300540626,3.2434242161827536,0.49144791938984905
12,test,,5.526474952697754,82.0625,84.625,1.2353515625,2.703125,2.83203125,55,10,5.14453125,6.375,5.139926435142165,5.139990453304142,5.141895614383813,5.155096281826597,5.101362113009629,5.108906808170393,5.26782442835646,5.238511468837262,0.193359375,3.62890625,3.546875,4.9375,0.19806849044000244,0.39007879714934685,0.2695984106230735,0.2017993115302995,6.658211482751794,3.5490439266509783,0.5330326223258055,3.186646652398159,1.9559890813132057,0.6138079601141835,6.58198523687394,3.210672697308577,0.48779700679387417,51,10,4.91796875,6.30859375,4.914888748952639,4.914962042811228,4.916799395807768,4.932698583000471,4.902452191537048,4.910659094337194,5.0575280760421775,5.054044985271512,0.2205810546875,3.69140625,3.5859375,0.2884753101278188,0.4809645187455681,0.29293974312913307,0.22507830570065726,6.658211482751794,3.7771722059195003,0.5672953188261333,3.186646652398159,2.0938463440935866,0.6570688791359502,6.58198523687394,3.4227135766794534,0.5200123448324602
13,test,,6.037741661071777,79.9375,81.9375,1.2138671875,2.708984375,2.79296875,58,10,5.12109375,6.34765625,5.125036391747898,5.125089136104355,5.126653384598479,5.138949610073263,5.05295343871499,5.0599599720480075,5.196923640867879,5.185710161723626,0.19287109375,3.66015625,3.54296875,4.79296875,0.19939164169652235,0.4520320557716039,0.3121365744949987,0.2445119662667606,6.658211482751794,3.4213236535291367,0.5138502527881746,3.186646652398159,1.8360361788364257,0.5761655994883176,6.576823243093724,3.0664436209147095,0.4662499671303711,54,10,4.94140625,6.34765625,4.944403529020989,4.944462029133384,4.9459628281150705,4.960122718611553,4.925386006007149,4.933123895674519,5.072705388595961,5.07106101055262,0.2213134765625,3.759765625,3.654296875,0.2565325372816803,0.5303084766767981,0.33639428517186387,0.25664555415040163,6.658211482751794,3.653161046716078,0.5486700229002416,3.186646652398159,1.9498287698947232,0.6118747958539269,6.576823243093724,3.2692196153820596,0.49708187289586114
14,test,,5.206156253814697,82.6875,83.9375,1.1923828125,2.7734375,2.86328125,52,10,5.22265625,6.4375,5.225053571745854,5.225111361269173,5.227091040075752,5.239329300730663,5.224339048644859,5.230979577993225,5.38662776083954,5.347206478517094,0.1885986328125,3.6484375,3.521484375,4.7265625,0.22429083496945548,0.39911007346873767,0.265947671202211,0.20052830820546916,6.658211482751794,3.5083845931787527,0.5269259773840589,3.186646652398159,1.8532616859667446,0.5815711273077749,6.60243213551566,3.172249530291732,0.48046681361973204,47,10,5.01171875,6.4140625,5.0098348798264265,5.009902803821642,5.011809264091166,5.026569612627426,5.040022156742087,5.047348447525491,5.199841080521753,5.177855155632647,0.218505859375,3.734375,3.578125,0.28012356707751285,0.4977949719060257,0.28543152100694824,0.2281522600107538,6.658211482751794,3.714990756785765,0.5579562569331884,3.186646652398159,1.9744155312312879,0.6195903551921615,6.60243213551566,3.3795376937726633,0.5118625416221285
15,test,,5.280092239379883,83.1875,85.25,1.171875,2.73828125,2.83984375,66,10,5.2421875,6.3984375,5.240834881155208,5.240881356139542,5.242385458282816,5.253518293864452,5.146762314875973,5.153180373698766,5.282178152060246,5.268819436547868,0.1805419921875,3.599609375,3.52734375,4.80078125,0.24787885871909054,0.39943380381089777,0.25551881819666517,0.19101093555625653,6.658211482751794,3.5393824872570425,0.531581566074594,3.186646652398159,1.8997890744363017,0.596171863926798,6.600060019415495,3.2001123635487554,0.484861100374078,60,10,5.04296875,6.33984375,5.039325803017425,5.03938655576001,5.040905135844504,5.054446784573793,4.998194852588686,5.005313553374244,5.133695009056381,5.133920682683641,0.204345703125,3.658203125,3.57421875,0.306950989825532,0.5003828852123391,0.2715196156014464,0.2128394384664441,6.658211482751794,3.778314281277721,0.5674668476760623,3.186646652398159,2.0413604896428756,0.6405983192729006,6.600060019415495,3.4166304869764854,0.5176665783228838
16,test,,6.119758605957031,80.1875,82.6875,1.1513671875,2.748046875,2.8359375,60,10,5.328125,6.37890625,5.333851166495796,5.333901400439613,5.335782961183521,5.346429101568244,5.218148742885158,5.224611128540236,5.378914754674545,5.339527274984672,0.16455078125,3.546875,3.53125,5.1875,0.22249059381979644,0.3939350529585512,0.254474743920291,0.19820311141717606,6.658211482751794,3.486087929037808,0.5235772306224541,3.186646652398159,1.8773244950800807,0.5891222654596083,6.588549756953068,3.0893496012590935,0.4688967550102847,56,10,5.12890625,6.30859375,5.131589413886394,5.131647240304852,5.133474155875629,5.146385138223961,5.1304557760423455,5.137235511975512,5.289016698570248,5.258688173083994,0.187255859375,3.59375,3.568359375,0.27539414706374643,0.4724331112748761,0.2683523380472338,0.2053462459482806,6.658211482751794,3.701851110315596,0.5559828070804453,3.186646652398159,2.002890056727769,0.6285259318664853,6.588549756953068,3.2846475947891784,0.49853878561405784
17,test,,5.118326187133789,83.3125,85.125,1.130859375,2.75,2.8359375,58,10,5.23046875,6.375,5.231938206241237,5.231999988593377,5.2339242511086566,5.246196653990864,5.16938760179484,5.1763575463180205,5.333365952260061,5.297792714269459,0.1790771484375,3.552734375,3.48046875,4.9296875,0.24383136647461964,0.39608578602515165,0.27286629017438735,0.21059964177639287,6.658211482751794,3.6645930211458184,0.5503869966640451,3.186646652398159,2.037951647484368,0.6395285922117147,6.596889408821155,3.322899084539091,0.5037069562051191,53,10,5.02734375,6.30078125,5.020924466106116,5.020995862778822,5.0228602040575305,5.03764363833254,4.994642833040111,5.002411390562536,5.149924559081034,5.137834345035869,0.201904296875,3.59375,3.51171875,0.29112051151034657,0.46989638175716447,0.28232785066801525,0.21697756316189906,6.658211482751794,3.9091564485634827,0.5871180960067455,3.186646652398159,2.1736829167749825,0.6821223542745615,6.596889408821155,3.5442409993308193,0.5372594232960114
18,test,,5.206757068634033,84.1875,85.875,1.111328125,2.73046875,2.83984375,59,10,5.34765625,6.38671875,5.349241882850921,5.349293726365835,5.35132528438596,5.362115234565465,5.2668095366229135,5.273335808902075,5.432022710653456,5.386651058729592,0.1624755859375,3.521484375,3.517578125,4.94140625,0.21669030721946247,0.37311214212101185,0.2584645142612497,0.19270787355915361,6.658211482751794,3.6155942181596767,0.5430278427661742,3.186646652398159,2.023368793310837,0.6349523540013827,6.612081019460965,3.306434631403979,0.5000596062982798,54,10,5.15234375,6.32421875,5.152646932812082,5.152706823837265,5.154659866770433,5.167680214781429,5.122668240879913,5.129851397073948,5.287164407986936,5.255152713977054,0.1854248046875,3.564453125,3.552734375,0.27804573088011675,0.4705854633175675,0.27864190725033944,0.21129784625419198,6.658211482751794,3.8670298529007,0.5807910822475832,3.186646652398159,2.158218760736843,0.6772695551647193,6.612081019460965,3.512996650560109,0.5312996982675354
19,test,,4.787615776062012,82.6875,85.5,1.091796875,2.744140625,2.83203125,57,10,5.265625,6.39453125,5.272021792777368,5.272083489455345,5.274154094368287,5.286158167502053,5.195681164942686,5.202554527158642,5.356284256247035,5.321556784139753,0.176513671875,3.556640625,3.462890625,4.7265625,0.23318053240359468,0.3841487145914444,0.25291497498384025,0.1974797338428484,6.658211482751794,3.614508641579958,0.5428647994950899,3.186646652398159,1.9687367253825059,0.617808291955088,6.605600021999529,3.2805442583883826,0.4966307750185811,52,10,5.0625,6.33984375,5.061700192455633,5.061771057473925,5.063749834658919,5.078243312214953,4.940615255084883,4.948631924708835,5.096511352811774,5.088761643276022,0.201171875,3.607421875,3.4921875,0.279015238328567,0.4799288134349698,0.26538053022018304,0.20984986503235203,6.658211482751794,3.8456183259067043,0.5775752746617979,3.186646652398159,2.0970940264899376,0.6580880327323827,6.605600021999529,3.474891837480592,0.5260524139983781
20,test,,5.534617900848389,82.5625,83.1875,1.0732421875,2.708984375,2.775390625,60,10,5.33203125,6.34375,5.323729340718722,5.323788426486457,5.326004355607878,5.33749009741432,5.271161081794164,5.277709756290754,5.44022475927088,5.391528786949896,0.1595458984375,3.572265625,3.552734375,4.796875,0.20146961403783248,0.4209753106382916,0.28962507455335645,0.21673143927120947,6.658211482751794,3.627038161309546,0.5447466141178375,3.186646652398159,1.9234535074648722,0.6035979878777423,6.5871289115020195,3.2624045002433917,0.49526956950042245,55,10,5.1640625,6.3515625,5.16316703886023,5.1632362024707295,5.165540851749729,5.179184813411336,5.103007014966156,5.110361585798832,5.271747162642296,5.238398672928023,0.1871337890625,3.63671875,3.642578125,0.24924778709585824,0.4902559570045819,0.3140860618165032,0.23476144843822463,6.658211482751794,3.8839557902620196,0.5833331969588936,3.186646652398159,2.055756022508522,0.6451157742768348,6.5871289115020195,3.474775630516799,0.5275098874183819
21,test,,4.667628765106201,84.375,86.25,1.0546875,2.748046875,2.837890625,57,10,5.28515625,6.3984375,5.279728845577,5.279789037568968,5.281830529905673,5.293697766776533,5.237007505789456,5.243496192565243,5.398694251006157,5.357523657929591,0.1737060546875,3.580078125,3.515625,4.7578125,0.22153210880210183,0.39088146848269645,0.2772607112924018,0.2173380946929088,6.658211482751794,3.6965322419072724,0.5551839636639959,3.186646652398159,1.9447349551994781,0.6102763083995957,6.60276848238054,3.426174989574185,0.5188997613223784,53,10,5.0859375,6.33984375,5.082792406957988,5.082870722815192,5.084982718996024,5.0995051805899045,5.023739753771764,5.031542516036551,5.1842144962260415,5.166188301687302,0.1976318359375,3.646484375,3.55078125,0.2751106384335994,0.47239804099343496,0.28888720232957665,0.22648681257739262,6.658211482751794,3.934291884237469,0.5908931992366594,3.186646652398159,2.064214579029149,0.6477701496887623,6.60276848238054,3.6397564655504793,0.5512470224063064
22,test,,5.417507648468018,81.5625,82.8125,1.0361328125,2.744140625,2.8359375,62,10,5.359375,6.37109375,5.360927902754149,5.360981119518759,5.362959073563381,5.37360588477494,5.3106958296574724,5.316919593150513,5.4741087989837185,5.425743693767043,0.1583251953125,3.48828125,3.423828125,4.9140625,0.24421426739322472,0.4034943252381735,0.25165496665238357,0.19078383255202122,6.658211482751794,3.7276807580897486,0.5598621743611429,3.186646652398159,1.9437776151302293,0.6099758859889314,6.598197831124946,3.3365902263970906,0.5056820531596922,56,10,5.13671875,6.24609375,5.133010757982935,5.133078696209785,5.135123966722634,5.148775413181661,5.093771484894524,5.101007884118783,5.24810665164446,5.227665297583417,0.177734375,3.556640625,3.455078125,0.2966039333006403,0.4713436362674656,0.26015258109690637,0.21438786156098752,6.658211482751794,3.959015598230499,0.5946064657883569,3.186646652398159,2.078538114684976,0.6522650112841162,6.598197831124946,3.5486199182942464,0.5378165385637175
23,test,,4.452441692352295,82.4375,84.375,1.017578125,2.771484375,2.857421875,60,10,5.2734375,6.40625,5.276583066941771,5.276637941869419,5.278577990670228,5.290074340254777,5.22578312831221,5.232310839652582,5.388668413429238,5.347323880099801,0.1763916015625,3.57421875,3.4921875,4.7578125,0.2573910132679528,0.3867704183469544,0.2398122736754441,0.19477157477266333,6.658211482751794,3.6336197914745956,0.5457351123327259,3.186646652398159,1.9153028427262901,0.601040231832701,6.597158966262176,3.291522456048667,0.4989302930066547,56,10,5.06640625,6.3515625,5.059670422251177,5.059745008832789,5.0617487896675115,5.076196058019947,4.996836458498536,5.004506366309146,5.154424324171325,5.139058476707095,0.202392578125,3.634765625,3.52734375,0.30031525971051964,0.47431322309824075,0.2584665426737865,0.2056265634986544,6.658211482751794,3.8710013901655644,0.5813875693485341,3.186646652398159,2.0459443650323523,0.6420367829274846,6.597158966262176,3.493385703889274,0.5295288050135556
24,test,,4.792874336242676,82.0625,83.8125,1.0,2.73046875,2.8359375,59,10,5.2265625,6.37890625,5.222216013902123,5.222272989998202,5.224108386327814,5.236001890362197,5.154803506327852,5.1612518903372,5.301600324123065,5.277613159883424,0.180908203125,3.54296875,3.494140625,4.73046875,0.24054734467132513,0.3963307614264718,0.2583576824203946,0.20285907744476825,6.658211482751794,3.6220170611443328,0.5439924926577095,3.186646652398159,1.9130575230310098,0.6003356291766172,6.594673688362836,3.2791335841625884,0.4972397026935613,53,10,4.99609375,6.29296875,4.994094513605684,4.99416217209587,4.995974249021956,5.010661134547409,4.985835399925606,4.993425227524783,5.138686641024104,5.127563719893958,0.20556640625,3.603515625,3.53125,0.3049377037705959,0.4784660533491112,0.2810343062403731,0.22417317650542506,6.658211482751794,3.8590770608498923,0.579596648566495,3.186646652398159,2.0195923595499625,0.6337672732024079,6.594673688362836,3.4737454812233937,0.5267501692090196
