epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.283071041107178,81.8125,82.0625,1.4228515625,3.11328125,3.11328125,114,11,5.6015625,8.640625,5.59511988078439,5.595316429714997,5.598369402009051,5.634448998847731,5.420388646819304,5.438233417776167,5.675790816904199,5.764808519452758,0.351806640625,3.796875,3.74609375,4.7421875,0.1524864122341783,0.5399860570535532,0.3767843194129724,0.3681206655339336,6.658211482751794,4.1498824303637285,0.6232728475378211,3.186646652398159,2.4269178580552104,0.7615898851630747,6.587310588197464,3.8231456823999634,0.5803803587536807,77,10,5.10546875,8.3671875,5.098947410900607,5.099174232943386,5.102309406345505,5.143222094965105,4.978542615756444,4.997521252636211,5.22640694045095,5.347654095754835,0.39013671875,3.701171875,3.666015625,0.16303842913909064,0.5425674123033489,0.37919089942476053,0.36941364781219055,6.658211482751794,4.208709051082633,0.63210804613001,3.186646652398159,2.453033794713094,0.7697853142478243,6.587310588197464,3.8679597119964013,0.5871834431075188
5,test,,5.350079536437988,82.0625,82.3125,1.3974609375,3.169921875,3.169921875,103,11,5.46484375,8.8046875,5.463986991976003,5.464190788667369,5.467509960295337,5.504528922957072,5.370340953292928,5.388352472320146,5.643374703073599,5.718167175684057,0.37939453125,4.13671875,3.6640625,4.48046875,0.16050217322896787,0.5393502404179726,0.3680308450956287,0.3507104926271657,6.658211482751794,3.9929818299359345,0.5997078705414839,3.186646652398159,2.373775290348193,0.7449132424399085,6.592239106582018,3.697724095813248,0.5609208094593015,64,10,4.94921875,8.53125,4.942934593354276,4.943168551716216,4.946447058651115,4.988392037210158,4.848284644013566,4.867501370207385,5.102421664284923,5.223204030938411,0.419921875,4.07421875,3.56640625,0.17396216901675363,0.5428966760835894,0.37276709044068873,0.3522339549162854,6.658211482751794,4.0342806474466935,0.6059105598999918,3.186646652398159,2.3991164057631904,0.7528655252560553,6.592239106582018,3.732219401132202,0.5661535239833412
6,test,,4.780052661895752,81.8125,82.8125,1.373046875,3.193359375,3.193359375,124,11,5.7734375,8.8984375,5.7593809997415715,5.759570638739302,5.76359564471301,5.797497999481889,5.615803099225096,5.633301369728436,5.95119828471942,5.951873857508035,0.35107421875,3.65625,3.732421875,4.77734375,0.12417503917422991,0.4776258201768324,0.37174700610501404,0.3456707537453717,6.658211482751794,4.224317174827363,0.6344522377774462,3.186646652398159,2.4712665578481694,0.7755069285728244,6.59342884329497,3.8717748684337137,0.5872172067756555,83,10,5.26171875,8.6171875,5.263089743634975,5.263311152118733,5.267309447478012,5.306248883473603,5.163416279753492,5.182036303338166,5.472257651759039,5.524140306071395,0.389404296875,3.548828125,3.640625,0.1342787824148887,0.4788420698308184,0.37696384051045034,0.34772959557627203,6.658211482751794,4.282094311752601,0.6431298138915288,3.186646652398159,2.5002860156063367,0.7846135101689761,6.59342884329497,3.921794058046747,0.5948034249334353
7,test,,4.9232096672058105,83.3125,83.4375,1.349609375,3.19140625,3.19140625,120,11,5.73046875,8.9375,5.726550107997404,5.726749277312889,5.731139311860517,5.765935506685989,5.497866746641945,5.51584381769293,5.8410388997942775,5.84312958059604,0.35888671875,4.015625,3.830078125,4.6953125,0.14519568060866742,0.5028544238722552,0.3795959833483324,0.3512929232807755,6.658211482751794,4.250096101088971,0.6383239871696649,3.186646652398159,2.435635124285503,0.7643254461402331,6.612992217152927,3.9444338269518298,0.5964673324007049,74,10,5.21484375,8.65625,5.212779530486433,5.213009333841734,5.217269910580771,5.257138680750545,5.131767939128974,5.1505974819161855,5.45391681237272,5.496193216155852,0.3974609375,3.939453125,3.73828125,0.1595015807883647,0.5074159218330929,0.3874554355999275,0.3552631547657978,6.658211482751794,4.30987849161434,0.6473027332909372,3.186646652398159,2.4659089790135766,0.7738256694251996,6.612992217152927,3.9950241904455286,0.6041174795402217
8,test,,4.301767349243164,83.8125,84.3125,1.326171875,3.216796875,3.216796875,126,11,5.859375,8.984375,5.845965890606683,5.846162730651556,5.8507559244100955,5.88466967162946,5.650651509009904,5.668254288312504,6.0089985069075835,5.987685698266679,0.34814453125,3.890625,3.94140625,4.921875,0.1358475752321169,0.4773919713986378,0.3767092964367464,0.34650814493869947,6.658211482751794,4.401277791052634,0.6610300382398812,3.186646652398159,2.5773000368061973,0.8087812418319462,6.599215983422861,4.083098741056141,0.6187248229657626,79,10,5.33984375,8.703125,5.329570394217383,5.329795878971764,5.334209407432919,5.373137392174055,5.239473263116683,5.258001769659822,5.57042848437207,5.597535906677118,0.38671875,3.80078125,3.861328125,0.14769776380053332,0.47960710893449476,0.3829916558112836,0.34906036345997465,6.658211482751794,4.458268937637075,0.6695895660848704,3.186646652398159,2.612169329442957,0.8197235571998952,6.599215983422861,4.129572850302637,0.6257671912354538
9,test,,4.460964202880859,85.0,85.125,1.302734375,3.205078125,3.205078125,140,11,6.01171875,8.9609375,6.00926442805059,6.009437305242304,6.01376716824389,6.04475537274453,5.854756001219812,5.87167443991901,6.220039142207456,6.1779801467830175,0.328857421875,3.845703125,3.8046875,5.05859375,0.14286940769392592,0.487926782057789,0.37663898331548085,0.3492652537828369,6.658211482751794,4.344936240901921,0.652568073597174,3.186646652398159,2.5127151580759364,0.7885138931813964,6.606230726955733,4.065174511989263,0.6153546068867878,94,10,5.5078125,8.6796875,5.500187319164858,5.500396078840294,5.504734535137763,5.541270140433933,5.347107659272345,5.365277275877151,5.681337653575645,5.697951845134732,0.365234375,3.755859375,3.71484375,0.15613185943138944,0.4925874955650062,0.38016463458612176,0.3504751524915779,6.658211482751794,4.413855075636561,0.662919026689183,3.186646652398159,2.5451300930973337,0.7986860078075985,6.606230726955733,4.116748785476906,0.6231615206352286
10,test,,5.2957282066345215,83.4375,83.6875,1.2802734375,3.171875,3.171875,133,11,6.12109375,8.8828125,6.124435362199442,6.124605491770165,6.129220851445966,6.159379549143845,5.842687195183833,5.8597956710782055,6.2202113427748085,6.169074605543496,0.31103515625,4.01171875,3.900390625,5.125,0.13547713405370154,0.4707686870418018,0.3505232563611783,0.3280503040529156,6.658211482751794,4.513966762755644,0.6779548493539368,3.186646652398159,2.579107110312875,0.809348318669699,6.582037784038685,4.115361542222103,0.6252412516077885,93,10,5.6328125,8.609375,5.6156651178194705,5.615868709403194,5.620517721671791,5.656017771614837,5.422823631919189,5.441010426083756,5.77444618487897,5.772670647843182,0.345703125,3.9296875,3.8125,0.14950839928437337,0.4760943074980647,0.35421210837393013,0.3288619285590214,6.658211482751794,4.587552787083148,0.6890067699061946,3.186646652398159,2.6179102563251,0.8215251146075302,6.582037784038685,4.168105480588042,0.6332545660396568
11,test,,4.4747161865234375,84.625,85.25,1.2578125,3.19140625,3.19140625,133,11,6.01953125,8.9140625,6.012890764149654,6.013069993208607,6.017683384601271,6.049109685037177,5.698511404219357,5.715945541561635,6.06874793310041,6.032232669139499,0.324951171875,4.19140625,4.046875,5.0,0.13404811791919136,0.4720216475164862,0.3764490368102137,0.35524407919313555,6.658211482751794,4.490697018744838,0.6744599552564622,3.186646652398159,2.60772764925928,0.8183297157520728,6.604110484125407,4.187625972469432,0.6340938696491244,84,10,5.51171875,8.640625,5.506761234204868,5.506975885519428,5.511584671936694,5.54851765064303,5.463661506083016,5.481671986332388,5.824932005450016,5.8101332963009975,0.36181640625,4.1328125,3.974609375,0.14964594605991968,0.4779419963289508,0.3818563438465894,0.35691940177685666,6.658211482751794,4.552767196877007,0.6837823053039132,3.186646652398159,2.642037138675474,0.8290963595499893,6.604110484125407,4.24007773943021,0.6420361606036532
12,test,,4.534029006958008,82.9375,83.5625,1.2353515625,3.1875,3.1875,130,11,5.9921875,8.9140625,5.9838899494298845,5.984071600225716,5.98839010222066,6.020465276033323,5.8278078509121745,5.844926776174636,6.180251514230308,6.154485076469729,0.32763671875,4.17578125,4.05078125,4.98046875,0.13768258997935906,0.48372681577085913,0.36579644898757435,0.3459748180908471,6.658211482751794,4.522957657461731,0.6793051961744573,3.186646652398159,2.6687611797023756,0.8374826175641278,6.6013439677850965,4.192449559302725,0.6350903058168303,88,10,5.484375,8.6328125,5.478436189165268,5.47865408892566,5.4830533748427435,5.520678272884911,5.374644784723465,5.39293808409092,5.71244927794958,5.726832840409711,0.364501953125,4.109375,3.982421875,0.14892236746739151,0.4876964736463674,0.37334210278247965,0.3496681951576458,6.658211482751794,4.591942188036942,0.6896660161565075,3.186646652398159,2.7032785707366305,0.8483145028653357,6.6013439677850965,4.25158995367646,0.6440491473288531
13,test,,4.626274108886719,83.6875,83.6875,1.2138671875,3.201171875,3.201171875,125,11,6.0234375,8.9609375,6.019467198613813,6.019652974655218,6.024077019832245,6.056320009714943,5.815035685547482,5.8320517218973125,6.156635931686337,6.140354484932772,0.327880859375,4.41015625,4.2265625,5.09765625,0.1486636989397289,0.5036196073309335,0.3618985496728997,0.33823491785102294,6.658211482751794,4.522078833608505,0.6791732051952728,3.186646652398159,2.6166533287671383,0.8211306787961371,6.5987333486963555,4.183371866994257,0.6339658910176638,91,10,5.515625,8.6796875,5.5072620119611555,5.507481175052969,5.511863504591385,5.549552184157903,5.383048074018899,5.401231086575981,5.709854594485935,5.733381571230389,0.364501953125,4.359375,4.16796875,0.1624910944325692,0.5092652136224378,0.3661205952962851,0.3394240817034723,6.658211482751794,4.593657350968133,0.6899236173059504,3.186646652398159,2.659527498848587,0.834585000770989,6.5987333486963555,4.2502725609769945,0.6441043055356491
14,test,,4.825399398803711,82.0625,82.5625,1.1923828125,3.1875,3.1875,125,11,6.1015625,8.9296875,6.0905158250550775,6.090703026967159,6.095784825729542,6.1274395014814935,5.899499207010609,5.916551748818812,6.292314911714681,6.224056715061771,0.31689453125,4.28125,4.0546875,5.12109375,0.15001075218122947,0.47157520972192074,0.3673648073822334,0.345413853848934,6.658211482751794,4.5896385429277595,0.6893200305843834,3.186646652398159,2.6148572521497275,0.8205670528867319,6.591108503874723,4.1430315005819,0.6285788647154468,85,10,5.60546875,8.6484375,5.601787042997527,5.602008236895191,5.60714364608926,5.644072017040028,5.4998933142490465,5.517966354909628,5.874074910759592,5.846760820759545,0.35205078125,4.22265625,3.986328125,0.16158166597729984,0.47586877246919146,0.3724831556982011,0.34777895293672917,6.658211482751794,4.667589237648481,0.7010274830921108,3.186646652398159,2.6543217813742803,0.8329513971612542,6.591108503874723,4.208181073320913,0.6384633284138843
15,test,,4.947146415710449,84.375,85.375,1.171875,3.1875,3.1875,128,11,6.203125,8.9375,6.197106380715155,6.197290819442091,6.202647709070028,6.233380067548225,6.058026520234103,6.074671932260371,6.474734832465739,6.373747003184624,0.306396484375,4.3203125,3.91796875,5.25390625,0.15899943836434333,0.49520280671932493,0.3706315091651041,0.3458182624483815,6.658211482751794,4.645665508844278,0.6977347476689425,3.186646652398159,2.621649679530912,0.8226985811426409,6.588966375145416,4.266442012841036,0.6475130953672347,85,10,5.70703125,8.6640625,5.708335203211131,5.70855341858375,5.713971457569907,5.7500542459813575,5.617723092037854,5.635583296629666,6.00907219674974,5.95933145241334,0.341064453125,4.27734375,3.845703125,0.1742640106438644,0.5010554785354,0.3769733624568314,0.34746576435014564,6.658211482751794,4.725333962426823,0.7097001912101888,3.186646652398159,2.665819399251922,0.8365594589050905,6.588966375145416,4.329495221313252,0.6570826097466161
16,test,,4.161872386932373,86.625,86.875,1.1513671875,3.177734375,3.177734375,121,11,6.109375,8.890625,6.095794461735171,6.095983550607647,6.101133730799941,6.132871162428414,5.931811979461232,5.948715420610915,6.3207554666304775,6.25359357272155,0.312744140625,4.828125,4.1484375,5.19921875,0.14828336891745714,0.4711186285706015,0.3668181298493191,0.3356069368658831,6.658211482751794,4.5986684943260485,0.6906762433483788,3.186646652398159,2.5773446872822072,0.8087952535756003,6.609603736856313,4.304202772815551,0.6512043602273098,83,10,5.6171875,8.609375,5.614396816308025,5.614621211077586,5.619840751800343,5.656931446444485,5.484153539096533,5.50226948324087,5.853834144514545,5.8319070501018855,0.34765625,4.828125,4.0859375,0.1635307975734818,0.47728348259025777,0.37234255139129785,0.33738824078062074,6.658211482751794,4.673908703777639,0.7019766067637647,3.186646652398159,2.6162541295251716,0.8210054062806963,6.609603736856313,4.356272890638184,0.6590823087240224
17,test,,4.734743118286133,86.125,86.25,1.130859375,3.181640625,3.181640625,143,11,6.140625,8.921875,6.1338955068912195,6.134073985872933,6.138843645618092,6.169651117450237,5.942457813789866,5.959343532873055,6.3290259382668195,6.26375316565301,0.3115234375,4.6484375,4.08984375,5.140625,0.1349296969284875,0.46196387906520303,0.35323966310481414,0.3324477403861541,6.658211482751794,4.593808939084814,0.6899463843984456,3.186646652398159,2.5304062236175984,0.7940655176542096,6.609726717595081,4.30136031905121,0.650762202860974,96,10,5.64453125,8.640625,5.642149975283269,5.64236598757443,5.647260691012349,5.683729382353701,5.485033591499973,5.50308418917756,5.84381867744641,5.831727041634247,0.346435546875,4.625,4.0234375,0.14865195015758517,0.4664762989000582,0.35845007085012953,0.3346060890614116,6.658211482751794,4.664438592207393,0.7005542861308472,3.186646652398159,2.5707501485816397,0.806725824668067,6.609726717595081,4.364060008664157,0.660248175926402
18,test,,4.138939380645752,84.375,84.75,1.111328125,3.19921875,3.19921875,133,11,6.1484375,8.9375,6.144682437031927,6.144872628473904,6.150056817560004,6.1817404997422365,5.89965243235027,5.916658603051999,6.287509648366251,6.223522664970888,0.311767578125,4.9921875,4.33984375,5.2578125,0.1720889447209835,0.5105912775243984,0.36628803211671035,0.3369238600587034,6.658211482751794,4.714767164959213,0.7081131587924016,3.186646652398159,2.64089465338217,0.8287378368087107,6.591316304228754,4.318426725568696,0.655169093129114,86,10,5.65234375,8.65625,5.644861169200302,5.645085035687289,5.650326929445501,5.6873883561041,5.5154105891262555,5.533456768716456,5.881826403048386,5.861541787253496,0.346923828125,5.0078125,4.3046875,0.18484349285669133,0.514457887258537,0.37281291266932637,0.33951508622825516,6.658211482751794,4.790538267226517,0.7194932572563195,3.186646652398159,2.6780829986855483,0.8404078929397825,6.591316304228754,4.382803911204186,0.6649360626787604
19,test,,3.456968069076538,87.0,87.25,1.091796875,3.201171875,3.201171875,142,11,6.19140625,8.953125,6.186497302487668,6.186687263454814,6.191765203790589,6.223343498801296,6.077629639378568,6.0941827269767,6.4583413831849885,6.391548980429863,0.308349609375,4.5390625,4.2109375,5.265625,0.1594346644001121,0.5190376886271185,0.35906125825133467,0.3287753037083741,6.658211482751794,4.789873955739272,0.7193934839930392,3.186646652398159,2.6965176283592767,0.8461928549028087,6.61116346390876,4.474440050957409,0.6768006986038064,90,10,5.69140625,8.671875,5.682266492553123,5.682488633771343,5.687649507114364,5.724508503075102,5.573014931901374,5.5909577451854275,5.938419225291228,5.9165996807965575,0.343994140625,4.515625,4.16796875,0.1721143017970434,0.5228098705395057,0.3642818929532398,0.3306687399666133,6.658211482751794,4.872267740872817,0.731768246396875,3.186646652398159,2.7383364596060424,0.8593160015231892,6.61116346390876,4.545848399108624,0.6876018758158119
20,test,,3.6629397869110107,85.75,86.375,1.0732421875,3.240234375,3.240234375,140,11,6.20703125,9.03125,6.205433981670607,6.205618270333892,6.210707631810301,6.241568718498373,5.9123416005220255,5.92936457272283,6.303368009292534,6.236233432225043,0.312744140625,4.68359375,4.1953125,5.2421875,0.17331083657379645,0.5144251561190858,0.36217557542652334,0.3349673658729543,6.658211482751794,4.7300168713542705,0.7104035195648947,3.186646652398159,2.6874093553171283,0.8433345922726254,6.6054317530819855,4.382115419468292,0.6634108992835585,89,10,5.69140625,8.7421875,5.6850567580294715,5.685276855597074,5.690459525613309,5.7269794912167535,5.539297512877032,5.557323070898605,5.908603975499684,5.884715043152938,0.348876953125,4.671875,4.15234375,0.18742611821748476,0.5189054255713941,0.366991700328849,0.33660572565049646,6.658211482751794,4.813507728025992,0.7229430516731802,3.186646652398159,2.728048458594639,0.8560875290461227,6.6054317530819855,4.456710800087678,0.6747039355918333
21,test,,3.542243480682373,88.625,88.625,1.0546875,3.21875,3.21875,143,11,6.17578125,8.9765625,6.170803738707545,6.170990433932178,6.176215393660902,6.207433593902828,5.940099581644088,5.957076772939049,6.330311184134055,6.262878909585069,0.3115234375,4.90234375,4.265625,5.203125,0.17567049955143266,0.5052881155525668,0.35663367686156633,0.3306254101188046,6.658211482751794,4.733796273146376,0.7109711497463475,3.186646652398159,2.7070175559863907,0.8494878319656758,6.625089510785649,4.457707601906492,0.6728524338651337,91,10,5.67578125,8.6875,5.669506982477635,5.669729784070288,5.675116391628347,5.711838455957893,5.582052240652558,5.599997767439844,5.960473505986261,5.925564277721447,0.346923828125,4.91015625,4.234375,0.18900885141116353,0.5101774853657561,0.36234888437882595,0.33268294975594986,6.658211482751794,4.815463267074136,0.7232367550277838,3.186646652398159,2.7504614303505237,0.8631209325579359,6.625089510785649,4.54448717721839,0.6859510607094383
22,test,,2.9442906379699707,88.25,88.875,1.0361328125,3.244140625,3.244140625,142,11,6.24609375,9.046875,6.241734482295746,6.2419213107778235,6.247309595933446,6.2780761210559435,6.097578446829123,6.114226183992519,6.5211060066385595,6.412629398070957,0.309326171875,4.765625,4.4453125,5.23828125,0.17854272521794887,0.4927617948132511,0.3667357076593302,0.3323457854283362,6.658211482751794,4.787427228365193,0.7190260088264095,3.186646652398159,2.703378079633649,0.8483457297027835,6.626009754545241,4.495011505098166,0.6783889054818738,92,10,5.73828125,8.7578125,5.72927877601185,5.729501651755024,5.734916888833395,5.771403717871365,5.626425486778398,5.6442605480062165,6.012855065330538,5.9674898148501825,0.344970703125,4.765625,4.41796875,0.19589279655118302,0.49935803074122037,0.37327720047057095,0.33577722560600115,6.658211482751794,4.862912253244209,0.7303631411891411,3.186646652398159,2.753198687434864,0.8639799098412442,6.626009754545241,4.56543611332914,0.6890174150735878
23,test,,4.1442413330078125,84.5,85.375,1.017578125,3.255859375,3.255859375,144,11,6.30078125,9.0546875,6.3060355898223985,6.306226088580701,6.311904136247658,6.342650412707568,6.138836382663965,6.155383252585933,6.548585379696213,6.451701904961508,0.304443359375,4.8359375,4.23046875,5.4140625,0.1946383058345488,0.5193401750936756,0.35228033237941686,0.33071691305145623,6.658211482751794,4.907047186608973,0.7369917881582403,3.186646652398159,2.7183454493335137,0.8530426325390617,6.597837674162581,4.515233057493317,0.6843504312291837,90,10,5.7890625,8.765625,5.78648343223341,5.7867096256438995,5.792525287154689,5.828883752332747,5.694787469055623,5.712557561235609,6.0977580085895875,6.0337716933283545,0.340087890625,4.8515625,4.19921875,0.21138763014936662,0.525583047666704,0.35582013387970307,0.33106620577179685,6.658211482751794,5.003725070790575,0.7515118863005189,3.186646652398159,2.7627660165184347,0.8669822286193147,6.597837674162581,4.59742793867222,0.6968082826099143
24,test,,3.845344066619873,84.875,86.0,1.0,3.2421875,3.2421875,154,11,6.48046875,9.0234375,6.4812373667425085,6.481409345115592,6.486890077458402,6.515166177169285,6.1967015864289845,6.213130786107323,6.6213242339979335,6.50677551680771,0.28173828125,4.67578125,4.12109375,5.54296875,0.17513893110329817,0.5042807840463088,0.3255508256296676,0.305381699980671,6.658211482751794,4.872765268032767,0.7318429702414447,3.186646652398159,2.7185068601124653,0.8530932847752706,6.600176197983815,4.462451618434245,0.6761109831882078,111,10,5.98828125,8.734375,5.9832135979029655,5.9834243995055125,5.989215321008263,6.023225036351548,5.8607152251962304,5.878042035189884,6.272680684062206,6.190163247524594,0.314697265625,4.6796875,4.07421875,0.1897493699124135,0.5086109032007035,0.3311312108183551,0.30782948609801947,6.658211482751794,4.963556339694845,0.7454789251667688,3.186646652398159,2.7734197294828844,0.8703254649823523,6.600176197983815,4.530585393470673,0.6864340068458552
