epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1756057739257812,93.875,94.8125,1.2578125,2.7421875,2.7421875,91,11,5.2734375,6.6484375,5.271302940902703,5.271331651704285,5.272457852875373,5.282837047766673,5.281587494511383,5.282296272330332,5.3044651409637815,5.330389593306309,0.2069091796875,,,4.40625,0.261343131156744,0.2861096713313095,0.3171689897865506,0.23342719280936122,8.59398618822398,4.295390569338607,0.49981352951490904,3.473041207441561,2.235907951753483,0.6437896408953291,8.592198723216335,4.233822548092995,0.49275193515404864,72,10,4.9140625,6.42578125,4.91701357406361,4.9170592838175535,4.9183730558108705,4.932754332361364,4.91515974382597,4.916132174669594,4.939775496098852,4.979293704520008,0.2347412109375,,,0.2836585666157481,0.3019633758858534,0.3361749166961028,0.24847842696771946,8.59398618822398,4.4141611011067035,0.5136337206540156,3.473041207441561,2.2937204537567495,0.660435715200291,8.592198723216335,4.347565505577805,0.5059898689063808
12,train,received,1.1124187707901,94.1875,95.125,1.2353515625,2.748046875,2.748046875,92,11,5.31640625,6.63671875,5.312324887851006,5.312354411483667,5.313628750185064,5.3241644752579,5.316504422102852,5.317221394430179,5.341305030805439,5.365442980509776,0.1990966796875,,,4.52734375,0.259333419688682,0.3065885154448379,0.31342980705275975,0.23724834768947364,8.596680566030287,4.36343030993656,0.5075715302460603,3.487144344783867,2.2363510328112493,0.6413130090689888,8.596229309750168,4.2966472343527595,0.49982929486063615,72,10,4.96484375,6.4140625,4.96684224024448,4.9668883441739595,4.968346812457434,4.982769800493332,4.952727307878662,4.953774005046662,4.980481476535401,5.018633133228496,0.225830078125,,,0.27611088362729924,0.318443499374143,0.329964558075787,0.24972184854113372,8.596680566030287,4.475555206517186,0.5206143431922208,3.487144344783867,2.2924205865680576,0.6573919401980309,8.596229309750168,4.414427569117088,0.5135306900329052
13,train,received,1.035043478012085,94.625,95.5625,1.2138671875,2.75,2.75,93,11,5.38671875,6.65625,5.3857324380896925,5.3857584809160635,5.386992920111313,5.396407555172235,5.369294385682725,5.3699448027041505,5.39380957720984,5.415202499715017,0.1905517578125,,,4.55859375,0.2658283378499692,0.2976702193603283,0.30509745099274865,0.2277812592274865,8.598105266623296,4.377820859620901,0.5091611144393662,3.480875282802276,2.193449212039016,0.6301430053745509,8.596616102809218,4.313295432635263,0.5017434047364004,73,10,5.04296875,6.43359375,5.043295193835659,5.043338043051395,5.044798639302551,5.058110667041178,5.031488817548935,5.032448672353048,5.059325002165809,5.093451410249562,0.216064453125,,,0.2810436080304013,0.30864684905230555,0.32012371073787466,0.23963155923359183,8.598105266623296,4.502294862193462,0.5236380251903607,3.480875282802276,2.2535250974348635,0.64740184992226,8.596616102809218,4.4358587828836695,0.5160005669479775
14,train,received,1.014765977859497,94.625,95.625,1.1923828125,2.75390625,2.75390625,94,11,5.42578125,6.66015625,5.427832517311449,5.427859591316611,5.429154418668642,5.438540947686134,5.4153710285619585,5.416016024764372,5.4401761962724935,5.460233920728952,0.185302734375,,,4.65625,0.2560412114912217,0.28684765385166927,0.31340263963183385,0.252871393144062,8.595475561712526,4.364867526509669,0.507809893143368,3.486848428745535,2.218212272087446,0.6361653847068693,8.594394359507026,4.300140152643632,0.5003424293518558,74,10,5.08203125,6.43359375,5.082424832532921,5.082469012222476,5.08398717988637,5.097304453124775,5.079733927223749,5.080683160088513,5.107482043376408,5.140208549443047,0.210205078125,,,0.2724700000413581,0.2994474262804151,0.33154260616008,0.268006792830978,8.595475561712526,4.493297749585009,0.5227515007546346,3.486848428745535,2.274667155941212,0.6523561899590714,8.594394359507026,4.42229668697954,0.5145559421633524
15,train,received,0.9880666136741638,94.8125,95.875,1.171875,2.759765625,2.759765625,91,11,5.4921875,6.65234375,5.485110021033966,5.485137540588154,5.48651101590662,5.495662714186805,5.488513620754522,5.489199144194363,5.515308212303261,5.53303546664083,0.1746826171875,,,4.83203125,0.24831143214822374,0.2676534490554193,0.2903886901187224,0.21543537742520485,8.594318489353451,4.4460534301888845,0.517324722803397,3.4970642194526618,2.2403521774425528,0.6406379857082517,8.594810634894419,4.377779562621025,0.5093514852843297,72,10,5.15625,6.4296875,5.156981629079738,5.157024968733044,5.158626521665101,5.171574057925439,5.157901961745055,5.158782313830744,5.185851040296424,5.215423090032111,0.1981201171875,,,0.2620172466593422,0.2770033447850622,0.30363181435187936,0.22609552489279233,8.594318489353451,4.583446575473415,0.5333112312688131,3.4970642194526618,2.302466943394199,0.6583999603400382,8.594810634894419,4.516856058088809,0.5255329349259474
16,train,received,0.9106130003929138,95.0625,96.0625,1.1513671875,2.7578125,2.7578125,95,11,5.54296875,6.67578125,5.541633774920003,5.5416601125887075,5.543114748727429,5.552067603638383,5.537728812643614,5.5383778242905235,5.565075895657448,5.580797347265469,0.170166015625,,,4.81640625,0.2446522256167328,0.28562313110686743,0.2933706918747586,0.24206325704304937,8.593853370190283,4.5107357975459035,0.5248793065509364,3.4757809036181953,2.242482996840251,0.6451738642403744,8.591513435897747,4.458994754043883,0.5189999162909942,77,10,5.20703125,6.44921875,5.205832206030027,5.205876547531605,5.207585298052306,5.220476905621602,5.208078476099916,5.208959704751637,5.237387276435866,5.265110897675686,0.193115234375,,,0.2618658776364973,0.29781506070594554,0.31239540615035627,0.2576566447203479,8.593853370190283,4.652811893566266,0.5414115988650205,3.4757809036181953,2.3071506062074727,0.6637790672610551,8.591513435897747,4.594136064806814,0.534729544344449
17,train,received,0.9394598603248596,95.0625,96.125,1.130859375,2.763671875,2.763671875,97,11,5.56640625,6.671875,5.566964767336069,5.566991649969596,5.568483620117459,5.5771123326398815,5.556130828339528,5.556783831148563,5.584364199801272,5.599040795063991,0.1656494140625,,,4.92578125,0.2570869202173631,0.2796955595044791,0.2980373966673082,0.23153749920734984,8.597632555270849,4.559094285992135,0.530273218433503,3.4764163180746808,2.2917083755202454,0.6592157457106421,8.597035001018288,4.50499305969313,0.524017066251275,77,10,5.234375,6.4453125,5.233887684410525,5.23393170590223,5.235694064327402,5.248292417370069,5.228525757938344,5.229402995974646,5.258730632817308,5.285190950547535,0.1881103515625,,,0.27003971426307777,0.28917678685609555,0.3105695642532145,0.24214400685080784,8.597632555270849,4.706618255457313,0.5474318918842237,3.4764163180746808,2.3527698825892496,0.6767802435964481,8.597035001018288,4.645075748166423,0.5403113687005149
18,train,received,0.9032942056655884,95.1875,96.1875,1.111328125,2.763671875,2.763671875,104,11,5.5859375,6.66015625,5.584324920130931,5.584349845801125,5.58578493366193,5.59410813311554,5.586756260592494,5.5873289877501415,5.613145685302901,5.6267664671789746,0.1617431640625,,,4.84375,0.250421059868281,0.2910062856706417,0.29252459363671107,0.20928531220300728,8.5960562615995,4.604141170227743,0.5356108696956148,3.475985371291177,2.3024164976772976,0.662378074629828,8.595636700219988,4.53477992358551,0.5275676580734795,85,10,5.2578125,6.4375,5.255917574453555,5.25595982903656,5.257679279816324,5.269899571646705,5.267323649795188,5.268170328713998,5.297181973902571,5.322152434418981,0.1834716796875,,,0.2653439364824832,0.3017268996170391,0.3054752342555604,0.22047164328169738,8.5960562615995,4.752265834894848,0.55284256992643,3.475985371291177,2.3721988966805903,0.6824536478988178,8.595636700219988,4.678244087756861,0.5442580056503703
19,train,received,0.8759559988975525,95.375,96.4375,1.091796875,2.76171875,2.76171875,98,11,5.6484375,6.6640625,5.647292197854136,5.647316554019899,5.648786592140953,5.6566679757518585,5.631566453192616,5.632171165506109,5.659429800815077,5.671533908223202,0.1524658203125,,,4.9765625,0.24974171511829638,0.27958373266997644,0.280556052412561,0.21230554983776453,8.594703692611834,4.670374712249909,0.5434014806426252,3.466478878912392,2.2947956873058857,0.6619961544453079,8.593469415819845,4.617616052756775,0.5373401392755454,78,10,5.32421875,6.44140625,5.32430761959572,5.324348499799148,5.326116677428404,5.3378383541399135,5.318082755408212,5.31894147733475,5.349190538529215,5.372458100047942,0.1732177734375,,,0.26427702367768974,0.2909028786658452,0.295723761914774,0.22517456289846077,8.594703692611834,4.823084621601403,0.5611693892073808,3.466478878912392,2.361679443657776,0.6812905908714935,8.593469415819845,4.761230267373506,0.5540521571658226
20,train,received,0.8898998498916626,95.1875,96.25,1.0732421875,2.76953125,2.76953125,96,11,5.671875,6.6875,5.673315105656663,5.673341626155096,5.674989913279077,5.683060561642384,5.673109755731026,5.673725458979858,5.702835875443758,5.712982063668983,0.15185546875,,,4.97265625,0.2490557489262389,0.28496812474703354,0.2873067122640048,0.22099695467623828,8.596080929653954,4.704779098362652,0.5473167524671092,3.4756057782698164,2.3123914445659244,0.6653204051574143,8.594431902381153,4.639934871132103,0.539876855600726,76,10,5.34375,6.4609375,5.341654140184547,5.34169735039262,5.343617575555235,5.355638917556182,5.344966831347879,5.34583218641131,5.377417258481692,5.399394573653864,0.1727294921875,,,0.2657394624090928,0.2978159917858794,0.3037061893807623,0.23392246549058204,8.596080929653954,4.861659210273153,0.5655669426635872,3.4756057782698164,2.3850401046496925,0.6862228505780031,8.594431902381153,4.793415008844388,0.5577349455193583
21,train,received,0.8597494959831238,95.375,96.5,1.0546875,2.76953125,2.76953125,99,11,5.6640625,6.671875,5.665307150129561,5.665333906686704,5.666959168854476,5.675115256696998,5.661277251089334,5.661878440696072,5.689932054440709,5.7008384007786645,0.15087890625,,,5.0,0.24445460470892108,0.2808414013678371,0.27786433346815176,0.20680889628866347,8.593939937925356,4.7018543829601676,0.5471127814392466,3.4802298819809128,2.3113248936297532,0.6641299488854943,8.593247999678601,4.627897095362003,0.5385503939296401,80,10,5.33984375,6.4453125,5.338126757055832,5.338170000832178,5.340066091001106,5.352098160773657,5.344522236956604,5.345384165685188,5.376488169379027,5.398666950904864,0.1715087890625,,,0.26216156763285114,0.2945618372641759,0.2947604489377843,0.2221047869444665,8.593939937925356,4.852941328471683,0.5646934192611103,3.4802298819809128,2.3818522837622584,0.6843951016266004,8.593247999678601,4.780715110071303,0.5563338926387448
22,train,received,0.8459785580635071,95.4375,96.5625,1.0361328125,2.76953125,2.76953125,92,11,5.67578125,6.66796875,5.673921115260417,5.673950206422122,5.67566646217244,5.683973633473167,5.661160182086914,5.661813078020122,5.6908417806008025,5.701978990132063,0.1492919921875,,,5.0,0.2507303454335878,0.2691769550936932,0.28467081691168744,0.21215633980207751,8.599941305937204,4.748904457276498,0.5522019614247788,3.4809258714265954,2.2949954828356782,0.6593060489090838,8.599325788819653,4.68413757494362,0.5447098633050587,72,10,5.3515625,6.4453125,5.3499807587773365,5.350026421244829,5.352016322484918,5.364206619729591,5.344159245623847,5.345066627981353,5.377132643492658,5.399479224863887,0.1695556640625,,,0.2671954460193215,0.28138307918466776,0.29903627274587935,0.22479874430590757,8.599941305937204,4.911776573205055,0.5711407088108934,3.4809258714265954,2.367071572572878,0.6800120600105672,8.599325788819653,4.835878727551332,0.5623555667397393
23,train,received,0.8540976643562317,95.4375,96.5625,1.017578125,2.7734375,2.7734375,99,11,5.7578125,6.6875,5.761701141758607,5.761727289091493,5.763487103677258,5.770964533597133,5.757985157205067,5.758567817704061,5.788301797886259,5.795253878507373,0.1387939453125,,,5.16796875,0.23855875053950062,0.2650282625243862,0.27230535890366725,0.21248211032124714,8.591574616938276,4.87957670910236,0.5679490578458438,3.4771422671000067,2.366276305708902,0.6805232929633376,8.588718689615126,4.805772308319314,0.5595447332708796,79,10,5.44140625,6.4609375,5.441013950344549,5.4410559353014945,5.443106584228207,5.454434661132335,5.437791524957658,5.438639122138567,5.471900868910441,5.490009964661606,0.15771484375,,,0.25592034642013833,0.27861325042215196,0.29008119513848274,0.2278729988159658,8.591574616938276,5.052457154396402,0.5880711487316295,3.4771422671000067,2.4440797376558656,0.702898975627554,8.588718689615126,4.974518227658841,0.5791921248595181
24,train,received,0.8587111830711365,95.5,96.625,1.0,2.779296875,2.779296875,101,11,5.7265625,6.67578125,5.722796072674496,5.722823537604211,5.724580182450958,5.732524216506271,5.723885612935354,5.724477430278917,5.7535712358187086,5.762028074579672,0.142578125,,,5.1328125,0.23616382332557492,0.26987764270092396,0.2772050677793566,0.2210054722558576,8.594874430558058,4.8049065722291315,0.5590432543314252,3.4574542766698064,2.3169115791196475,0.6701206707934484,8.594966213753398,4.735481235652025,0.5509598429921057,81,10,5.40625,6.44921875,5.40398950734186,5.404035489962984,5.406109251357485,5.417919857783744,5.400608318184119,5.401471652028651,5.434038423720547,5.453825159962462,0.162109375,,,0.24976257834430823,0.2797979748555607,0.29104147020573434,0.23218199645874332,8.594874430558058,4.967177925981134,0.5779232688171594,3.4574542766698064,2.3899883202691257,0.6912566671947847,8.594966213753398,4.900107253507022,0.570113614369539
1,test,,7.184271812438965,71.8125,73.125,1.5,2.54296875,2.54296875,34,10,4.1640625,6.328125,4.154750429649948,4.1548879302366375,4.156399695534452,4.183316029810698,4.088176480743023,4.100661934592956,4.212592822962049,4.32218912183559,0.34228515625,3.021484375,2.998046875,3.37890625,0.2644061205901234,0.28625084343185414,0.3808687824866881,0.2863845137542525,6.658211482751794,3.058596467126412,0.4593720813839807,3.186646652398159,1.8165950894952259,0.5700648009179555,6.519892980310193,2.746031128972766,0.4211773317853018,20,9,3.8046875,6.1328125,3.8040971697529375,3.8042641963046835,3.805794949771574,3.8375980618919456,3.7887396524693244,3.802816308452867,3.911882524722246,4.050436454668984,0.379638671875,2.888671875,2.86328125,0.2820476480070322,0.2990576285221695,0.39080109040265126,0.2930957121135766,6.658211482751794,3.0996080291923556,0.46553162770842305,3.186646652398159,1.838897967325119,0.5770636559096467,6.519892980310193,2.7859020442997218,0.42729260322416807
2,test,,8.129302024841309,78.5625,78.9375,1.4736328125,2.5859375,2.5859375,39,11,4.34375,6.41015625,4.3415547242122,4.341675006047549,4.343233550333594,4.367598914505447,4.33175249000714,4.343338817220382,4.468347853362101,4.548367374978531,0.322021484375,3.30078125,3.26171875,3.4453125,0.30130876469623813,0.306713928219905,0.37346477492735886,0.302163789315953,6.658211482751794,3.271094398390212,0.4912872483645249,3.186646652398159,1.992114901544519,0.6251445857812076,6.574905718727706,3.0146725151350724,0.45851190026165645,26,10,3.984375,6.20703125,3.982946113690402,3.9831023264677428,3.98473289559848,4.014537315945131,3.9796117859103473,3.99323846379875,4.114334861434494,4.2305271582581,0.35791015625,3.177734375,3.134765625,0.317277422966043,0.3185869696640818,0.3900711453276521,0.31303098081575853,6.658211482751794,3.3267319114467426,0.49964347333584946,3.186646652398159,2.0223191922523456,0.6346229792156023,6.574905718727706,3.06205593533397,0.46571860743373533
3,test,,6.0285162925720215,79.6875,80.1875,1.4482421875,2.6328125,2.6328125,48,11,4.69140625,6.49609375,4.687091099666879,4.687193297527814,4.688952385716501,4.709819936867163,4.705917295869512,4.715636424918672,4.849685344409897,4.890066793825535,0.27783203125,3.591796875,3.546875,3.833984375,0.24638792565278908,0.28910815938307316,0.3640084964637105,0.2942849933082219,6.658211482751794,3.6819745709973235,0.5529975400354193,3.186646652398159,2.231628742260776,0.7003063049307114,6.574012170306706,3.353599247507727,0.5101297595181159,31,10,4.3203125,6.28515625,4.32040394423623,4.320538960727777,4.322394225335931,4.348741793715274,4.308338996740323,4.321010769618284,4.462506830744354,4.538911432382023,0.312744140625,3.484375,3.4375,0.2631372643421543,0.3007741812448879,0.3805655765363764,0.30627254987472696,6.658211482751794,3.7392050090626032,0.561593007183547,3.186646652398159,2.2669639550381637,0.7113948304661032,6.574012170306706,3.416794142370753,0.5197425946066273
