epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5632146000862122,97.1875,97.5,1.2578125,5.19140625,5.19140625,2995,11,8.6328125,15.1640625,8.599839443140997,8.59997134488743,8.613578091086655,8.639862319419015,8.40294542613139,8.405230941115859,8.623414293879186,8.564327811586635,0.430908203125,,,7.3046875,0.23890442637362574,0.5818008195172963,0.34006902217215673,0.2844856531194432,8.591703716831649,6.063571466327259,0.7057472727380448,3.4769821636905807,2.7642236658932013,0.7950065705712926,8.59114679528992,6.031623609531028,0.7020743275901018,1207,10,7.58984375,14.625,7.575147396616023,7.575286672778621,7.585864674745575,7.618019656194922,7.497726542707389,7.50011400241095,7.671663768301974,7.668805659176639,0.481201171875,,,0.25050971857600024,0.5844060108766425,0.34570213245451864,0.28695890732029555,8.591703716831649,6.098640576374449,0.7098290138225852,3.4769821636905807,2.793817252642932,0.8035178557480677,8.59114679528992,6.064871707657963,0.7059443694970987
12,train,received,0.5454173684120178,97.25,97.5625,1.2353515625,5.1953125,5.1953125,3075,11,8.765625,15.1875,8.729688810651464,8.729820106659263,8.744563156407654,8.769428673523723,8.531122507241104,8.533394760211074,8.769071185515996,8.691204715843691,0.4228515625,,,7.43359375,0.227150114668508,0.5677954707637194,0.3111955947486549,0.2520208859677379,8.597269739141726,6.173344432524637,0.7180587116417412,3.4919713542557997,2.8046888584038445,0.8031820922544689,8.597899775167326,6.140078891421091,0.7141370627690989,1256,10,7.73046875,14.6484375,7.713528060411621,7.713666732913,7.725338904293442,7.756111512917257,7.627899707421247,7.630273991710283,7.818239711497,7.797678341233461,0.472412109375,,,0.239243438606606,0.5696912564179907,0.31628673809557456,0.2544893178385685,8.597269739141726,6.217411772614236,0.7231844482333208,3.4919713542557997,2.833353520096046,0.8113908255985345,8.597899775167326,6.184412669459537,0.7192934124821407
13,train,received,0.4997844398021698,97.5,97.8125,1.2138671875,5.1875,5.1875,3437,11,8.71875,15.1015625,8.690458265940917,8.690589994920495,8.704982961740232,8.730341837385822,8.505681452283527,8.507956654021601,8.740607455176038,8.66604143973768,0.422607421875,,,7.40234375,0.20597890523878873,0.5587562865704196,0.3289560943180162,0.2802186897656609,8.59545989407287,6.388095109161444,0.7431941033854921,3.4593674719191707,2.8692003618145225,0.8294002834636015,8.595527945092526,6.347998394837685,0.7385233851123676,1388,10,7.6875,14.5703125,7.679188370194015,7.679327368972986,7.690794403691725,7.721885597507097,7.586304828050387,7.58868404865071,7.772350923872427,7.756543840109549,0.472412109375,,,0.22052675335788927,0.5605373870504089,0.33465207322763085,0.28218749891572453,8.59545989407287,6.438183493652299,0.7490214104880933,3.4593674719191707,2.9038668607776312,0.8394213347813664,8.595527945092526,6.399061395067691,0.7444640324531931
14,train,received,0.5219598412513733,97.375,97.6875,1.1923828125,5.203125,5.203125,3586,11,8.609375,15.140625,8.58432917238995,8.58446166177356,8.59898967133629,8.62450803312356,8.416960153946416,8.41924527907116,8.651016851318811,8.578266050549285,0.431396484375,,,7.265625,0.20764899716236085,0.5438123749834092,0.3123394273749057,0.2625514057599803,8.593747823434596,6.4566049828714736,0.7513142246581553,3.487167491538494,2.9171496817414777,0.836538448130138,8.594285540847501,6.425029763135379,0.747593238855989,1490,10,7.5546875,14.6015625,7.544812721359998,7.5449525330884235,7.556312047679792,7.587846890955278,7.464681778925921,7.467074137820959,7.648821176133846,7.636189182335433,0.482666015625,,,0.2211337487715786,0.5463681408587117,0.3167529021567301,0.2642299619167347,8.593747823434596,6.513904595799659,0.7579818176694295,3.487167491538494,2.952671354084501,0.8467248450924908,8.594285540847501,6.476249393316668,0.753552969881663
15,train,received,0.4668876826763153,97.6875,98.0,1.171875,5.19921875,5.19921875,3500,11,8.6796875,15.078125,8.654397224802048,8.654529447578483,8.66910345575918,8.69443767929528,8.474547869687967,8.476827029693503,8.709877850212454,8.635269613187578,0.424560546875,,,7.33984375,0.2006738084213596,0.5467361031624767,0.3064903053017637,0.27337573051148145,8.598365828179501,6.509859662215963,0.757104290780597,3.4679305412511936,2.9351386620841904,0.8463660466005823,8.597533330075485,6.476500162500212,0.7532974765965053,1402,10,7.640625,14.546875,7.632574973363388,7.632714404759892,7.6443459908324725,7.675427058427091,7.535213242038959,7.537598754797585,7.721864257530201,7.706033863166982,0.474853515625,,,0.21359834958808457,0.5484322174656483,0.3119871864105068,0.27562351784087663,8.598365828179501,6.570593225062325,0.7641676751561862,3.4679305412511936,2.9656579453346623,0.855166477545621,8.597533330075485,6.5326862324961406,0.7598326149715298
16,train,received,0.46101367473602295,97.75,98.0,1.1513671875,5.1875,5.1875,3637,11,8.78125,15.1875,8.747047298475561,8.747178519126196,8.76191175304022,8.786749825651937,8.54754496429328,8.549815642527543,8.78636798844405,8.707467691909716,0.421630859375,,,7.44921875,0.21393485081218644,0.5543405626318013,0.30920226062891104,0.268196649725852,8.59353365223891,6.477185752597563,0.7537278626831273,3.4625871588985775,2.9195097573199726,0.843158489113281,8.594014209975919,6.457196805108918,0.7513598008266513,1481,10,7.7421875,14.6484375,7.722427791004285,7.722566543719927,7.734313115096975,7.765021053195645,7.656898715394636,7.659270224873182,7.849300602202087,7.826396669106385,0.4716796875,,,0.2247948372888452,0.5558836761494702,0.31596723562074813,0.2711598410297068,8.59353365223891,6.535905371147472,0.7605608630443478,3.4625871588985775,2.9573475630440074,0.8540861001704624,8.594014209975919,6.511320357751399,0.7576576206021475
17,train,received,0.48907148838043213,97.625,97.9375,1.130859375,5.1953125,5.1953125,3857,11,8.9296875,15.140625,8.899120388758202,8.899250914966506,8.91545346980815,8.938493961487431,8.713814453574786,8.716066738749458,8.974441247147285,8.87197806171873,0.410400390625,,,7.6171875,0.1954091036524221,0.5488243032342546,0.33355333622080297,0.2786146480121262,8.595305566109658,6.566859028693813,0.7640053024509348,3.4699915568443602,2.92237285935407,0.8421844294087276,8.594777355308192,6.5398227848898465,0.7609065964752196,1638,10,7.89453125,14.609375,7.879951715126435,7.880089792818892,7.893157658746391,7.922218142181016,7.796593306197212,7.798950955160944,8.00867340930801,7.964712283837374,0.459716796875,,,0.20964700051423474,0.5519411742813203,0.3400203607305821,0.2810864212261572,8.595305566109658,6.622328329686812,0.7704587438750196,3.4699915568443602,2.95593173330166,0.8518555981703337,8.594777355308192,6.592885337721932,0.767080410017849
18,train,received,0.4603707492351532,97.75,98.0625,1.111328125,5.171875,5.171875,4052,11,8.890625,15.1640625,8.871304786473644,8.87143557850021,8.887582125806366,8.91077292879727,8.646257128938139,8.648517607715233,8.903410391906084,8.805180564353424,0.41357421875,,,7.56640625,0.1764521746350446,0.5461997723332004,0.30732141051786327,0.25880779509781004,8.598647268445742,6.6065072256203,0.7683193669153109,3.480156627904517,3.0122711282748984,0.8655561948338678,8.598212721844101,6.5697612127017475,0.7640845167753303,1647,10,7.859375,14.6328125,7.854513165311385,7.854651411478701,7.867640462909837,7.896847872864692,7.7753920381990955,7.777752069267497,7.984588468339865,7.943738011395162,0.462646484375,,,0.18814392863461069,0.5470904504611558,0.3116529589115824,0.2602698041824145,8.598647268445742,6.661420953720464,0.7747056886686965,3.480156627904517,3.042941759808672,0.8743691980440828,8.598212721844101,6.628976432728461,0.7709714387371788
19,train,received,0.43963515758514404,97.9375,98.25,1.091796875,5.1875,5.1875,4046,11,8.9453125,15.15625,8.914831422479576,8.91496179208872,8.930959059942785,8.954152612533072,8.700142724533473,8.702397121344355,8.95843798659393,8.858487604507983,0.409912109375,,,7.6171875,0.18563023172622076,0.5606113492390703,0.3126910293055896,0.2556891471496624,8.595237595036492,6.713868099269899,0.7811148935716412,3.467654352129646,3.02436463290314,0.872164387158639,8.593726840622052,6.687271347907776,0.7781573084563765,1605,10,7.9140625,14.625,7.903932642764987,7.904070593388075,7.917138439368592,7.946144135673816,7.822346087836952,7.8247010526551435,8.032017879755468,7.990202242337593,0.458984375,,,0.19832506977299091,0.5610211263185457,0.3181351493184201,0.2576174307929994,8.595237595036492,6.772735188318777,0.7879636965742334,3.467654352129646,3.059990879608728,0.8824382619707893,8.593726840622052,6.753229450798898,0.785832453840256
20,train,received,0.3817698657512665,98.0625,98.3125,1.0732421875,5.18359375,5.18359375,4052,11,9.09375,15.234375,9.059344683340935,9.059474049709882,9.076694404598067,9.098273538133139,8.856208719027851,8.858445503284786,9.129873472313319,9.012880053418941,0.403076171875,,,7.7734375,0.17143815597166862,0.5384516501354056,0.2952062747372121,0.2563280564797738,8.595192725545994,6.81152342952678,0.7924805931671637,3.4864375834361527,3.057413861707313,0.8769449584392089,8.594832576964022,6.783509004014286,0.7892543505961399,1651,10,8.0546875,14.703125,8.045165095606762,8.045302132375035,8.059392649812665,8.087009820247607,7.954886382850588,7.957227303310224,8.181456887993889,8.121379098912266,0.4521484375,,,0.18424261130023883,0.5396852070955854,0.3001750902470842,0.2587692956098925,8.595192725545994,6.874926666563724,0.7998571859977702,3.4864375834361527,3.093144364930734,0.8871933860586146,8.594832576964022,6.842504850336116,0.796118457115207
21,train,received,0.4146512448787689,98.0,98.3125,1.0546875,5.16796875,5.16796875,4572,11,9.1171875,15.21875,9.089432924035396,9.089562092535463,9.10686250622372,9.128281266685256,8.875060110704153,8.877295109162967,9.152429676945472,9.031549880663782,0.401123046875,,,7.80859375,0.17331445066049322,0.5531290698453822,0.31129775732689424,0.26119996615179203,8.59301989697397,6.783820313062684,0.7894570703195514,3.478311186717764,3.030844593267796,0.8713552153819191,8.593116380544078,6.756622239369989,0.7862831061694744,1977,10,8.078125,14.6875,8.067988310032973,8.0681252417322,8.08228744079071,8.10978385268943,7.985971449341983,7.988308490446448,8.212078845177459,8.152107263578882,0.44970703125,,,0.18631895909243695,0.555785659284831,0.31537512877008794,0.26308656947168957,8.59301989697397,6.850972039310605,0.7972717532893381,3.478311186717764,3.06931239832398,0.8824145493492411,8.593116380544078,6.816973374584393,0.7933063015437447
22,train,received,0.40735477209091187,98.0,98.3125,1.0361328125,5.17578125,5.17578125,4409,11,9.25,15.2578125,9.20627270738438,9.206400738004792,9.224323499951387,9.244725374562792,8.958575686752633,8.960800046366163,9.242275417834957,9.114094285096332,0.393798828125,,,7.9296875,0.18355767413491345,0.5340569734356395,0.29872911173946964,0.2658441739508026,8.592784817279863,6.73086616322445,0.7833160385546786,3.479529018920638,3.0220445517807564,0.8685211519569983,8.592920798326592,6.703521434568627,0.7801214036412495,1854,10,8.2109375,14.71875,8.196653364573727,8.196789357963182,8.211382417035688,8.238086784136032,8.09016261156927,8.092487641805914,8.322607206001596,8.255164167406699,0.44189453125,,,0.1959632188883189,0.5360542558620152,0.30509314682752603,0.2687023884479696,8.592784817279863,6.793821801555351,0.7906426084234246,3.479529018920638,3.056953781589473,0.8785538976587558,8.592920798326592,6.757421646002744,0.7863940334837838
23,train,received,0.38533806800842285,98.125,98.375,1.017578125,5.18359375,5.18359375,4757,11,9.21875,15.1796875,9.178556930301406,9.178685370814634,9.196846603937791,9.217137526089271,8.965033971640086,8.967258549807216,9.25421626691373,9.120542244724824,0.392822265625,,,7.90234375,0.1939633883873582,0.5376144961725665,0.285898722199104,0.25870405368133326,8.593612925411318,6.772248699942027,0.7880560549703705,3.4701174578069356,3.0226623796514973,0.8710547744864453,8.593017391515776,6.730966435254842,0.7833065067342457,2029,10,8.1875,14.640625,8.17317574499601,8.17331203802636,8.188360152755374,8.214707691955205,8.097889280592353,8.100214543344253,8.339987863254187,8.262877749067528,0.44091796875,,,0.20766969121691364,0.5392542033858724,0.2934414646173798,0.26204103382670973,8.593612925411318,6.838249252222349,0.7957362417385175,3.4701174578069356,3.0565723258126605,0.8808267624878526,8.593017391515776,6.789910722855193,0.7901660631525242
24,train,received,0.3958398103713989,98.0625,98.375,1.0,5.19921875,5.19921875,4990,11,9.1328125,15.171875,9.10434615312927,9.104475283504549,9.121748711307882,9.14316952941953,8.898716232119789,8.900947927666325,9.175580528160276,9.054913873813536,0.39794921875,,,7.82421875,0.18793526432371396,0.5549201841864019,0.29613365006983633,0.2622191936046141,8.59283144524856,7.004964767448103,0.8152103078108818,3.490709050426023,3.141916421454029,0.9000797190675557,8.592781352222504,6.981369201383949,0.812469084829935,2154,10,8.0859375,14.640625,8.074105861132939,8.074242950588857,8.08857531627048,8.115932557715114,8.017122485758506,8.019456906046887,8.247139798864676,8.182979253189098,0.447509765625,,,0.20072254111095278,0.5570191332398953,0.3016271235297825,0.26488241675225294,8.59283144524856,7.071470009986902,0.8229499269297431,3.490709050426023,3.1798661687129606,0.9109513633984689,8.592781352222504,7.04884679624784,0.8203219082753306
1,test,,5.982029914855957,76.25,77.25,1.5,5.0390625,5.0390625,162,10,6.3203125,14.4765625,6.2887474137756385,6.289093498609213,6.2960414997540814,6.358572148112693,5.80551517343007,5.832746677799994,6.328744748183312,6.391142499357556,0.5634765625,2.92578125,2.81640625,5.03515625,0.4616108431480652,0.6398651479624722,0.3791912207794388,0.31142181977700933,6.658211482751794,3.697032457681887,0.5552590913129014,3.186646652398159,2.09954179906675,0.6588561670264597,6.552128029635812,3.307576049479535,0.5048094351207879,90,9,5.2890625,13.9609375,5.274614161762816,5.274974523869316,5.280578552448885,5.348284311967764,4.99213427258781,5.020387083728525,5.414962379018052,5.605726974020378,0.62109375,2.783203125,2.67578125,0.47270781380591304,0.6437729065307713,0.3803657409361133,0.3135494610586511,6.658211482751794,3.684052737290754,0.5533096608352488,3.186646652398159,2.105572254642574,0.6607485812893606,6.552128029635812,3.2698528243067964,0.4990520346240159
2,test,,5.116696834564209,80.4375,80.5625,1.4736328125,5.03125,5.03125,227,10,7.015625,14.5,6.986165180810614,6.986501821343587,6.994593722263255,7.053402666282847,6.436030916349075,6.462469411435821,7.046470902168006,6.999953273648634,0.51611328125,3.4375,3.2890625,5.8203125,0.366355133003898,0.61880672739554,0.40284414032914717,0.31493918035411067,6.658211482751794,4.2369782135788805,0.6363538053056503,3.186646652398159,2.387050215585881,0.7490790401218379,6.564865795230339,3.8850835218353463,0.5917993821987997,141,9,6.00390625,13.984375,5.993958353742739,5.994309541424288,6.00125336399392,6.065056754495382,5.75654656522393,5.783843054907809,6.287002821180919,6.343926582542677,0.57080078125,3.3203125,3.173828125,0.3728465927048183,0.6198572487542591,0.4062922436711476,0.3175579333725697,6.658211482751794,4.242187452150227,0.6371361833639083,3.186646652398159,2.401884775032565,0.7537342658386648,6.564865795230339,3.865364557595477,0.5887956704924315
3,test,,4.347623348236084,83.3125,83.1875,1.4482421875,5.015625,5.015625,224,11,7.11328125,14.484375,7.077031782784912,7.0773668454055985,7.085797283320993,7.14387913247201,6.446843667193743,6.473268614885858,7.053471905958864,7.010395038625165,0.5087890625,4.31640625,3.578125,5.8828125,0.35039629614571033,0.6210858613999325,0.40042013601751897,0.3132208727675658,6.658211482751794,4.44738698832579,0.6679552008593928,3.186646652398159,2.4031459847277272,0.7541300454254014,6.602402032484203,4.135782388747432,0.62640571846415,134,10,6.09765625,13.9765625,6.078582557090602,6.078932301366814,6.086183011848827,6.149319926030584,5.83007660606786,5.85728214871457,6.383722841559365,6.414956188359577,0.56396484375,4.2578125,3.478515625,0.359533847046932,0.6226593547572199,0.40359491347471815,0.3154321517145631,6.658211482751794,4.4665388766535425,0.670831632221984,3.186646652398159,2.410807856299021,0.7565344135298877,6.602402032484203,4.126262244997339,0.6249637972204493
4,test,,4.761548042297363,83.8125,84.875,1.4228515625,5.015625,5.015625,250,11,7.1953125,14.5078125,7.159965935023076,7.160299719720616,7.168546530558419,7.226479329759494,6.637628955081732,6.663813934006298,7.274068319627572,7.194612330636432,0.50439453125,4.5,3.802734375,5.98828125,0.3183295234763396,0.6201465133032653,0.3934476636509475,0.3147092924697491,6.658211482751794,4.687200855737526,0.7039729614897029,3.186646652398159,2.5708084504123425,0.8067441203365431,6.6006437899098875,4.390306016657453,0.665133001627617,153,10,6.171875,14.0,6.15476115904438,6.155109852126002,6.162156053499478,6.225213108429626,5.8623487897422155,5.889512978094741,6.395602030641963,6.4461017446217435,0.55908203125,4.4375,3.71484375,0.32725271702522807,0.6216722749851423,0.3976656766726057,0.31762559302386817,6.658211482751794,4.702733439323576,0.706305807724204,3.186646652398159,2.5878533284558642,0.8120929650321714,6.6006437899098875,4.393489661585013,0.6656153250234692
