epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,1.6430275440216064,91.75,94.125,1.1513671875,2.58984375,2.8671875,75,10,4.96484375,6.1953125,4.966759337040692,4.966792151508961,4.967686920032837,4.978502508317893,4.944515108206126,4.945211995338428,4.961010704223329,4.99214027305691,0.1988525390625,,,4.234375,0.09072866445842565,0.18730030088828561,0.2248625184630457,0.1454329246382802,8.596261757578597,2.998537765841893,0.348818806407138,3.48923534564899,1.4709071955940463,0.4215557421279248,8.590569658322107,2.8734166112670696,0.3344849905830692,77,10,4.69921875,6.42578125,4.694112053911153,4.694145974660942,4.694802762428556,4.70706984894584,4.686341676290968,4.6871017116411595,4.699500495052383,4.739270638374843,0.268798828125,,,0.18837674853918102,0.363844051356924,0.28904233143309305,0.18425689160655812,8.596261757578597,3.4051066571947253,0.3961148174894431,3.48923534564899,1.6864244572702445,0.48332207209043193,8.590569658322107,3.268418057713421,0.3804658116644388
17,train,received,1.619588851928711,91.9375,94.125,1.130859375,2.5859375,2.861328125,72,10,5.02734375,6.22265625,5.026467519478451,5.026496850110555,5.027397721215931,5.037792793209704,5.042940335106032,5.043612799285684,5.060577145245757,5.088787382804155,0.1917724609375,,,4.3359375,0.07098564296614836,0.17424275965377622,0.20347337967462958,0.15778852743375277,8.593900124422952,3.0250519650931054,0.3519998977526198,3.5015459992438394,1.4768306837937772,0.42176532426325386,8.592657323405607,2.9111090092257674,0.3387903066140174,74,10,4.765625,6.4296875,4.7672025811675365,4.767233639150359,4.767893757650343,4.779570584956918,4.749232932097634,4.749963659776376,4.762677552516835,4.800619681971192,0.259033203125,,,0.18002281771177023,0.35882405561628844,0.27972344731248927,0.212322962750097,8.593900124422952,3.450226557151134,0.4014738951114822,3.5015459992438394,1.7021900581996987,0.48612528824904416,8.592657323405607,3.3242574690698223,0.386871877226484
18,train,received,1.596693992614746,92.125,94.3125,1.111328125,2.5859375,2.861328125,74,10,5.046875,6.1953125,5.0541953525780485,5.054223441872954,5.055086019518436,5.065089990344912,5.035076726495463,5.03570209158201,5.05149370520332,5.079604044491958,0.1854248046875,,,4.6953125,0.05116841167625723,0.1825035928408477,0.19643197568622187,0.14957753847554095,8.594742715260852,3.0345453890605274,0.35306995096809346,3.4701999681154794,1.4535916389131356,0.4188783506048271,8.593455015344155,2.9348389085091444,0.3415202503846014,74,10,4.81640625,6.421875,4.815724319929011,4.8157548856473795,4.816423288689519,4.82782847795676,4.809452430950488,4.810176818951316,4.823157424394413,4.859574720085547,0.250244140625,,,0.17603464207943423,0.36564489828123214,0.2668190161217107,0.1794110365486804,8.594742715260852,3.4711171904644536,0.40386516565541014,3.4701999681154794,1.6905849609243435,0.48717220231041314,8.593455015344155,3.3648210171836466,0.3915562496313237
19,train,received,1.5667470693588257,92.125,94.375,1.091796875,2.58984375,2.86328125,73,10,5.02734375,6.1953125,5.028879370077193,5.028906988381937,5.029735832484625,5.039746647629886,5.025427891798817,5.02605538718303,5.041420912252973,5.069654091967527,0.1884765625,,,4.30859375,0.09358800869331058,0.21088192803071426,0.2082256897259595,0.15916665776062244,8.593105020638284,3.006494339715359,0.3498728727851671,3.494849190447942,1.4979499767138158,0.4286164853144408,8.590844807126004,2.8948907868533285,0.3369739358406348,73,10,4.79296875,6.42578125,4.792294572374502,4.792325064610406,4.792970671654489,4.804418451473042,4.770956597793876,4.77167239278773,4.783957609994508,4.820972876330765,0.25439453125,,,0.21104034813135186,0.4012696397725147,0.2876547650759938,0.2063722663840843,8.593105020638284,3.434444559940971,0.39967445430870174,3.494849190447942,1.7209667466980507,0.4924294734667709,8.590844807126004,3.313483415419692,0.385699368317211
20,train,received,1.5387767553329468,92.25,94.5,1.0732421875,2.58984375,2.869140625,74,10,5.046875,6.234375,5.044917333642136,5.044948304625363,5.045862299314992,5.05609219841326,5.056561561299238,5.057230107624008,5.073757506349979,5.101467967233378,0.1904296875,,,4.4609375,0.09504651887428059,0.16277229821378414,0.19092605998072523,0.13858329393101057,8.591397261304955,3.0029289036032063,0.3495274182149841,3.490567647225715,1.44674878685414,0.41447378566177,8.59070581585761,2.8966414347016167,0.33718317176624735,74,10,4.7734375,6.43359375,4.773728804141277,4.773760454226181,4.774409367790414,4.785983578597721,4.75290093883808,4.753614595767005,4.7657767445443575,4.803308453681197,0.258056640625,,,0.17758291266193427,0.33733312893068595,0.25771919043231956,0.18807097867309133,8.591397261304955,3.41797427138507,0.39783683229029393,3.490567647225715,1.6617741429214647,0.4760756160225785,8.59070581585761,3.2824049651441287,0.38208792566090755
21,train,received,1.5700879096984863,92.125,94.4375,1.0546875,2.5859375,2.86328125,81,10,5.078125,6.21875,5.076291511217613,5.076322399912187,5.0772654420423375,5.087375979009888,5.081168805613266,5.081825047428703,5.098615742608291,5.125485970693319,0.183349609375,,,4.5703125,0.08738662741249122,0.1934052328688299,0.19490352181509438,0.13900694216400886,8.592557511060644,3.0632325573738006,0.35649834795178265,3.472121652185926,1.4770953478438367,0.4254157819942482,8.59151469901682,2.9446607039806354,0.34274057685283493,81,10,4.8359375,6.4296875,4.833173740901314,4.83320360319166,4.833879698513229,4.845165604129801,4.826810430566111,4.827519182032198,4.840501379105819,4.876082668513891,0.247802734375,,,0.1905872482263533,0.36336893837256395,0.25389686183685756,0.1708778376777048,8.592557511060644,3.4959575407228582,0.40685878869274233,3.472121652185926,1.7009238155881086,0.4898802478643761,8.59151469901682,3.3686327501703444,0.39208834160009504
22,train,received,1.5323774814605713,92.375,94.5625,1.0361328125,2.59375,2.87109375,77,10,5.0078125,6.1953125,5.010665559738543,5.0106955859131075,5.0115723059175386,5.022046282533074,4.995995375165549,4.996677055933703,5.012481317862806,5.042148083217885,0.1915283203125,,,4.33203125,0.08278909833402982,0.18042552043873067,0.20756675173157377,0.15385346677144232,8.596617148598586,3.0345494321657593,0.352993436803272,3.468066055320917,1.4787063426473401,0.4263777906936401,8.592159204724044,2.9086937249492175,0.3385288442222989,78,10,4.7578125,6.41015625,4.755427764547061,4.755460825504539,4.756135463394114,4.768112507246435,4.734030661414954,4.734799782442917,4.747487187224289,4.785980877125176,0.25732421875,,,0.19321225211543275,0.3702497964245586,0.2700498774069286,0.18875001407336323,8.596617148598586,3.462094253829071,0.40272751408889473,3.468066055320917,1.7025485984790465,0.4909216177895151,8.592159204724044,3.3210294515796166,0.3865186121963017
23,train,received,1.5309736728668213,92.3125,94.5,1.017578125,2.595703125,2.873046875,79,10,5.02734375,6.22265625,5.025945301621952,5.025975838183956,5.026863495525699,5.037124501718511,5.022425147771233,5.023115576331209,5.039424669467713,5.068214074497466,0.1920166015625,,,4.66015625,0.07687273183008071,0.22433605083764735,0.21434107711990513,0.15308677749000668,8.595243271650453,3.03829746276178,0.35348591851762307,3.4710709682063374,1.4587195414524459,0.4202505667022514,8.594509284178422,2.9338970497688965,0.3413687684496297,79,10,4.76171875,6.4296875,4.757175824856856,4.757210363483687,4.757891865948933,4.769824533443742,4.745202521339464,4.745959460379979,4.758487015525935,4.796593851271328,0.259521484375,,,0.2043664320541427,0.41149095981691647,0.29493057419388424,0.19027963251055474,8.595243271650453,3.462093462917018,0.4027917946587949,3.4710709682063374,1.6757204511554926,0.4827675569023052,8.594509284178422,3.343747771881249,0.3890562755033302
24,train,received,1.5308222770690918,92.375,94.625,1.0,2.591796875,2.8671875,79,10,5.0546875,6.2265625,5.051577722413299,5.05160751434702,5.052502821702745,5.062584135414854,5.041470996623906,5.04213358806167,5.058535368490855,5.086425903110948,0.1883544921875,,,4.44921875,0.0843167949276625,0.19555782440365183,0.19563234425662715,0.1552769794301177,8.596698784574857,3.0497316609777263,0.35475613807126644,3.4784372749858443,1.4706023775220025,0.4227767417562495,8.59571839711349,2.929990829018754,0.3408663120004802,82,10,4.81640625,6.453125,4.817620952221532,4.81765321516683,4.818332393718489,4.829829828163636,4.807053831409658,4.807832083770039,4.820976569141359,4.857949900789802,0.25390625,,,0.19872037674695175,0.37391633616219816,0.27288017621601723,0.20103921451974543,8.596698784574857,3.499624425350028,0.4070893389482762,3.4784372749858443,1.7017965158796242,0.48924168566085463,8.59571839711349,3.3577802248567012,0.39063404240700467
1,test,,7.840087413787842,71.5625,73.625,1.5,2.39453125,2.66015625,45,10,4.58984375,5.83984375,4.589844029310323,4.589940685047047,4.591346091333913,4.611170362677592,4.576068906324665,4.585343488106834,4.69095296024393,4.7497089100367855,0.2142333984375,3.29296875,3.263671875,4.20703125,0.04759376193216072,0.3061820917487579,0.28447348204577294,0.2619029721949981,6.658211482751794,2.6790849775698877,0.4023730673785447,3.186646652398159,1.6613015687377555,0.5213322184583966,6.518452347654387,2.3536630267860694,0.36107697061450733,39,10,4.2890625,6.0625,4.283216631783124,4.283319674909081,4.284632345721989,4.307274607741985,4.273139836988718,4.283961901004091,4.391640810197116,4.47351275740723,0.29248046875,3.341796875,3.3046875,0.2171907435131358,0.5164924861076143,0.4120380320495464,0.3102317605539242,6.658211482751794,2.983134994425365,0.4480384863342393,3.186646652398159,1.8235002645429041,0.5722317104629726,6.518452347654387,2.589932006285852,0.39732314791222156
2,test,,7.867172718048096,74.625,77.375,1.4736328125,2.49609375,2.76171875,44,10,4.65625,6.0390625,4.661033046939764,4.661118267719871,4.662720838413615,4.68105466723547,4.550714725586797,4.560327586708057,4.688982496871838,4.730043269717556,0.229248046875,3.453125,3.359375,3.890625,0.10242097534253002,0.3255407749002706,0.27222914253888075,0.22254752245147713,6.658211482751794,2.8457681272442326,0.4274072901733809,3.186646652398159,1.7588957188752286,0.5519581901405809,6.5538216808947505,2.4686829369764425,0.3766783805200219,38,10,4.30078125,6.22265625,4.298947047961604,4.299040535051867,4.300382700011812,4.321963030153891,4.311598636529263,4.321877742708292,4.436284979236944,4.50562683008346,0.30859375,3.4921875,3.404296875,0.2619095453729858,0.5481809467486329,0.3865669169068342,0.28503273957495745,6.658211482751794,3.1492246462220965,0.4729835713960445,3.186646652398159,1.9374242397813175,0.6079821364327543,6.5538216808947505,2.708456359527375,0.4132636637677953
3,test,,8.237043380737305,73.625,76.25,1.4482421875,2.46875,2.755859375,53,10,4.68359375,6.05859375,4.681784283506676,4.681849382053926,4.683167304137383,4.6996155856888295,4.585040819893486,4.594074299523648,4.71632925380848,4.757104630721025,0.226806640625,3.4375,3.380859375,4.22265625,0.08285849737593097,0.3184727327121885,0.24280950852248226,0.2170889519585892,6.658211482751794,2.8690825122799604,0.43090888892796,3.186646652398159,1.8456577469701916,0.5791849389957352,6.544707998718022,2.4808873327632783,0.37906768846665656,48,10,4.34765625,6.2734375,4.357066842430869,4.357143551144594,4.358273263752206,4.37743169877119,4.266161820645585,4.276862698687642,4.390960812047725,4.466496932734015,0.30712890625,3.482421875,3.435546875,0.2680979136981646,0.5676011669660126,0.37229922059497433,0.2793083070259874,6.658211482751794,3.179806267684154,0.47757663990119487,3.186646652398159,2.025616033245597,0.6356575592468618,6.544707998718022,2.7425268081668026,0.4190449457338676
