epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.831665515899658,80.0625,82.5625,1.4228515625,3.3828125,3.3828125,197,11,6.67578125,9.0859375,6.6717242367595135,6.6718708535397155,6.67608438583476,6.7020938628686615,6.312999779574579,6.328831867069,6.6826399366139855,6.611955986873504,0.264892578125,3.728515625,3.66796875,5.3984375,0.20455234555096868,0.5251577238410283,0.42423093570651665,0.3230102680675476,6.658211482751794,3.473190300403263,0.5216401295453921,3.186646652398159,2.125317615923164,0.6669448632855871,6.5887409897312965,3.198176605224911,0.48540026238842027,127,10,5.53125,8.875,5.520133815278819,5.520325739214539,5.523332210231376,5.558931708261043,5.361401767144592,5.379150085264038,5.615201311431476,5.705229994629164,0.37646484375,3.73828125,3.6640625,0.2303826666706979,0.556026238997898,0.4998345528794374,0.3615227255451667,6.658211482751794,3.642459871270975,0.54706280818908,3.186646652398159,2.2259196498279152,0.6985147374757618,6.5887409897312965,3.345119147066267,0.5077023292127755
5,test,,5.6204729080200195,80.8125,81.9375,1.3974609375,3.39453125,3.39453125,187,11,6.59375,9.078125,6.580042268130105,6.580193908923951,6.584659957008028,6.611470770249385,6.266510488760284,6.282572383866951,6.638541852028224,6.569725308230349,0.273681640625,3.705078125,3.62890625,5.26171875,0.2364125777362929,0.5429873527426596,0.41455543119261323,0.31941847389257394,6.658211482751794,3.6013425021881504,0.5408873706576439,3.186646652398159,2.11746037397862,0.6644791861015068,6.606853966877975,3.329214869564363,0.5039032020769125,108,10,5.40625,8.8671875,5.402835165984685,5.403029939284894,5.406255701061809,5.442504140455874,5.226916734341514,5.245205345767019,5.503682972219763,5.5813292694605785,0.39013671875,3.708984375,3.623046875,0.25191661094746787,0.5668587060579463,0.4893283556881004,0.3594512511531317,6.658211482751794,3.8026226642947885,0.5711177354677821,3.186646652398159,2.2352848738604267,0.7014536337683468,6.606853966877975,3.494655502619163,0.5289439603385905
6,test,,5.408031940460205,80.8125,82.0625,1.373046875,3.39453125,3.39453125,189,11,6.6015625,9.1015625,6.590805838385103,6.590963800678674,6.595461757500114,6.622803145672204,6.317392087530024,6.333249620337196,6.682139403423494,6.61660815512139,0.274658203125,3.828125,3.66796875,5.3125,0.22182453867876678,0.5370489862088842,0.41744611564433554,0.3187905716778051,6.658211482751794,3.620461208305233,0.5437588183679802,3.186646652398159,2.2240410350428226,0.6979252103050355,6.594705257352756,3.3658651097141306,0.5103890133621005,117,10,5.40234375,8.890625,5.39621278082044,5.396415614903373,5.3995398045273015,5.4367162243111675,5.265209767416877,5.283392964767087,5.52827769401434,5.617314318907049,0.39208984375,3.84765625,3.650390625,0.232271733146831,0.5584821162947491,0.4841147089518352,0.3532108966750993,6.658211482751794,3.825937508134932,0.5746194031304181,3.186646652398159,2.326150985136361,0.729968282923926,6.594705257352756,3.5310342469381917,0.5354347327352152
7,test,,4.27418327331543,83.1875,83.6875,1.349609375,3.3984375,3.3984375,166,11,6.51953125,9.109375,6.509899264698616,6.510073380693688,6.515182185994339,6.544045820619536,6.231268685630484,6.247435879094807,6.61208589139342,6.536643404072481,0.283935546875,3.9375,3.662109375,5.2265625,0.21049642542535513,0.5311125890187142,0.43438935151004654,0.3254685698250334,6.658211482751794,3.697638980178991,0.5553501852198275,3.186646652398159,2.2078482353383766,0.6928437558889144,6.596749114915531,3.496113191960373,0.529975163684111,88,10,5.2890625,8.8984375,5.2873736740560755,5.287592388086153,5.291160425701487,5.3300514968683945,5.1411654454828986,5.159701893404766,5.4183434971041216,5.500772504590998,0.405517578125,4.01953125,3.6484375,0.23461263467172522,0.5571015044710143,0.4930840819972658,0.35550931708319766,6.658211482751794,3.906754781527505,0.5867573884740696,3.186646652398159,2.3058719075434553,0.7236045156773615,6.596749114915531,3.675671741897789,0.5571944116514812
8,test,,3.816542148590088,84.0625,84.625,1.326171875,3.37890625,3.37890625,174,11,6.68359375,9.09375,6.677419465417657,6.677585315758948,6.682972725691899,6.710193452147838,6.389395170995931,6.4053087246601175,6.790730817138095,6.688241797662412,0.264892578125,4.0234375,3.70703125,5.41796875,0.20596778418938105,0.5312227309059068,0.44334940020224023,0.33532609149606996,6.658211482751794,3.6948456863536814,0.5549306590704185,3.186646652398159,2.257167324543097,0.7083205547262141,6.611112666321696,3.5003041800327024,0.5294576505803537,99,10,5.51953125,8.8828125,5.511607622138037,5.511817812809284,5.515808838494622,5.552765926872195,5.386291760549902,5.40435910196105,5.698182744236409,5.734769578018145,0.37890625,4.140625,3.712890625,0.22774983557929662,0.5548024480074757,0.5001026030857441,0.3665928128352882,6.658211482751794,3.9077948951464734,0.58691360364111,3.186646652398159,2.357666072281912,0.7398580167360617,6.611112666321696,3.6903763860699312,0.5582080615369682
9,test,,4.747939586639404,82.0625,84.0625,1.302734375,3.376953125,3.376953125,175,11,6.546875,9.0625,6.535532155784868,6.535695244390825,6.540188679427708,6.568383539913504,6.2297523209968455,6.245907395104604,6.586671691585472,6.534941334512862,0.27734375,4.05078125,3.7421875,5.27734375,0.2185755117355032,0.5405382918496988,0.43228693931573764,0.3289007618986664,6.658211482751794,3.683810255192964,0.5532732423318086,3.186646652398159,2.2535228556655253,0.7071768857615898,6.602515299457364,3.4448451509958,0.5217473939483213,97,10,5.35546875,8.8515625,5.354587392863843,5.354796083866342,5.357976559911305,5.395929991614686,5.1191456150292485,5.137637813453006,5.379809269005465,5.478418478398362,0.39501953125,4.15625,3.740234375,0.2487844357975404,0.5694739732123394,0.4912936559354318,0.35886169328455075,6.658211482751794,3.908456730030392,0.5870130049421399,3.186646652398159,2.3673558081938992,0.7428987479400359,6.602515299457364,3.6306698364364633,0.5498919232697355
10,test,,3.662179708480835,85.0,86.375,1.2802734375,3.375,3.375,179,11,6.6640625,9.09375,6.659997277252816,6.660161459826905,6.665389088094097,6.692647731346061,6.378185155469877,6.394000898910922,6.780800406510356,6.675811210768014,0.266845703125,3.9921875,3.67578125,5.41796875,0.2152082376364632,0.5327359267899225,0.4198845974191316,0.3190477598000147,6.658211482751794,3.753690709247395,0.5637686214941343,3.186646652398159,2.237629391735501,0.702189365755861,6.615652256825648,3.543325864710753,0.5355973571698776,103,10,5.5,8.8828125,5.495396296627571,5.4956071084918205,5.499515636769197,5.536695090523337,5.351552275609491,5.3697018314733365,5.658122220863201,5.701848720476934,0.380615234375,4.07421875,3.658203125,0.24595174588634283,0.5629360752779687,0.4800114891308131,0.35323677636028006,6.658211482751794,3.9886410407037713,0.5990559253091332,3.186646652398159,2.3511716661108597,0.7378200103677796,6.615652256825648,3.7428442080577407,0.5657558866090778
11,test,,6.357711315155029,78.9375,81.8125,1.2578125,3.44921875,3.44921875,185,11,6.8515625,9.1796875,6.842109532156044,6.842272796609009,6.847738335890311,6.874102604812062,6.572737292209439,6.588157567392661,6.981445281796214,6.860968575206884,0.25341796875,4.0078125,3.673828125,5.58203125,0.22464134327169108,0.49418301949613214,0.3487668921811721,0.26715631865393885,6.658211482751794,3.7313326746232507,0.5604106574700022,3.186646652398159,2.1381700116620097,0.6709780671957769,6.580358682518137,3.3404313387478703,0.5076366654028002,110,10,5.69921875,8.9609375,5.691191600719305,5.6913977542732646,5.695530594416615,5.731458968071121,5.5435258800999545,5.561314832767382,5.85706613978191,5.885089456895411,0.364013671875,4.1015625,3.662109375,0.24098179870111014,0.5098939654459327,0.3969439529218613,0.2967829915470135,6.658211482751794,3.999329296734566,0.6006611996472168,3.186646652398159,2.28858484414389,0.7181796709156885,6.580358682518137,3.5569586750866478,0.5405417617334941
12,test,,4.893707752227783,82.3125,83.9375,1.2353515625,3.39453125,3.39453125,180,11,6.734375,9.109375,6.727181379244263,6.727343148184481,6.732785479523108,6.759429647007713,6.393709362190721,6.409647644483088,6.821851271653798,6.69293976644515,0.260498046875,3.88671875,3.69921875,5.4609375,0.22481031609251947,0.5372840793187662,0.4155273538911948,0.31663901245695725,6.658211482751794,3.8890042156045936,0.5840914224006136,3.186646652398159,2.2871735418444077,0.7177367908434908,6.60254888483557,3.60340895190979,0.5457602836059168,100,10,5.5703125,8.8984375,5.564469114341938,5.564673827493531,5.568659058777518,5.60493715047597,5.363894885086878,5.382055554114127,5.678612282061406,5.714201569326805,0.373779296875,3.94921875,3.693359375,0.25446921697517155,0.5684087647716336,0.4808090023669142,0.35440182705723244,6.658211482751794,4.147023613954199,0.6228434805198261,3.186646652398159,2.426865271452681,0.7615733829875072,6.60254888483557,3.826642778969412,0.579570533397832
13,test,,4.243494033813477,81.5625,82.9375,1.2138671875,3.3984375,3.3984375,191,11,6.90625,9.1328125,6.912966942937997,6.913117258897657,6.918959309160097,6.943423477060822,6.664775800548702,6.679989238326936,7.116140279367574,6.948351074013729,0.2437744140625,3.921875,3.697265625,5.703125,0.22495411317425923,0.5344055836478505,0.40944004452780464,0.3137310262547149,6.658211482751794,3.9548371999735075,0.5939789101350382,3.186646652398159,2.2723023753029157,0.7130700774724615,6.611834614603777,3.6510551538647276,0.5522000120511971,120,10,5.80078125,8.921875,5.797011915265511,5.797212042702876,5.801788363254874,5.836289761163066,5.600537269190983,5.618233335672437,5.948751044703657,5.939840370766634,0.349853515625,4.0078125,3.72265625,0.256376548110409,0.5587703824977645,0.4562601764442085,0.3428913475970669,6.658211482751794,4.257058564628682,0.6393696829331214,3.186646652398159,2.42206139361085,0.7600658804728447,6.611834614603777,3.8948719329999273,0.5890758253990799
14,test,,4.30320405960083,82.1875,84.75,1.1923828125,3.396484375,3.396484375,183,11,6.83203125,9.140625,6.826606829230889,6.826767059837417,6.832772303244542,6.858372128135558,6.429265115687047,6.4451289474415745,6.870217810487987,6.726744389319125,0.252685546875,3.857421875,3.736328125,5.60546875,0.2163596645014111,0.5186958972904018,0.3983677766394125,0.30782920589262003,6.658211482751794,3.947062919005764,0.5928112871197762,3.186646652398159,2.251138176480011,0.7064285507732346,6.612130140807315,3.652683907012391,0.5524216597718709,103,10,5.6796875,8.9296875,5.670724155485415,5.670926614921802,5.675213802978548,5.710658206167732,5.500606278377917,5.518460371980747,5.832839940333953,5.843958443323235,0.364013671875,3.91796875,3.75,0.255795182184764,0.5559861339464782,0.46346508858637814,0.34771170528324646,6.658211482751794,4.217836589094032,0.6334789154745847,3.186646652398159,2.382201200993374,0.7475573732659103,6.612130140807315,3.889529728049604,0.5882415568388537
15,test,,5.101870059967041,81.9375,84.375,1.171875,3.376953125,3.376953125,183,11,6.69921875,9.0859375,6.697057137682766,6.697225977284409,6.703019456930844,6.730257909890295,6.425591858765514,6.441425716408779,6.858516045340336,6.72268766717641,0.262451171875,4.1171875,3.63671875,5.5234375,0.25162008017707566,0.5410137425762152,0.3879760033813518,0.30999498783744317,6.658211482751794,3.7785996017534655,0.567509700096188,3.186646652398159,2.234406811858153,0.7011780895684234,6.597178348929073,3.4905064495505,0.5290908120010304,96,10,5.57421875,8.875,5.577087547526919,5.577299019841979,5.581566528566849,5.618369387619519,5.4645612508435315,5.482623770666996,5.806772413601466,5.8117299202258454,0.371826171875,4.2109375,3.595703125,0.2928772693609686,0.5695222581138772,0.42435393264251386,0.3356323318070106,6.658211482751794,4.0588803056614235,0.6096051944543996,3.186646652398159,2.355277125928752,0.7391083426699513,6.597178348929073,3.7202289006237983,0.5639121308927031
16,test,,4.593990802764893,83.3125,85.125,1.1513671875,3.400390625,3.400390625,189,11,6.90234375,9.1484375,6.898302331512403,6.898462365191929,6.905053158077309,6.929910584811261,6.641976956455572,6.657325755945149,7.133570120684645,6.92809450736671,0.2457275390625,4.1015625,3.71875,5.6875,0.20818946141066244,0.5152938888437225,0.39007660174475384,0.29232297896111237,6.658211482751794,3.913275944845931,0.5877368051440446,3.186646652398159,2.2439689040206945,0.7041787649509121,6.604325270605583,3.621789925498815,0.548396660839619,113,10,5.80078125,8.9375,5.799369835849726,5.799573450487532,5.804582403736802,5.839170093676152,5.630962197803559,5.648679414916296,6.004061092041448,5.9701118015453405,0.35107421875,4.24609375,3.72265625,0.24111495128392674,0.5436098609156151,0.4399085518224903,0.3231525148324664,6.658211482751794,4.205209345810524,0.6315824237040515,3.186646652398159,2.3738598715325985,0.7449397848192909,6.604325270605583,3.8713785536768155,0.5861883530945213
17,test,,4.773695945739746,81.4375,84.0625,1.130859375,3.4140625,3.4140625,208,11,7.05859375,9.171875,7.057189404435382,7.057329495010484,7.063664314074144,7.086032666454843,6.744666432452298,6.759715542457311,7.239335689342933,7.024459789996214,0.23046875,3.99609375,3.712890625,5.8984375,0.21230323302891255,0.5177605478574243,0.3683329628966414,0.2857095233289319,6.658211482751794,3.9046371138734326,0.5864393349457973,3.186646652398159,2.2640567587889784,0.7104825246580534,6.592521830456849,3.5448203430577374,0.5377032392492037,123,10,6.01171875,8.9609375,6.004824226062664,6.0050107623517714,6.009833757563666,6.04201681200073,5.79629842207169,5.813571566835876,6.165823832970629,6.125890178043525,0.329345703125,4.1171875,3.73046875,0.24785897950238697,0.5430867236892344,0.4075044332281597,0.31283507405938127,6.658211482751794,4.23053623556529,0.6353862815148728,3.186646652398159,2.431126876798034,0.7629107152399381,6.592521830456849,3.8102159255269203,0.5779603046476192
18,test,,4.777268409729004,82.3125,84.0625,1.111328125,3.384765625,3.384765625,191,11,6.90625,9.1328125,6.900338727791102,6.900490900380149,6.906220867085582,6.930924217828468,6.6170566977118295,6.6324473620490965,7.091384024822817,6.904179064504325,0.24365234375,3.892578125,3.720703125,5.66796875,0.20904840100955024,0.5253294421217192,0.3981611228871038,0.3017795939598914,6.658211482751794,4.001928765225031,0.6010516150759244,3.186646652398159,2.365793805438609,0.7424085766328047,6.582033145934496,3.684017535665033,0.5597081409321873,109,10,5.7890625,8.921875,5.782956233510172,5.783154400905315,5.787467788296359,5.822038130219982,5.5796015022006324,5.597382166207688,5.922195943682811,5.920495710406492,0.350830078125,3.95703125,3.732421875,0.246134164259273,0.5585735592422327,0.45938357450966133,0.33937861676078607,6.658211482751794,4.312533378637632,0.6477014720558697,3.186646652398159,2.514312184285677,0.7890150551814376,6.582033145934496,3.9269367406862106,0.5966145495805881
19,test,,4.578040599822998,82.4375,83.4375,1.091796875,3.361328125,3.361328125,184,11,6.8203125,9.09375,6.818140267074597,6.818300443173956,6.82414828832489,6.849846343556465,6.600601717231605,6.6158991020393145,7.053295314023665,6.886628259141288,0.2498779296875,3.962890625,3.751953125,5.60546875,0.21361985155806645,0.5300401763296108,0.4135708909901931,0.3269367546719953,6.658211482751794,3.971447589363178,0.5964736325440065,3.186646652398159,2.2838687711067696,0.7166997223830919,6.597848224464413,3.660764411652165,0.5548421677962032,107,10,5.70703125,8.8828125,5.701252225676493,5.70145877505382,5.705978780293955,5.741506475249352,5.601304113791029,5.618997524557171,5.950202022213773,5.940534909015389,0.357666015625,4.0390625,3.759765625,0.2542292175164276,0.5639588390586702,0.4582505484065051,0.3550474365183095,6.658211482751794,4.277704839615077,0.6424705569500971,3.186646652398159,2.425070505139253,0.7610101682639427,6.597848224464413,3.9165313954333394,0.593607379586436
20,test,,4.332716941833496,83.8125,86.375,1.0732421875,3.40234375,3.40234375,184,11,6.828125,9.1328125,6.825470404271582,6.825634825305716,6.832180792596673,6.85768812965443,6.602911200645929,6.6183216380161065,7.068997701015901,6.890576619017932,0.25244140625,3.912109375,3.6796875,5.609375,0.213261584177335,0.5143117710482373,0.3987707486589879,0.315317369565409,6.658211482751794,4.001196157413162,0.6009415843546463,3.186646652398159,2.357926711845468,0.7399398079077812,6.596433605363473,3.6858209235097075,0.5587596486247985,107,10,5.69140625,8.921875,5.686913146535241,5.687124158178307,5.691849372057384,5.727717615035272,5.4952768037441055,5.513201630979291,5.838794682259694,5.839837301214151,0.362060546875,3.962890625,3.673828125,0.2492515648127745,0.5516940649103671,0.4601867898664161,0.3534207203738899,6.658211482751794,4.3208233291358,0.64894654372709,3.186646652398159,2.501141266913761,0.7848818961561017,6.596433605363473,3.962156693169047,0.600651341347159
21,test,,4.116698265075684,85.0,86.75,1.0546875,3.3984375,3.3984375,191,11,6.796875,9.140625,6.787529281885771,6.787703890156309,6.794261238489795,6.820949391623085,6.563906704171753,6.579398339234593,7.033745734198007,6.853508095047896,0.256103515625,4.06640625,3.73828125,5.578125,0.2258542208688858,0.5370852045302181,0.41089582350930104,0.3155245794915487,6.658211482751794,4.021690041129769,0.6040195706531737,3.186646652398159,2.3109293370528334,0.7251915851146247,6.602166323001909,3.7567418194315456,0.5690165372452188,111,10,5.6640625,8.9296875,5.6665310182430435,5.666749677742035,5.671564568446012,5.708276208526414,5.52252443053066,5.5404715232908845,5.88271877852327,5.866962510740934,0.365478515625,4.19140625,3.75,0.25112063578484783,0.5587186224720929,0.46179643737905446,0.3476443856244408,6.658211482751794,4.3434527478696765,0.6523452670618022,3.186646652398159,2.450903600735555,0.7691168391359269,6.602166323001909,4.036371184858946,0.6113707209702143
22,test,,4.431816577911377,82.1875,83.8125,1.0361328125,3.40625,3.40625,187,11,6.8984375,9.1796875,6.889024638771639,6.88918641438254,6.895188270637811,6.92069927245098,6.618358019453376,6.633685967425528,7.05310272128507,6.904491219520028,0.248291015625,4.0234375,3.720703125,5.7109375,0.21707376289464123,0.5337409259919966,0.3852730949185467,0.28265063557168724,6.658211482751794,4.044725799589976,0.6074793223477363,3.186646652398159,2.34742800513917,0.7366452139814678,6.602862714016897,3.7283495090619017,0.5646565240781349,108,10,5.7578125,8.96875,5.752335475941831,5.7525427779682206,5.7571443846510775,5.792502371996702,5.541435381196364,5.559280841538674,5.8752594548549615,5.883962846384239,0.35791015625,4.125,3.720703125,0.23600238204320442,0.5526194829373359,0.43771882473090445,0.31553023157902027,6.658211482751794,4.358994811390064,0.6546795370922224,3.186646652398159,2.4881812628293583,0.7808149237245491,6.602862714016897,3.99086572469057,0.6044144634748432
23,test,,5.37514066696167,81.3125,82.9375,1.017578125,3.384765625,3.384765625,190,11,6.88671875,9.1328125,6.882559918118005,6.882723587551645,6.888292358116188,6.914417556908207,6.650940804777686,6.666218033015338,7.073144652511307,6.935682124569083,0.24609375,3.92578125,3.71875,5.71875,0.21596154292464992,0.544872140055714,0.39736480136407304,0.3056503308329339,6.658211482751794,3.988429199695844,0.5990241088057859,3.186646652398159,2.3647344618418016,0.7420761445459241,6.596567806039476,3.643856756175251,0.5523867658631696,108,10,5.76953125,8.921875,5.76114687953536,5.761355231552756,5.765756285434759,5.801406449920167,5.587253254480726,5.605038654962822,5.927418411757637,5.928129520769885,0.353759765625,3.98828125,3.724609375,0.2433071507034635,0.572545936626925,0.4451880653364807,0.33392712653982914,6.658211482751794,4.291883512998862,0.6446000587570787,3.186646652398159,2.519752367378964,0.7907222363303714,6.596567806039476,3.897721773027671,0.5908711753798874
24,test,,4.159036636352539,84.1875,86.375,1.0,3.4375,3.4375,198,11,7.046875,9.2578125,7.044358333019375,7.044514870847651,7.051427843598944,7.074890073842684,6.767118152961313,6.782151478436712,7.2790630347116645,7.0463298525604445,0.2388916015625,4.2109375,3.71875,5.83984375,0.22399921545556922,0.534672998857368,0.36478291018952325,0.2711823102940343,6.658211482751794,4.076824346505684,0.6123002186197847,3.186646652398159,2.3629294750037015,0.7415097225245991,6.6080395095170035,3.7725416740077176,0.5709018035643466,119,10,5.9453125,9.046875,5.935812458266908,5.936015246728882,5.941323343465834,5.974980249748478,5.770349307825206,5.7876997943536255,6.156472996923976,6.101624324515508,0.343017578125,4.3828125,3.736328125,0.26322231352575437,0.5734008007214892,0.415939999589719,0.303003270163234,6.658211482751794,4.412545734110872,0.662722376052735,3.186646652398159,2.5207941326269943,0.7910491521643708,6.6080395095170035,4.072707247341166,0.6163261042061852
