epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8377434015274048,95.4375,96.0,1.2578125,4.29296875,4.65625,1672,10,7.92578125,12.109375,7.91398259392947,7.914073706125119,7.919665642845224,7.941616971605377,7.786563018386315,7.788342020048702,7.882574557110578,7.905202302174677,0.345458984375,,,6.875,0.11388198992117655,0.42114332418391437,0.23874795567792542,0.19573062758085444,8.593487356168474,4.66323536463003,0.5426476087478878,3.481791276068483,2.202514500191487,0.632580854380935,8.591908139166886,4.627042937731933,0.5385349636874254,1430,10,7.328125,12.34375,7.310750678456669,7.310849148997233,7.314895333312842,7.340709189426799,7.248055701990815,7.249922045258383,7.32094910384844,7.37398072255031,0.406494140625,,,0.2448915186461129,0.5111957011561158,0.2901927571824073,0.2080810043448249,8.593487356168474,4.9626392510958075,0.5774883985293334,3.481791276068483,2.3594843644027934,0.6776639313850659,8.591908139166886,4.9205065488507955,0.572690777083647
12,train,received,0.7933191061019897,95.8125,96.3125,1.2353515625,4.30078125,4.66015625,1778,10,8.1171875,12.0703125,8.097170770849985,8.097257751952558,8.102963683483319,8.12370322744153,7.962455153898752,7.964195079492129,8.065486735044818,8.07817767776677,0.32763671875,,,7.0703125,0.16138776595771867,0.43198038059530847,0.23800978254869337,0.19093067344415984,8.596586786686682,4.743977053459977,0.5518442576310466,3.4721142961744302,2.2479518512163184,0.647430257031892,8.593514408013075,4.718156927139507,0.5490369484619742,1516,10,7.5546875,12.328125,7.533339680873698,7.533433967064429,7.537724539750611,7.562143083053412,7.422617342406298,7.424449454751125,7.49889319179151,7.545874066429256,0.386962890625,,,0.26819349685410115,0.5145416700882551,0.2860412092887324,0.20493170499116406,8.596586786686682,5.073173677868447,0.5901381331629367,3.4721142961744302,2.4293468876779,0.6996736513986738,8.593514408013075,5.042093972189656,0.5867324743748756
13,train,received,0.7525562644004822,96.125,96.625,1.2138671875,4.29296875,4.65234375,2058,10,8.1640625,12.109375,8.144720865355556,8.144805065777186,8.150287140143627,8.170631190716563,7.987454273348156,7.989179143707795,8.085333070076784,8.10224689757381,0.32568359375,,,7.125,0.14201717213691886,0.39895508894499343,0.2523399714353682,0.19727498060658394,8.592865328651518,4.7887900939889825,0.5572983994083484,3.4975769832238917,2.2851233541849147,0.6533446912378187,8.59241992820044,4.742972616053516,0.551994974138428,1787,10,7.59375,12.359375,7.5775492018620945,7.577640532857798,7.581683426423271,7.605700331660742,7.455972263390432,7.457789412162165,7.530040683307523,7.578272465414642,0.3857421875,,,0.26143897219867074,0.48323306481146294,0.2897157381570547,0.21853493096719082,8.592865328651518,5.114014346272265,0.5951465722639004,3.4975769832238917,2.4687288538299237,0.7058397472510735,8.59241992820044,5.070448583869735,0.590107167275246
14,train,received,0.7325273752212524,96.25,96.75,1.1923828125,4.29296875,4.65625,2084,10,8.2421875,12.0703125,8.230805199647456,8.230890287674066,8.236910121627695,8.256745835694922,8.096986948501266,8.098696200865307,8.20316390728987,8.21042894611286,0.3173828125,,,7.22265625,0.13534235886210785,0.4120417151161572,0.2282651702245919,0.1860887142609833,8.60003764955345,4.879506102544072,0.5673819466124589,3.456797354503558,2.288442448653103,0.6620123235374767,8.598220354018384,4.8512636466720735,0.5642171806407394,1830,10,7.67578125,12.328125,7.663730619827073,7.663823063540762,7.668383995508778,7.691969768407908,7.527181699045682,7.528993903751206,7.608803081870681,7.6488767431017965,0.37744140625,,,0.26090400095674693,0.5078474134471775,0.2851573777129568,0.20569873837937974,8.60003764955345,5.251041413879515,0.6105835378699966,3.456797354503558,2.477370019216834,0.7166662564090678,8.598220354018384,5.221524084285831,0.6072796310512731
15,train,received,0.7038893103599548,96.4375,96.9375,1.171875,4.296875,4.66015625,1987,10,8.3515625,12.0234375,8.338667656908425,8.33875200270496,8.345026612252914,8.36432711439104,8.190784481871384,8.192489431617192,8.304812058677625,8.30351599669181,0.30517578125,,,7.37109375,0.11877808561237131,0.4290275078478417,0.2441896329149894,0.19786895778346403,8.59576602665792,4.942931500567568,0.5750425832017912,3.484800134088346,2.3535792632195944,0.6753842896747108,8.59376479219805,4.907629180086248,0.5710685943536291,1704,10,7.80078125,12.265625,7.785248844523393,7.785340239148212,7.790321424703824,7.813126040588691,7.670338768054242,7.672129802351481,7.758838420557993,7.79022244509161,0.3642578125,,,0.24154936493398096,0.5055583653957257,0.2951771168292512,0.20894813690629008,8.59576602665792,5.310084559279787,0.6177558280218076,3.484800134088346,2.5481694717196195,0.7312239938220281,8.59376479219805,5.278402273075667,0.6142130254562851
16,train,received,0.66436767578125,96.5,97.0,1.1513671875,4.30078125,4.6640625,2112,10,8.3984375,12.09375,8.37646611048582,8.376551579058168,8.383415992511718,8.402284264903695,8.260298606618873,8.26199149818009,8.380002452279706,8.372041046889672,0.305908203125,,,7.375,0.11358371240954863,0.3869731442899436,0.24151461552933792,0.19279625748195142,8.594098697709214,5.02678239693717,0.5849109457257078,3.503882139006339,2.3675778681834014,0.6757013433262398,8.593251954178966,5.00466838271854,0.5823951641828365,1837,10,7.82421875,12.34375,7.8113760147441615,7.811468713684038,7.816729859838563,7.839481790509632,7.70503861985647,7.70683400682002,7.799254077966637,7.8249708005812995,0.365966796875,,,0.22634508001756715,0.46584338579679296,0.27475656971280255,0.2074923618546989,8.594098697709214,5.431219564812447,0.631970815771543,3.503882139006339,2.58120798440536,0.7366708930276294,8.593251954178966,5.403504939107306,0.6288079260238074
17,train,received,0.6503739953041077,96.625,97.125,1.130859375,4.3125,4.67578125,2194,10,8.4453125,12.078125,8.423804892406563,8.423888411661723,8.430673533268758,8.449162286559611,8.306345061953188,8.30802291817349,8.428240406516002,8.417088065903997,0.30078125,,,7.42578125,0.13223129313406953,0.42816659077849367,0.2357154569998201,0.20056878247225254,8.593961491102473,5.070946471530146,0.5900592499489571,3.4893751928712016,2.40944623897627,0.6905093622201396,8.593512817580633,5.050534444663326,0.5877147741411322,1931,10,7.8828125,12.3125,7.869976125226081,7.870066902537153,7.875329510758397,7.897601715853443,7.729884186996215,7.731671793306053,7.822969726889127,7.849268541764709,0.359619140625,,,0.25511577663825963,0.5214129940318478,0.2862682972586258,0.2188764299087955,8.593961491102473,5.471046976802345,0.6366152539159788,3.4893751928712016,2.608387703187982,0.7475228540963212,8.593512817580633,5.448442366689253,0.6340180648294158
18,train,received,0.6618940234184265,96.6875,97.1875,1.111328125,4.3046875,4.66796875,2230,10,8.3984375,12.0546875,8.374842011519828,8.374926895449098,8.381364548686344,8.400516543635954,8.23083884321927,8.232529684037226,8.344638009099716,8.342618487501053,0.303466796875,,,7.390625,0.14457155927090412,0.4058574893295082,0.22529598807983917,0.19825759715573787,8.600571179363694,5.036329211703764,0.5855807837260841,3.503788804937578,2.370058509291252,0.6764273308800288,8.600501478380421,5.0091195412977445,0.582421798762486,1970,10,7.8359375,12.2890625,7.81669179054974,7.8167838337651805,7.82176100747773,7.844617186347845,7.725871193642099,7.727652397370691,7.81478723604275,7.844933122750048,0.362548828125,,,0.25692453457669545,0.4842254955542534,0.27358307540303833,0.21270955642142267,8.600571179363694,5.427015516236539,0.6310064067905373,3.503788804937578,2.5709366781816296,0.7337590309549015,8.600501478380421,5.3966762061803335,0.6274838996012351
19,train,received,0.6435615420341492,96.625,97.125,1.091796875,4.3046875,4.671875,2219,10,8.4140625,12.109375,8.39372897697865,8.39381255526342,8.400324441148854,8.419123628916234,8.223293215659528,8.22498530565239,8.339450270257586,8.335178734389656,0.305419921875,,,7.41015625,0.13091624516601552,0.44260010636511654,0.22630825012568243,0.18462799328918622,8.596587850441814,5.024372801782654,0.5844612873379094,3.4839606402139633,2.350377916554727,0.6746281486148998,8.595327162133302,4.996129913557619,0.5812611689253738,1980,10,7.84375,12.359375,7.827940299197301,7.828031562328355,7.832989283765142,7.855695597002847,7.699816043441421,7.701599369630812,7.787598101344904,7.819123622483057,0.365478515625,,,0.25409626211107383,0.52183253382148,0.26524190517799007,0.19943260288196313,8.596587850441814,5.407718977190301,0.6290541167345106,3.4839606402139633,2.556064007727249,0.7336661551866073,8.595327162133302,5.3730641002238455,0.6251145533930191
20,train,received,0.6354504823684692,96.75,97.3125,1.0732421875,4.30859375,4.67578125,2236,10,8.4921875,12.0703125,8.483635357384497,8.483718486304001,8.490790345958258,8.508790383487051,8.307677181735416,8.309355873175756,8.430851978334282,8.418458428156345,0.29638671875,,,7.48828125,0.12302229409631636,0.4413595382385494,0.24232721733963766,0.20020628334133153,8.595123337839901,5.160671848438184,0.6004185915190309,3.472956089623598,2.3726920872860173,0.6831909261320871,8.593928197351152,5.120414302340917,0.5958176732171381,1951,10,7.9453125,12.328125,7.928017425533304,7.928108131104167,7.933732109962734,7.955518881497044,7.804808636476928,7.806576365943326,7.904337044509807,7.922803247682319,0.35546875,,,0.25087408136781253,0.5250547557116244,0.2848132382347915,0.21475589309495968,8.595123337839901,5.613866907362189,0.6531455904358259,3.472956089623598,2.6051360617734334,0.7501206449332852,8.593928197351152,5.574160453323301,0.6486161305189152
21,train,received,0.632666289806366,96.75,97.3125,1.0546875,4.3125,4.67578125,2402,10,8.4375,12.09375,8.425077812600854,8.425161254241473,8.431912762309866,8.450406284787645,8.264097111220714,8.26578444165211,8.385043680392616,8.375546809973864,0.30224609375,,,7.4453125,0.15972878997423806,0.382326188776249,0.23132500786438026,0.19595679363342694,8.591737320649042,5.07965929938889,0.5912260943058207,3.4708480727946864,2.3317383977223436,0.6718065293606629,8.591575191337963,5.040515862580955,0.5866812255409007,2144,10,7.8984375,12.3671875,7.879798438076975,7.879889292815639,7.885174126923035,7.9074215421123855,7.783397539856422,7.785171151838285,7.8779423921565535,7.901787829576891,0.361328125,,,0.2574889814654499,0.4689178550115856,0.2735526492948154,0.21817013385052905,8.591737320649042,5.500036989395331,0.6401542300620341,3.4708480727946864,2.5511701487155625,0.7350278938200225,8.591575191337963,5.461513530262639,0.6356824457253129
22,train,received,0.6249655485153198,96.8125,97.3125,1.0361328125,4.3203125,4.68359375,2376,10,8.5234375,12.1328125,8.513442877698688,8.513526984977522,8.520469847427353,8.5387501902421,8.33763460861614,8.339309390652108,8.457980896207296,8.448046642790116,0.29736328125,,,7.53515625,0.1340074347005425,0.39172276848788107,0.21763470464877696,0.18191327785388195,8.596139532393586,5.115030111123973,0.5950380507259749,3.4725894791776346,2.340615831798745,0.6740260678187163,8.596447704880598,5.085018088315001,0.5915255071496571,2084,10,7.95703125,12.375,7.942046163019974,7.942138195969674,7.947573868759002,7.9697918635541765,7.826490204498718,7.8282597427698155,7.922341023920597,7.944459313937258,0.356689453125,,,0.2330394604806336,0.466777972411777,0.2570104523906084,0.19802900765648074,8.596139532393586,5.536948469207483,0.6441203575561001,3.4725894791776346,2.550566925726498,0.7344855880662616,8.596447704880598,5.496244254107795,0.639362262506096
23,train,received,0.6193565726280212,96.8125,97.3125,1.017578125,4.31640625,4.68359375,2427,10,8.4921875,12.0859375,8.485430303415598,8.48551385329205,8.492393047081165,8.510669289569051,8.317565198178368,8.319241929602,8.438873442713923,8.428187975668294,0.29736328125,,,7.49609375,0.14603953397542735,0.42818873661471013,0.22609646403532993,0.19555734955297324,8.596996012502133,5.1886186104348635,0.6035385619452822,3.4855141781059027,2.404422728500128,0.6898330075956652,8.59691760934578,5.155623634664083,0.5997060654692516,2160,10,7.91015625,12.3359375,7.892683220610398,7.892775151614404,7.898209083898415,7.920489388786185,7.7806196555328615,7.782396873140195,7.875646359215973,7.8992068193704155,0.35888671875,,,0.2672881951377333,0.5161333862519472,0.2696907769646259,0.2122492500297083,8.596996012502133,5.628001460802683,0.6546474434346827,3.4855141781059027,2.6282057238919307,0.7540367330596112,8.59691760934578,5.598274858837631,0.6511955927961552
24,train,received,0.6260094046592712,96.875,97.4375,1.0,4.328125,4.69921875,2645,10,8.53125,12.09375,8.51084569905585,8.510927334711775,8.517769830934803,8.53567915566567,8.369196062370154,8.370856500415792,8.49235565831332,8.478704002398834,0.294677734375,,,7.546875,0.13998166140587268,0.42534663945422435,0.23113992477517548,0.19653748463423282,8.599227820550436,5.106876325457055,0.5938761516763914,3.465584672066596,2.3464984076538338,0.6770858685309716,8.596485685230345,5.071185598981236,0.5899138071844939,2377,10,8.0,12.3671875,7.9910800606438945,7.991169354849343,7.996671587084256,8.018209261342585,7.856467647021783,7.858223598268188,7.954385085600173,7.97357203920503,0.35302734375,,,0.2640556533448079,0.5086759461405864,0.28108094085489166,0.20741513233398648,8.599227820550436,5.536521388019732,0.6438393659938341,3.465584672066596,2.561767195551055,0.7392020215807982,8.596485685230345,5.491503417767712,0.6388079523243649
1,test,,5.835808753967285,78.6875,80.0625,1.5,3.873046875,4.21484375,176,10,6.25,10.921875,6.239852354227758,6.240122156360335,6.244396385167872,6.2920938638847765,5.8551366177348125,5.87706296069692,6.188304779921358,6.298495610611112,0.427734375,3.134765625,3.115234375,5.29296875,0.17372688730543226,0.5717363812071705,0.3216222067726883,0.30943444345294535,6.658211482751794,3.221724312576706,0.48387233131939944,3.186646652398159,1.9835146447996967,0.6224457434924493,6.549261569610301,3.032402243356948,0.463014373624626,140,10,5.6640625,11.0859375,5.657269848470842,5.657551203991934,5.661159937986228,5.7122154826305,5.281488771884769,5.304216576513493,5.560279169014014,5.746060276843545,0.489013671875,3.173828125,3.158203125,0.33121133283742415,0.6050662899252828,0.38204721000180497,0.3172362897321461,6.658211482751794,3.3473788557819493,0.5027444478826467,3.186646652398159,2.0347854133977012,0.6385349978688075,6.549261569610301,3.134010533524429,0.47852883874218377
2,test,,4.7498016357421875,81.6875,82.1875,1.4736328125,3.927734375,4.26171875,253,10,7.0625,11.046875,7.031402938090116,7.031641150233117,7.036134615482167,7.077769373756154,6.5201262341721495,6.541015042840514,6.906495786220575,6.936960075639399,0.36083984375,3.494140625,3.689453125,6.19140625,0.14704036528929926,0.5637463362501922,0.2942291256214793,0.28693505108201595,6.658211482751794,3.580624537991784,0.5377757296035806,3.186646652398159,2.1246262501588102,0.6667279061391669,6.570638425262134,3.3564556882728747,0.5108264176230287,214,10,6.52734375,11.2265625,6.496381772108503,6.496632055815578,6.500483488020234,6.5454596587139555,5.936253357389225,5.957990586801485,6.2569968508904115,6.375257456913276,0.41845703125,3.568359375,3.8046875,0.3161134023770137,0.6181115084948777,0.3824847073600096,0.3052306442060257,6.658211482751794,3.7187893070870857,0.5585267630384932,3.186646652398159,2.192835826335518,0.6881327192913799,6.570638425262134,3.498293365708941,0.5324130075791497
3,test,,4.959682941436768,81.3125,82.0625,1.4482421875,3.912109375,4.26953125,226,10,6.8515625,11.0859375,6.827632796898046,6.827883768499176,6.8328572298155,6.876148607067339,6.305407341845054,6.326666978666456,6.6985245946258445,6.731436495048369,0.3818359375,3.52734375,3.556640625,5.90234375,0.12309955515606372,0.5716792079123912,0.2818080488917459,0.28856167828174834,6.658211482751794,3.709237381437622,0.5570921547094835,3.186646652398159,2.1966600919381314,0.689332810176805,6.585176791422724,3.466422725038706,0.526397822690769,180,10,6.27734375,11.2734375,6.254386927600548,6.254651559186788,6.258919611613757,6.305879069168081,5.820949513024962,5.842888863508933,6.1503034260215355,6.2649549910733295,0.443115234375,3.578125,3.62890625,0.30102865343976054,0.6213007542981858,0.38543272350187,0.30365971411091386,6.658211482751794,3.88049770396585,0.5828138253070427,3.186646652398159,2.271065144789697,0.7126818227808761,6.585176791422724,3.6010145445903774,0.5468364265148878
