epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2447270154953003,93.75,95.0,1.2578125,3.296875,3.87109375,393,10,6.42578125,8.8671875,6.421055522414437,6.421113829492971,6.423598512344634,6.440920188307971,6.402097951193708,6.403381089893965,6.449192106519667,6.487562712972699,0.275146484375,,,5.4765625,0.16932504156644748,0.16847669024102974,0.21098075494589025,0.2097956810551073,8.592267908608173,3.4270655219458632,0.3988545932689615,3.4652199597943434,1.7342031256195503,0.5004597531299205,8.590946631750178,3.36588547433594,0.3917944807032551,367,10,5.9609375,9.53125,5.954448314855243,5.954509328421058,5.95596735427479,5.975580138188657,5.928164760209908,5.929545405906914,5.958197227071262,6.021041565301287,0.37451171875,,,0.28941106457620364,0.24077382996898591,0.3251969383692077,0.3004187134765964,8.592267908608173,3.8553363313287665,0.4486983381263396,3.4652199597943434,1.9222608921716757,0.5547298337407013,8.590946631750178,3.784843896850849,0.44056191466292316
12,train,received,1.2176182270050049,93.875,95.3125,1.2353515625,3.302734375,3.875,399,10,6.515625,8.8515625,6.5150931777430845,6.515149286358163,6.517675891086089,6.53425781957734,6.465017437160715,6.466286277578179,6.513968824148694,6.549386709756634,0.263916015625,,,5.5546875,0.1959910728964242,0.16765731558352073,0.20063913558869384,0.20173869407673553,8.596266169316277,3.4384711617687067,0.3999958928728929,3.4759122393354756,1.716982365959412,0.493965971444568,8.595392565508867,3.3899278897163985,0.39438895476622216,390,10,6.08984375,9.5234375,6.088579746249591,6.088637912672982,6.090162411902197,6.1088777381938355,6.06421679215749,6.065529953681661,6.0952155327567406,6.153201311707314,0.3603515625,,,0.27859039859899026,0.216771922283619,0.31728179666389683,0.28374437478106324,8.596266169316277,3.902127838594546,0.4539328775699032,3.4759122393354756,1.9256531077025087,0.5539993461027816,8.595392565508867,3.8288240558134143,0.4454507489486304
13,train,received,1.1725983619689941,94.125,95.5,1.2138671875,3.298828125,3.87109375,409,10,6.5234375,8.8515625,6.519168457071457,6.519226814732682,6.521781603181529,6.538525065017861,6.496974410062725,6.498217744351007,6.5453822024900825,6.580012974432278,0.262939453125,,,5.5625,0.20090777977822866,0.17327363273748358,0.18798786085073754,0.19681477925771002,8.596583998955177,3.4687535065707813,0.40350370647135786,3.466706470012163,1.7043838278086056,0.4916435361781945,8.595307472030472,3.4018403383526667,0.3957787838797405,396,10,6.1015625,9.515625,6.09061370394846,6.090673621651486,6.09218957489268,6.111077401381794,6.0776789668214874,6.079006861724264,6.108751306235282,6.1670955272761665,0.358642578125,,,0.2758071771604239,0.21657205674188187,0.30898720384834355,0.28460576894509826,8.596583998955177,3.919737503477288,0.4559645440507171,3.466706470012163,1.9100194224966165,0.5509608151191165,8.595307472030472,3.8588318378942423,0.4489463408320249
14,train,received,1.1206064224243164,94.375,95.625,1.1923828125,3.302734375,3.873046875,421,10,6.5,8.8671875,6.5036008738692885,6.503658430676374,6.506159861775082,6.5228572085041465,6.46708515084614,6.4683231355151545,6.513707420771931,6.549997124346036,0.267333984375,,,5.66015625,0.1911472845059286,0.16093111450329978,0.21312880023915418,0.21102537068485908,8.594922830241824,3.473829281298306,0.40417224795496703,3.4940343494446573,1.7371390566990854,0.49717286178803216,8.59372427102366,3.4126942991829656,0.3971147073789528,398,10,6.05078125,9.515625,6.05412454882759,6.054186209017565,6.055689448469593,6.074853621808348,6.057424274636853,6.058726475386878,6.087411921154394,6.145884367753993,0.364501953125,,,0.2785508519222748,0.21939961137161781,0.31891566606151145,0.28155446844391685,8.594922830241824,3.921228147095105,0.4562261028450419,3.4940343494446573,1.9432389181885563,0.5561590768268821,8.59372427102366,3.8578350995551496,0.448913064684075
15,train,received,1.135956883430481,94.375,95.625,1.171875,3.3046875,3.875,436,10,6.45703125,8.859375,6.455571369944917,6.455630260339407,6.45808540301909,6.4750765308391385,6.418219053282143,6.419480102422694,6.464332646665615,6.502533854221949,0.271484375,,,5.48828125,0.20227383256637171,0.1810867639159643,0.2083251617884784,0.2123418874056533,8.595929354186147,3.444174996451702,0.4006751166206848,3.4890376747487153,1.705392341672713,0.4887858775544857,8.59552297558993,3.3943811329101328,0.3949010598365795,425,10,6.0,9.5234375,6.00078596298199,6.000848028122246,6.002304172242041,6.021670539655134,5.974713380619175,5.976043262223252,6.003823708562912,6.065032378794993,0.3701171875,,,0.2811522507952828,0.23647345471264125,0.3078320029245365,0.2759360187118085,8.595929354186147,3.8893509758812836,0.45246427880275697,3.4890376747487153,1.9015736548064917,0.5450137923613695,8.59552297558993,3.8264793509050197,0.44517120852002606
16,train,received,1.1026307344436646,94.4375,95.75,1.1513671875,3.306640625,3.87890625,439,10,6.5078125,8.890625,6.5057644319936205,6.505824687237413,6.5084282575738985,6.525429393463117,6.467428183628621,6.468706318741084,6.516400948656746,6.552088000477718,0.26806640625,,,5.5390625,0.19063692196609788,0.18380248951664477,0.21243259307930495,0.20432545351156864,8.595623808421934,3.4781645273163653,0.4046436424903197,3.488497336323431,1.7300514560353877,0.4959302786393151,8.593961833345574,3.4131299250264124,0.3971544197209569,431,10,6.0546875,9.53125,6.051075612810916,6.051138262958952,6.052671178172827,6.072052277052565,6.024839780801514,6.0261916890717755,6.05522115603569,6.115599193521422,0.364990234375,,,0.2929518185469726,0.2605449718379259,0.3178459923982755,0.2988809363597646,8.595623808421934,3.938846288466779,0.4582385614186052,3.488497336323431,1.9462924768335101,0.5579171457486997,8.593961833345574,3.8640044558590825,0.44961852644798755
17,train,received,1.091847538948059,94.4375,95.75,1.130859375,3.310546875,3.880859375,415,10,6.46875,8.875,6.464972599504293,6.465033472739646,6.467562605220467,6.484897415007182,6.447968812476747,6.44924421339439,6.494848787306919,6.5325217777793405,0.271484375,,,5.51171875,0.18218663787784484,0.1614510031976613,0.1981514930915957,0.2022645682151007,8.592051444141669,3.4652182348832374,0.4033051079141213,3.473657504565609,1.6845880218406108,0.484960886220495,8.590154886379661,3.407710920247271,0.3966995898584383,411,10,6.00390625,9.53125,6.000959406708007,6.0010225305974325,6.002483430915373,6.0221841551973165,5.9596628801938225,5.961028265215236,5.988512576465202,6.051361961034208,0.369873046875,,,0.27059048618041315,0.21311640766084664,0.3137367432501861,0.2884410110023124,8.592051444141669,3.9205725656164896,0.45630226856819617,3.473657504565609,1.8861781229934067,0.542994846358429,8.590154886379661,3.8391991348197108,0.44693014102773054
18,train,received,1.0973238945007324,94.625,95.9375,1.111328125,3.3046875,3.87890625,407,10,6.49609375,8.8671875,6.502916552170083,6.502979045465939,6.5056509654892505,6.522978536744127,6.449930148903599,6.451201455808868,6.497326304910263,6.5343896667554855,0.267333984375,,,5.5546875,0.18638560089515518,0.17379430590493786,0.19160093058779112,0.19587259442975113,8.59295846557783,3.4880288968957878,0.4059171135143194,3.4742214733632624,1.7175949438661844,0.4943826860305039,8.590634241451554,3.4344049083739616,0.39978479025474756,401,10,6.0625,9.5234375,6.061779337754638,6.061845008261689,6.063448733938139,6.083186491068532,6.062401869436982,6.063736718211424,6.09298987405769,6.1521134721662145,0.36376953125,,,0.29057570414120876,0.22905312359241478,0.2976548109649337,0.2743886025994022,8.59295846557783,3.9647608928072513,0.46139649210333317,3.4742214733632624,1.94134918559552,0.5587868247547769,8.590634241451554,3.897897422757924,0.4537380259946091
19,train,received,1.0748921632766724,94.625,96.0,1.091796875,3.3046875,3.87109375,449,10,6.51171875,8.875,6.513307572884507,6.5133687039354795,6.5159843566613365,6.533115431814159,6.494299943934371,6.495564172031893,6.5426158735518705,6.578064905497525,0.265869140625,,,5.57421875,0.19092931836331492,0.16774981781021145,0.2027016948429225,0.2118103639865423,8.59189981158734,3.477274770747359,0.4047154700358334,3.4819294438615485,1.7242140508068502,0.4951892560162428,8.590921526959772,3.4114447493109825,0.3970988139753447,434,10,6.0859375,9.546875,6.084008241431992,6.084071364735394,6.085623236640156,6.105040770356405,6.08124176722797,6.0825670571312935,6.111628118930405,6.170479688230488,0.362548828125,,,0.2750295508972809,0.2186549864348362,0.315341983422615,0.29788052798008974,8.59189981158734,3.9481621071333723,0.45952143224583947,3.4819294438615485,1.9354225915043832,0.5558477340534362,8.590921526959772,3.883443899168773,0.45204043442625635
20,train,received,1.0776183605194092,94.5625,95.875,1.0732421875,3.310546875,3.8828125,445,10,6.5234375,8.8671875,6.5206842043807365,6.5207465773609075,6.523398399182264,6.5405607573193825,6.496925225473126,6.498166024913428,6.544446146275265,6.579719037839765,0.264404296875,,,5.58203125,0.18702276986403643,0.17144489921983888,0.1994928274906111,0.19888783959809017,8.602322532592517,3.5031795814058677,0.40723648388362627,3.4658121185156188,1.7002968331831765,0.4905911731624393,8.600518128297537,3.4398107158719666,0.39995389400485726,435,10,6.1015625,9.5390625,6.1007264177393274,6.100789135668545,6.1023400163964805,6.121623344445589,6.105954400874301,6.107272828654173,6.136588496557859,6.194601801118889,0.3603515625,,,0.2704039868838688,0.22726084211505593,0.2954022687692212,0.27377408655284696,8.602322532592517,3.9841886825814194,0.46315267388383874,3.4658121185156188,1.9293929490888093,0.55669288556679,8.600518128297537,3.9148970672337455,0.45519316497373574
21,train,received,1.079583764076233,94.625,95.9375,1.0546875,3.30859375,3.884765625,429,10,6.56640625,8.890625,6.562726686103278,6.562788029087048,6.565489468574132,6.582419860661749,6.545272545807416,6.5465412451376634,6.594782309292635,6.628769772599208,0.261474609375,,,5.6328125,0.18170304217119396,0.16514029706036695,0.2041634462937431,0.19768265763154827,8.589966781037413,3.5054409241932696,0.40808550411762085,3.4653085733491906,1.6856116207888387,0.4864246819900687,8.588883995619721,3.4523710916105887,0.4019580533828699,417,10,6.14453125,9.546875,6.143109608474992,6.143172997833913,6.1447865172386775,6.164067277810217,6.099669983142503,6.101002178510515,6.130511927522868,6.18888720618887,0.356689453125,,,0.2732419542805718,0.21405180848587355,0.3014797166021905,0.2792337901619488,8.589966781037413,3.9907185139735653,0.4645790392092302,3.4653085733491906,1.9086802364725823,0.5507966162528087,8.588883995619721,3.93285800163767,0.4579009337701387
22,train,received,1.036385178565979,94.8125,96.0625,1.0361328125,3.314453125,3.88671875,432,10,6.55078125,8.875,6.5507604573863745,6.55082521074541,6.55363588998505,6.570947561683889,6.521471217767759,6.522745222320901,6.571452263058808,6.605488050681016,0.26171875,,,5.77734375,0.19129341006597023,0.15821197085867225,0.18648335468499216,0.20678971251567715,8.592974895057935,3.5350943099320107,0.4113935340326834,3.459481585958985,1.7081216741694654,0.49375076343872654,8.5907011905972,3.491253198225672,0.4063990960420043,417,10,6.1328125,9.5390625,6.125869284773591,6.125937552032551,6.127692601052146,6.1476156986886545,6.117547038720329,6.118898642080991,6.149959822761325,6.207570228568566,0.357177734375,,,0.2766928263488798,0.2147671363913088,0.3050459660955627,0.2836873942675894,8.592974895057935,4.054569582464988,0.4718470182889614,3.459481585958985,1.940235825754879,0.5608458312452721,8.5907011905972,3.9958126245465184,0.46513230246211623
23,train,received,1.0529786348342896,94.8125,96.0625,1.017578125,3.310546875,3.88671875,426,10,6.5546875,8.890625,6.550198070151527,6.5502615531313415,6.552985334931445,6.570147039519187,6.531702907237359,6.532960098150152,6.580338303012158,6.6147777449852665,0.26220703125,,,5.68359375,0.17954667195046448,0.16686571474878953,0.19826355343578975,0.1959465791111747,8.594168138751321,3.495318613857881,0.40670819530483715,3.474634982998418,1.6712777682364557,0.48099376665868804,8.593066409940995,3.4410221965675643,0.4004417087463417,413,10,6.13671875,9.5625,6.1364619464624575,6.136529804293466,6.138208909592824,6.157949080626551,6.097540370217522,6.098871688284457,6.128187341877924,6.186748771737815,0.3583984375,,,0.27124986734673345,0.21263665673618992,0.3098590567786912,0.27969175085210335,8.594168138751321,3.9825835314101665,0.463405354318424,3.474634982998418,1.8860163087399346,0.5427955218226712,8.593066409940995,3.9220450751389926,0.456419732844346
24,train,received,1.0334970951080322,94.8125,96.125,1.0,3.31640625,3.890625,426,10,6.6171875,8.921875,6.613532366097216,6.6135964705700285,6.616436976609889,6.633347255087858,6.589593305055757,6.590827433147563,6.639113528892839,6.671262761892593,0.25830078125,,,5.6875,0.15635648591160903,0.14914040477517737,0.1892048004294738,0.1944203637535138,8.593618684631945,3.518998220571272,0.40948968644190975,3.493838748304852,1.6901239180596823,0.483744110651844,8.59202701221027,3.4619018306764735,0.40292026849504875,416,10,6.1953125,9.5703125,6.192744208972855,6.192811154952461,6.194511431174693,6.213981805061288,6.179666975537811,6.180965570806381,6.210471510466916,6.2667596163485575,0.3525390625,,,0.2501811688273129,0.21044175481232735,0.2772942536618461,0.25799304774505083,8.593618684631945,4.017464254549824,0.4674938930830496,3.493838748304852,1.9238923767489453,0.5506528822151232,8.59202701221027,3.945240302440622,0.4591745692645026
1,test,,6.762083053588867,72.75,75.25,1.5,2.89453125,3.31640625,61,10,4.88671875,7.76171875,4.872770981107414,4.872998499480182,4.875483457703474,4.916747556301444,4.761777752515657,4.780343929618923,4.961631282188591,5.1209197785437315,0.370361328125,3.056640625,3.06640625,4.0859375,0.20547856438833703,0.16331710621427128,0.2795035487101283,0.3033880217980028,6.658211482751794,2.801071680659618,0.4206943092624559,3.186646652398159,1.8360965553214736,0.5761845462030412,6.532950908468135,2.5410861615433937,0.38896452723218683,48,10,4.30078125,8.3828125,4.305839236356,4.306078404698009,4.3081704297671894,4.3525620925915325,4.318941012451928,4.338204083166291,4.4984752667404715,4.696038242547988,0.486572265625,3.107421875,3.115234375,0.32286476100761957,0.18717645385952067,0.4377492942678238,0.3601079149959609,6.658211482751794,3.058190402553355,0.45931109434953327,3.186646652398159,1.9749910586855624,0.6197709611761483,6.532950908468135,2.754328841408462,0.4216056235534005
2,test,,6.186391830444336,78.9375,81.0625,1.4736328125,2.943359375,3.470703125,77,10,5.29296875,8.109375,5.291593653036666,5.29180413859525,5.295137369793056,5.332513985402003,5.204588815166144,5.222205997962307,5.459801756235978,5.542029622417866,0.34765625,3.41015625,3.380859375,4.33203125,0.23612773954520366,0.14372933423613157,0.25594201224138097,0.2692915800300813,6.658211482751794,3.0723645909616284,0.46143992255587546,3.186646652398159,2.073679358320832,0.6507402873676795,6.576470279165727,2.8833220979224556,0.43843003549439385,57,10,4.66796875,8.7578125,4.664911199510623,4.665131687017492,4.667556014347454,4.708588487735142,4.564739898396262,4.583521488150223,4.7641097464008855,4.930398686999934,0.467041015625,3.447265625,3.4296875,0.3065081966899113,0.13318831755402305,0.4427939342993953,0.32379703900451134,6.658211482751794,3.3188504821625298,0.4984597576631602,3.186646652398159,2.213324508941656,0.6945622625828267,6.576470279165727,3.0858158806951517,0.4692206836957849
3,test,,6.502068519592285,77.125,79.0625,1.4482421875,3.015625,3.498046875,86,10,5.34375,8.203125,5.339042140258138,5.33924649240831,5.342902913577653,5.379343720665245,5.221187522520845,5.238789755859885,5.5114871364861635,5.5582162325521765,0.34814453125,3.451171875,3.40625,4.41015625,0.21888668859078517,0.1238693761847913,0.2649776361600107,0.27041971412046734,6.658211482751794,3.1341301279423295,0.4707165184015775,3.186646652398159,2.0136170070083024,0.6318921507952331,6.575485923373103,2.8873958442157326,0.43911520423946887,63,10,4.75,8.9609375,4.752542215666686,4.752752652408641,4.7552295390366774,4.79507712342008,4.6670346692071645,4.685614840379844,4.873762866362098,5.02795379274208,0.469970703125,3.498046875,3.451171875,0.30339519109735624,0.11512259203140346,0.431169168088024,0.3252139079080418,6.658211482751794,3.394234291594592,0.5097816884290041,3.186646652398159,2.144646918754993,0.6730105821870794,6.575485923373103,3.1205271420281715,0.47456981558366695
