epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.755365371704102,79.0625,79.8125,1.4228515625,4.6484375,4.6484375,385,11,8.59375,12.8671875,8.525979460089825,8.52629306975386,8.533981388366545,8.58715477704141,7.477824223990488,7.502942892209086,8.043729460028574,8.005693535086333,0.33203125,3.5,3.53125,6.84375,0.22508473752957855,0.5526728012739236,0.34860275104004573,0.3186289391589031,6.658211482751794,3.7999666476235685,0.5707188270404815,3.186646652398159,2.2145697856341444,0.6949530422419242,6.571839568209835,3.555264409685317,0.5409846623285371,169,10,6.36328125,13.125,6.31888069075525,6.319225696081796,6.325000852351573,6.388487579609793,5.878258148768952,5.905394870988891,6.318881741417759,6.461315047255493,0.51513671875,3.640625,3.71875,0.17670184323257299,0.5711930155240086,0.38129755023137957,0.3462223830448998,6.658211482751794,3.9442727890037084,0.5923922361465105,3.186646652398159,2.2931180089949503,0.7196022211214506,6.571839568209835,3.63191996947214,0.5526489093009725
5,test,,6.028526306152344,77.75,80.5625,1.3974609375,4.51171875,4.51171875,384,11,8.453125,12.5390625,8.381040236591165,8.381356049394746,8.387640264601412,8.442788704056555,7.351535444230594,7.376809619877627,7.833210135476403,7.883686076645681,0.325927734375,3.69921875,3.6328125,6.75390625,0.1604878551342584,0.5293382416834334,0.3500958200712953,0.3358746907311813,6.658211482751794,3.825478500819475,0.5745504645999064,3.186646652398159,2.3506419467292945,0.737653779392291,6.559232594462846,3.5685947262831643,0.5440567436647529,176,10,6.33984375,12.78125,6.3082921175520585,6.308637460573989,6.313706787258604,6.377968178296034,5.918098268223959,5.945183487394424,6.3168654279367065,6.49975542420893,0.50439453125,3.900390625,3.83984375,0.11085848326531811,0.5468017764005615,0.384528245859685,0.3610609333603058,6.658211482751794,3.9855347385466535,0.5985893882871168,3.186646652398159,2.465812732135465,0.7737954662402812,6.559232594462846,3.660708219441765,0.5581000775200519
6,test,,4.766753196716309,81.6875,82.6875,1.373046875,4.57421875,4.57421875,396,11,8.46875,12.75,8.386440976137385,8.386755955959483,8.39299257879845,8.44805222504428,7.310382384975975,7.33570923166877,7.795461525761753,7.843967825966955,0.3359375,3.9375,3.748046875,6.75390625,0.17661303408922144,0.5399675281905384,0.39445282149314526,0.35112214319084917,6.658211482751794,3.9392359035933637,0.5916357438927885,3.186646652398159,2.3863728691153545,0.7488664823630362,6.577248990761382,3.7813736879930966,0.5749172174117989,158,10,6.23828125,13.0,6.184527666122603,6.184873978001286,6.189954504656746,6.254551444074102,5.77648514541901,5.803749130631482,6.179133282908333,6.363030585777973,0.52001953125,4.234375,4.01171875,0.13178979172491634,0.5703705572918253,0.4497760779174794,0.3778279481777484,6.658211482751794,4.113720360443999,0.6178416487822082,3.186646652398159,2.4817363284638017,0.7787924420789275,6.577248990761382,3.890992739937449,0.59158361579482
7,test,,6.0413923263549805,81.4375,82.8125,1.349609375,4.453125,4.453125,347,11,8.3984375,12.6328125,8.324916938406538,8.325233166692797,8.335373232305802,8.386826285142622,7.308069031760418,7.333403601275326,8.032963806921275,7.841831351129361,0.33544921875,4.1796875,3.78515625,6.62109375,0.1343252020378086,0.5011046859763827,0.34666100655792353,0.34630026189283414,6.658211482751794,4.031292821374008,0.6054618168583467,3.186646652398159,2.3566800989540306,0.7395486089367566,6.58783820969052,3.7815429364220234,0.5740187928203038,160,10,6.22265625,12.875,6.169908665442276,6.170255430045059,6.176373817605595,6.240026484546706,5.841547483791622,5.868732420957919,6.34429782820769,6.425909292980726,0.5166015625,4.609375,3.998046875,0.08745710777956865,0.5166102310477472,0.3831875280994124,0.3789075790026774,6.658211482751794,4.242710569488637,0.6372147506097469,3.186646652398159,2.4740825891694813,0.776390625960231,6.58783820969052,3.916659550595548,0.594528800788437
8,test,,5.999999046325684,82.0625,83.6875,1.326171875,4.51953125,4.51953125,390,11,8.9453125,12.828125,8.81794944338751,8.818255474494892,8.832388127747198,8.877469424303895,7.5604550464222005,7.585470140692336,8.5872869985015,8.08549005856406,0.302734375,4.15625,3.755859375,7.2265625,0.14826560053688564,0.4883807923098339,0.36449544258435557,0.3640837247799405,6.658211482751794,4.230024698556813,0.6353094535243828,3.186646652398159,2.487908372515524,0.7807292881509819,6.598673241530976,3.986936133796789,0.6042026916416563,206,10,6.875,13.0703125,6.808786931564147,6.8091228039225005,6.81710785174089,6.876181193186581,6.131611682136285,6.158430642871108,6.739798284241171,6.7059662359575025,0.47412109375,4.58203125,4.0390625,0.09531699137685024,0.49668163969804974,0.40707214909366696,0.4070081889836245,6.658211482751794,4.444301533876952,0.6674917949647571,3.186646652398159,2.603422635811045,0.8169787616244806,6.598673241530976,4.106867825590611,0.6223778137311987
9,test,,5.550189018249512,81.5625,82.6875,1.302734375,4.32421875,4.32421875,360,11,8.609375,12.28125,8.505322172916529,8.505633928811424,8.515656901384066,8.56623363396247,7.406052126541436,7.431261272200513,8.147674598443643,7.936398622063213,0.299072265625,4.11328125,3.75390625,6.95703125,0.0871359486245146,0.4728659751502955,0.3461617283030632,0.3613889942590002,6.658211482751794,4.28666315339148,0.6438160104250445,3.186646652398159,2.509513572838409,0.7875092053114319,6.578189072221001,3.9903245291851475,0.6065992456853919,186,10,6.6171875,12.515625,6.555566974560192,6.555907514519279,6.562921960181111,6.624095934899984,5.935370446532877,5.9624352515504935,6.442947932995889,6.5164604416988965,0.47119140625,4.546875,4.0390625,0.04305702027932457,0.46906677058148455,0.3824963139194573,0.4026849826016221,6.658211482751794,4.514030793796284,0.6779644662068718,3.186646652398159,2.629733273890098,0.8252352898653048,6.578189072221001,4.1294380900458085,0.6277469444415926
10,test,,5.833536624908447,82.3125,83.8125,1.2802734375,4.3671875,4.3671875,372,11,8.875,12.3828125,8.746168542642526,8.746474446315188,8.75926164516471,8.805777651258861,7.4659563620670975,7.491089755155897,8.404085607407637,7.994233461236282,0.283447265625,4.29296875,4.03515625,7.25390625,0.09418425346003752,0.4649483504705607,0.33541818369771303,0.3467509130244097,6.658211482751794,4.45003720560951,0.6683532382738825,3.186646652398159,2.5753678360167305,0.808174898863857,6.591604379213495,4.171816994509286,0.6328985713501004,215,10,6.92578125,12.6171875,6.832064178702176,6.832399229489386,6.840293561763706,6.89929051830695,6.158861428448928,6.185644185170084,6.763422420082108,6.732239814548865,0.451171875,4.796875,4.5078125,0.05456266788302345,0.4547010311671644,0.36175596250077746,0.37570270765212155,6.658211482751794,4.722151528072333,0.7092222198566602,3.186646652398159,2.7079661134136987,0.8497854982998437,6.591604379213495,4.368603472756986,0.662752680748453
11,test,,5.5083417892456055,81.4375,83.3125,1.2578125,4.44140625,4.44140625,383,11,8.859375,12.625,8.741002876114182,8.741310254819767,8.754806544152629,8.800853671529886,7.481710826954107,7.506828336499114,8.488446287538356,8.009523172970756,0.29833984375,4.765625,3.951171875,7.2109375,0.11386774730458905,0.46698153299078543,0.34686761074357664,0.3394083070638053,6.658211482751794,4.357255965596938,0.6544183790023013,3.186646652398159,2.515974147789831,0.7895365951215195,6.567660134956034,4.038653847991806,0.6149303960624086,213,10,6.8359375,12.8671875,6.749336579973328,6.749673643736684,6.757665774292732,6.817014062580838,6.139980074711646,6.166788286932204,6.74695413908319,6.714042070270425,0.46875,5.48828125,4.3359375,0.07015485811692139,0.46520680895397093,0.38702413295680693,0.3770085302579367,6.658211482751794,4.602829190456223,0.6913011403107168,3.186646652398159,2.6427559688942948,0.8293219353031968,6.567660134956034,4.1890662136783545,0.6378323676315504
12,test,,5.168385028839111,83.0625,84.0625,1.2353515625,4.3984375,4.3984375,379,11,8.71875,12.578125,8.62270688325771,8.623016980763323,8.636166148350902,8.683169165566467,7.464671416210378,7.4898082567193,8.422689994699658,7.993028527055448,0.30712890625,4.69140625,4.03515625,6.96875,0.10186887084353508,0.4697080522914203,0.35925614924249194,0.36852593566188496,6.658211482751794,4.422681175806611,0.6642446229387035,3.186646652398159,2.6049925454637686,0.8174714141912602,6.590073780955828,4.135454779748883,0.6275278422071133,192,10,6.625,12.8125,6.583867103544207,6.584207783525403,6.591863677347262,6.652371963544967,6.102315840716047,6.129171399172253,6.705563864806129,6.677673633177152,0.483154296875,5.47265625,4.48828125,0.05424874454374364,0.45872106147913655,0.40364523791991247,0.409926174416113,6.658211482751794,4.672620236355079,0.7017830912189524,3.186646652398159,2.734816594432017,0.8582114343847597,6.590073780955828,4.303625703493638,0.6530466648082713
13,test,,4.595998287200928,84.3125,85.75,1.2138671875,4.296875,4.296875,382,11,8.7734375,12.328125,8.681146872570878,8.681456353969056,8.693990508659839,8.741419210354605,7.453791134111411,7.4789410669377645,8.31379245694159,7.9825111498420664,0.288330078125,4.55859375,4.02734375,7.078125,0.06251292505098899,0.44867808177526786,0.31709496970433276,0.3314114945028768,6.658211482751794,4.536532696791763,0.6813440378912153,3.186646652398159,2.573329550144874,0.8075352653888613,6.603586115183339,4.254111073093202,0.6442122505697182,200,10,6.76953125,12.5546875,6.725101247635555,6.725440381185163,6.733875757769806,6.793143122945184,6.226620805030981,6.253321681264441,6.862971827547295,6.79773325598773,0.4609375,5.3515625,4.41796875,0.022784780428142633,0.4413847308397233,0.3534579769961438,0.37092845836462685,6.658211482751794,4.799292524782067,0.7208080634288522,3.186646652398159,2.7148024780526674,0.8519308144847505,6.603586115183339,4.453073519063323,0.6743417048540586
14,test,,4.449254512786865,84.3125,85.125,1.1923828125,4.43359375,4.43359375,389,11,8.9375,12.6015625,8.814167404345326,8.81447286235929,8.826134493945855,8.87359448761287,7.475708885060558,7.500829784382936,8.298504971701565,8.003645443241334,0.290771484375,4.4296875,3.916015625,7.2578125,0.08531688019711119,0.4760079320705794,0.3650761370431251,0.3466366023929118,6.658211482751794,4.544683207750795,0.6825681670706724,3.186646652398159,2.615391613363843,0.8207347405133828,6.596131122374427,4.297386403869047,0.6515010578385994,218,10,6.87109375,12.8359375,6.79849778928496,6.798834379673819,6.806214447474268,6.866017023199519,6.240387339608475,6.267067094278002,6.827925392977233,6.8109501051238475,0.46484375,5.09375,4.27734375,0.05912407776348034,0.4912363447880686,0.4072321485279077,0.39023083503690764,6.658211482751794,4.815046856417403,0.7231742141100296,3.186646652398159,2.74993490777143,0.8629557047694401,6.596131122374427,4.483348892438151,0.6796937188271461
15,test,,5.022674560546875,82.5625,85.375,1.171875,4.38671875,4.38671875,399,11,9.125,12.6328125,8.993681718221273,8.993983898688544,9.006096926324666,9.052310766023808,7.634788243829741,7.6597102853576935,8.53071616118561,8.157272313377913,0.27783203125,4.42578125,4.11328125,7.49609375,0.10049929814558836,0.48596703780433437,0.33883653809961994,0.34047344890277736,6.658211482751794,4.665902556705737,0.7007741596662759,3.186646652398159,2.6659123243442044,0.836588619682051,6.590322416608175,4.378775373971303,0.6644250610465453,230,10,7.15234375,12.8671875,7.06683408741382,7.067166349003624,7.075255739428388,7.13324902481886,6.368183888623162,6.394704865267449,6.98089226705757,6.934385752154035,0.444091796875,5.171875,4.625,0.06653820212360387,0.4916243642558181,0.3809607107083707,0.38438187069248203,6.658211482751794,4.929771595382697,0.7404047780929385,3.186646652398159,2.79849238333353,0.8781935020086027,6.590322416608175,4.564993589819025,0.6926813744825066
16,test,,4.3143720626831055,85.0,86.75,1.1513671875,4.4453125,4.4453125,401,11,9.078125,12.7265625,8.967585454061116,8.96788973753024,8.982991740530066,9.026588555165155,7.698442950797242,7.72328568006757,8.776936970463282,8.218750894902795,0.286376953125,4.60546875,3.8984375,7.41015625,0.09771665193983659,0.48869053686128744,0.35175776105326617,0.3481777607735983,6.658211482751794,4.61755735874341,0.6935131710227691,3.186646652398159,2.5760143190584257,0.8083777713854177,6.602920160420442,4.40352275372402,0.6669053459285845,217,10,7.05859375,12.96875,6.989522813096325,6.989857209460508,6.999249515420983,7.0564015350260405,6.382636414599091,6.40914210331384,7.111272323588202,6.948398761735922,0.45556640625,5.3828125,4.23828125,0.05196649892271392,0.4887887818851927,0.3988247206185132,0.3927020181066823,6.658211482751794,4.903729883062414,0.7364935607355829,3.186646652398159,2.705766365780044,0.8490951965897376,6.602920160420442,4.613350073565478,0.6986833039749676
17,test,,4.189934253692627,86.125,87.25,1.130859375,4.4765625,4.4765625,402,11,8.953125,12.7421875,8.855734280106706,8.85604058819058,8.866939641007043,8.915231421912162,7.613229426154341,7.638176196879462,8.403886137979173,8.136408152745824,0.297119140625,4.8671875,3.962890625,7.25,0.13142675710948631,0.5180102510430972,0.36615432106627904,0.3463499865273837,6.658211482751794,4.516509053950873,0.6783366772970435,3.186646652398159,2.5636506157383865,0.804497923799952,6.616507501749788,4.347187290511984,0.6570214405957124,219,10,6.85546875,12.984375,6.790084981793884,6.79042257040969,6.797667940640245,6.857778206856097,6.2078983959822835,6.234620936631841,6.761141919466437,6.779616812550076,0.47216796875,5.83203125,4.34765625,0.0893010509955751,0.5336977662045699,0.4089034454565041,0.38363556813808664,6.658211482751794,4.757185181206876,0.7144839411500284,3.186646652398159,2.6830026799576485,0.8419517356712626,6.616507501749788,4.518458772571753,0.6829069220244685
18,test,,3.7716763019561768,84.375,87.5,1.111328125,4.41015625,4.41015625,389,11,8.9140625,12.609375,8.824670679735677,8.824977793831264,8.839875294749511,8.88434316825585,7.5970898672600145,7.622061352922702,8.689001127798322,8.120912641976037,0.293212890625,5.0546875,3.966796875,7.203125,0.06279650427059252,0.4496118890021941,0.34071583471565825,0.3277425119181507,6.658211482751794,4.645065743608818,0.6976446686384079,3.186646652398159,2.6222893919324433,0.8228993289729816,6.614264175922165,4.384504917264668,0.6628862713445185,216,10,6.85546875,12.84375,6.807644493553102,6.807982251278479,6.81685394784853,6.87533676838246,6.20536888886736,6.232096974678535,6.865814342836848,6.77722203657926,0.46630859375,6.1171875,4.33984375,0.04524477890825463,0.46461928624589705,0.38471176506267474,0.3711831919978223,6.658211482751794,4.94586165914354,0.7428213525442794,3.186646652398159,2.7740283810875432,0.8705164656394854,6.614264175922165,4.605563900084229,0.69630782466322
19,test,,3.5404269695281982,85.0,86.75,1.091796875,4.421875,4.421875,400,11,8.9140625,12.6953125,8.81809618229934,8.818403414030307,8.833771282643742,8.877803784143087,7.611746596031574,7.636701584463863,8.709531182760529,8.135102515042139,0.297607421875,4.5,4.0234375,7.17578125,0.06442282517286356,0.46671811756878606,0.3452907006567074,0.3333635389305085,6.658211482751794,4.649641322836173,0.6983318770935927,3.186646652398159,2.61065462547385,0.8192482287012155,6.607266238667614,4.412870531842305,0.6678814463411393,209,10,6.796875,12.9296875,6.74646334242644,6.746801673383879,6.75534027604258,6.814342930473584,6.237835515046577,6.264522326891786,6.88651406338109,6.80856276639412,0.474365234375,5.31640625,4.484375,0.03910922226755213,0.47588039498750406,0.3889356569737561,0.376813022590072,6.658211482751794,4.942701396535285,0.7423467111760319,3.186646652398159,2.7524619636523493,0.8637487189177194,6.607266238667614,4.63486940661801,0.7014806486067455
20,test,,5.119019508361816,84.0625,86.375,1.0732421875,4.328125,4.328125,372,11,8.75,12.484375,8.661762997250605,8.662073382151023,8.675552517791596,8.722206415285777,7.574297109403869,7.599295574715124,8.553787991839119,8.098870505865966,0.299072265625,4.57421875,3.986328125,7.00390625,0.0972410761951136,0.4470783173603395,0.3546667640389932,0.36143335441602453,6.658211482751794,4.6035447049570735,0.691408603779353,3.186646652398159,2.6986664222442185,0.8468671668423909,6.60889806105407,4.3044297290357045,0.6513082346361959,201,10,6.65234375,12.7109375,6.630893646788615,6.631234546052287,6.639366216302927,6.699360342070002,6.103198926158529,6.130055706552588,6.702524578584423,6.678572590226705,0.476806640625,5.40234375,4.39453125,0.07614005098547486,0.45330747728625037,0.39433269663431947,0.4010650777386403,6.658211482751794,4.873739444642643,0.7319892822972273,3.186646652398159,2.8177007668854293,0.8842212752910418,6.60889806105407,4.513760354122654,0.682982293329963
21,test,,3.506147623062134,87.25,88.625,1.0546875,4.41015625,4.41015625,385,11,8.84375,12.6953125,8.765793587370013,8.766103123513838,8.779928560499119,8.8259433570494,7.591473588399047,7.616451606663893,8.561496472224793,8.115478919896061,0.30322265625,4.8359375,3.923828125,7.0625,0.10185473054093946,0.48685447125356357,0.34065313316731605,0.3500559286083542,6.658211482751794,4.660145164800772,0.6999094541939611,3.186646652398159,2.596375065848677,0.8147671672021545,6.623666499118611,4.4791450462864155,0.6762334798834513,194,10,6.6953125,12.9296875,6.661781812134366,6.662122691693219,6.671136596232579,6.730200497386423,6.218086872398446,6.244801534847563,6.883470954108186,6.789553244015464,0.482177734375,5.7421875,4.29296875,0.07865839095029865,0.4973786059674404,0.3891178888233607,0.3933277420682176,6.658211482751794,4.9631178598973,0.7454130696740916,3.186646652398159,2.7402712428942566,0.8599231549039251,6.623666499118611,4.721428361123285,0.7128119088954055
22,test,,3.6967883110046387,86.875,90.0,1.0361328125,4.5078125,4.5078125,397,11,8.984375,12.921875,8.897708082287389,8.89801458632864,8.912452024864537,8.957168428561056,7.635916145666968,7.660839298736514,8.694576994714925,8.15841157480265,0.3046875,4.8515625,4.02734375,7.17578125,0.11196795349817315,0.4729292762350143,0.3281867062703125,0.339020309818268,6.658211482751794,4.687755767971165,0.7040563040262199,3.186646652398159,2.6484504039619727,0.8311089031376734,6.617994613906675,4.5120030140008165,0.6817779821880712,188,10,6.78125,13.1640625,6.744482929378194,6.744821835435858,6.753521282945643,6.812456254493549,6.202678539651169,6.229410738821432,6.854119692769638,6.774638869303536,0.48486328125,5.7265625,4.47265625,0.08477799733470268,0.4864362469963257,0.3865597560884662,0.3870879403027156,6.658211482751794,4.947704038187256,0.7430980603431364,3.186646652398159,2.773887950890077,0.8704723973091104,6.617994613906675,4.709485884755233,0.71161827101808
23,test,,4.113275527954102,86.125,88.5,1.017578125,4.44140625,4.44140625,426,11,9.25,12.796875,9.15588528958532,9.15618719283068,9.171032570692523,9.214208010273754,7.734963305970743,7.759759131244973,8.806671504691218,8.253994996609388,0.277099609375,4.671875,3.849609375,7.55859375,0.07697802603147065,0.4582427808806335,0.3443992333447165,0.34133542463272015,6.658211482751794,4.762929869362951,0.7153467386401587,3.186646652398159,2.6351284302510747,0.826928341197782,6.605843035261534,4.526607291125146,0.6852429382536684,239,10,7.25,13.0390625,7.200405487542771,7.200738074094974,7.211023747518922,7.266665633386539,6.604967546085638,6.631192736477819,7.380460758674394,7.163059421308881,0.444091796875,5.50390625,4.2265625,0.05514986627129126,0.4759207682975331,0.396598692050524,0.3914959279764005,6.658211482751794,5.063480504003345,0.7604865836899856,3.186646652398159,2.7910669148160236,0.8758633194287682,6.605843035261534,4.748143301526581,0.7187793104046403
24,test,,4.620298385620117,84.1875,86.875,1.0,4.51953125,4.51953125,410,11,9.1875,13.125,9.091911565453595,9.09221498094513,9.106647202638584,9.150574451325118,7.7210662627057305,7.745877950480583,8.68737180074388,8.24054440452897,0.300048828125,4.65234375,3.904296875,7.40234375,0.11739379658316176,0.5054123860453031,0.30875383891021696,0.3078698863503384,6.658211482751794,4.741490963914007,0.7121268190709948,3.186646652398159,2.688196690407266,0.8435816655054061,6.606717398006944,4.4815817608464705,0.6783371364118639,215,10,7.0078125,13.375,6.959321624809499,6.959657511323329,6.968409910808762,7.0264794919176,6.404336929628405,6.430814541391146,7.055889380952937,6.969336210379545,0.475830078125,5.53125,4.28125,0.06892950512377694,0.5225219490056147,0.34622850788721987,0.35049758818330085,6.658211482751794,5.034104422467444,0.7560745758088901,3.186646652398159,2.8336641483667258,0.8892307360887374,6.606717398006944,4.693585980721793,0.7104263279276503
