epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0663981437683105,89.1875,93.3125,1.2578125,2.62890625,2.62890625,88,11,5.37109375,6.30859375,5.372759255905288,5.372787140987853,5.373983501839735,5.384199486485606,5.380022271369023,5.380706215153387,5.403103586404391,5.426869697476409,0.148681640625,,,4.421875,0.09445212437721578,0.3771533748241912,0.2103240416834075,0.2094023786804379,8.5985473718478,3.334332874314023,0.3877786247047779,3.4689347756688864,1.6667755181833392,0.4804862662377238,8.59292955762319,3.1182011309385755,0.3628798665261108,76,10,4.72265625,6.27734375,4.7246024016855905,4.7246482605660525,4.725641343275745,4.740707596753622,4.720547060098904,4.721532192280646,4.73990756780483,4.7865765862916705,0.2479248046875,,,0.12244354155540178,0.40965067885625545,0.28459213457141896,0.2571297364101711,8.5985473718478,3.8156311009402755,0.4437529894215502,3.4689347756688864,1.8905589700927115,0.5449969781366588,8.59292955762319,3.560240859314786,0.4143221279122822
12,train,received,2.0078258514404297,89.4375,93.5,1.2353515625,2.62890625,2.62890625,88,11,5.40625,6.3125,5.409276272100069,5.409303017068415,5.410469796338992,5.420070562253056,5.397391642592684,5.39806732905741,5.4205909656896685,5.443535470683849,0.143798828125,,,4.45703125,0.10136313240730026,0.3726223633081752,0.21972942136536006,0.21992262290428913,8.596052584856668,3.3689454397630225,0.39191773276235686,3.4767386838488274,1.6623975082345925,0.4781485349926505,8.591001213311225,3.1638028837930365,0.368269402510492,73,10,4.765625,6.28125,4.766593580987771,4.76663721060444,4.767618731993567,4.781991818386091,4.7547629706109085,4.755692731739264,4.773935396631098,4.818718130857065,0.241455078125,,,0.13539804536467734,0.4107277412300098,0.29903218012074934,0.269889369980099,8.596052584856668,3.856539988756328,0.4486408093350016,3.4767386838488274,1.8976892366759142,0.5458245238538116,8.591001213311225,3.6160625743826804,0.4209128231503233
13,train,received,2.054344892501831,89.25,93.4375,1.2138671875,2.626953125,2.626953125,92,11,5.40234375,6.32421875,5.401376385252522,5.401403646286793,5.40259958363132,5.412457563950691,5.403989609140418,5.404665320707068,5.427375450234076,5.450112555137597,0.1456298828125,,,4.484375,0.10363951869185051,0.4112023197245707,0.23700700020415294,0.22681776794311043,8.599621501907713,3.399582550953885,0.3953176951101548,3.4829479817607067,1.6892839187698332,0.48501554648997747,8.593384210858773,3.1940957082100265,0.37169241242279183,79,10,4.75390625,6.29296875,4.754054878390001,4.754100287192526,4.755098134420583,4.7698584286586065,4.753559293981878,4.754526844542712,4.773043317914336,4.818491512732047,0.244873046875,,,0.12896451885093882,0.4425709625221064,0.308232675775271,0.27121578813744607,8.599621501907713,3.8905441617996113,0.4524087671691766,3.4829479817607067,1.9255431083069823,0.5528486553317911,8.593384210858773,3.6493661273110485,0.4246715889532364
14,train,received,1.9958797693252563,89.5,93.75,1.1923828125,2.630859375,2.630859375,88,11,5.38671875,6.30859375,5.384761537026936,5.384791881256,5.386029475829479,5.396307030060095,5.384924762814596,5.385660460413377,5.408812809825597,5.433024298971362,0.1461181640625,,,4.58203125,0.10826756152129208,0.3999072687270093,0.22565890852941825,0.2250362496118724,8.593454394941734,3.353943658497556,0.3902905053492516,3.475135030609948,1.6489351713257032,0.47449528055785667,8.589974477426871,3.1602835734434933,0.36790372098872137,71,10,4.734375,6.27734375,4.73416804334336,4.734214936506285,4.735223915194614,4.75035031691306,4.72795788521247,4.728976323416818,4.747795424307991,4.794567166221503,0.2459716796875,,,0.13446547660904803,0.43073426076687976,0.30061339422167194,0.27258149450315433,8.593454394941734,3.8267195550932698,0.4453063202785771,3.475135030609948,1.8787693577842126,0.540632044866025,8.589974477426871,3.603240050960543,0.4194704024359214
15,train,received,1.9883016347885132,89.5625,93.8125,1.171875,2.623046875,2.623046875,91,11,5.3671875,6.2421875,5.368929007871751,5.368957888971683,5.3700955311220495,5.380146303630118,5.353214821231691,5.35394123073226,5.37589582923107,5.401080936997208,0.1400146484375,,,4.50390625,0.1067099261015482,0.3990787979324891,0.2531129853242578,0.2737091626631666,8.595646688954142,3.326673205942294,0.38701837410526,3.4723189410982522,1.7166069332634102,0.49436902611269584,8.594208072362528,3.149948026401959,0.3665198701124821,75,10,4.7578125,6.2109375,4.7537197947769005,4.753765002412603,4.754756704944675,4.769565375051282,4.7530635624539475,4.754005794737481,4.772004442580487,4.817159180851725,0.2337646484375,,,0.14471395447688437,0.43945662731088225,0.3194051261889041,0.3211509267611079,8.595646688954142,3.7976757992424393,0.441813854927594,3.4723189410982522,1.913045492198365,0.5509417552505393,8.594208072362528,3.586919571529698,0.4173647579076663
16,train,received,1.9150490760803223,90.0,94.0,1.1513671875,2.59375,2.59375,90,11,5.4296875,6.27734375,5.425887824323068,5.42591767873955,5.427137121708135,5.437060285876033,5.436987589606421,5.437668784217487,5.459827760821588,5.482121790986711,0.1351318359375,,,4.67578125,0.09658595656395227,0.42775019732116903,0.2656249008358335,0.2641265973516943,8.595349281303786,3.3491082272954387,0.3896419002518335,3.4828909803617965,1.719959278871353,0.49383092625330655,8.592955852467405,3.168239246706758,0.368701911321588,72,10,4.828125,6.24609375,4.827891775869823,4.827939392224369,4.82901116620844,4.843726862989556,4.809736799579561,4.81070596550092,4.8293183371778285,4.873293505927445,0.2274169921875,,,0.13144008314354166,0.4723613497362069,0.3336863911292493,0.31078002515800457,8.595349281303786,3.84468920901754,0.4472987755576534,3.4828909803617965,1.9308043614328385,0.5543683027460912,8.592955852467405,3.623813648974733,0.4217191047169387
17,train,received,1.8924964666366577,90.0625,94.0,1.130859375,2.6015625,2.6015625,89,11,5.44140625,6.26953125,5.439891862699665,5.4399174542146,5.441020154156208,5.4503150809797605,5.447808975305717,5.448422479492171,5.469384033647497,5.4907553440220624,0.132080078125,,,4.578125,0.10776897908364483,0.42884546297912673,0.25348844633713086,0.2868205758591955,8.596268569981632,3.3605855512128793,0.3909353836323962,3.48930739383949,1.693141410466552,0.48523710277170196,8.592434049446648,3.1643515919974634,0.3682718510014339,78,10,4.8515625,6.23828125,4.851329423289515,4.851372114351622,4.85236372833924,4.866167797151759,4.835309457889203,4.836219650299788,4.8544614835076265,4.896917922623175,0.22265625,,,0.1379695296425638,0.46238527800345447,0.31033428041014005,0.32711951158927355,8.596268569981632,3.861390707229618,0.4491938188987817,3.48930739383949,1.9126912560198752,0.5481578548788242,8.592434049446648,3.630789361289482,0.4225565585252649
18,train,received,1.8912993669509888,90.25,94.25,1.111328125,2.595703125,2.595703125,99,11,5.45703125,6.265625,5.4577948035584845,5.4578195365159665,5.458876231248771,5.467700985301051,5.443173137636564,5.443772027556073,5.463916698518779,5.485312232507936,0.12890625,,,4.5625,0.09362807549949985,0.4246486106383615,0.25901785629994434,0.28919152349426697,8.593485177937007,3.359107816479371,0.3908900459971206,3.4759826951747654,1.6465972633890464,0.47370697951827945,8.591070359621433,3.1778689579870374,0.36990372851830194,84,10,4.87890625,6.234375,4.876917225249471,4.87695953758446,4.877938768306231,4.891406806329982,4.885806633321183,4.886625906005601,4.903631821102899,4.943117008181145,0.2178955078125,,,0.12100102968870335,0.4561789612030432,0.32170502051667577,0.334804229909246,8.593485177937007,3.8533495523734063,0.44840358394595614,3.4759826951747654,1.8522383367106041,0.532867536792348,8.591070359621433,3.6355984559234154,0.42318341065054654
19,train,received,1.8492183685302734,90.4375,94.3125,1.091796875,2.59765625,2.59765625,92,11,5.46484375,6.2578125,5.462745442958808,5.4627754324159294,5.463994282534988,5.47363423964612,5.4624861416974735,5.463144004665305,5.48470068281504,5.506456209656048,0.126953125,,,4.6328125,0.09422228194450506,0.41610868552349684,0.24138381402389894,0.278550845325402,8.589460087911636,3.418710236457577,0.39801223842566,3.4785361105741526,1.6875891019153872,0.48514347652893586,8.589125611581906,3.2374818765093005,0.37692799278005157,83,10,4.88671875,6.23046875,4.88507098915753,4.885116660934116,4.886205260557915,4.900390162263234,4.894174523262943,4.895089720746262,4.914238801427905,4.9547633971840215,0.2156982421875,,,0.12259125037144472,0.4519783910970974,0.3090615766418045,0.32898189964006014,8.589460087911636,3.943415238688737,0.459099314546964,3.4785361105741526,1.9060855423817173,0.5479562326771726,8.589125611581906,3.722666976554163,0.4334162922864204
20,train,received,1.8394593000411987,90.375,94.375,1.0732421875,2.58984375,2.58984375,88,11,5.4296875,6.2421875,5.426749549834318,5.42678115239282,5.4279815018016375,5.437933407986815,5.416984947981157,5.4176630897854645,5.438847382568641,5.462343326205224,0.13037109375,,,4.52734375,0.10803206347544192,0.42304790890097405,0.26251376925076275,0.2765817582716574,8.598513542565938,3.4081094122441584,0.39636030057668814,3.453795020897389,1.6826972900218253,0.4872024193215193,8.59420080959842,3.212199193883202,0.37376357209336586,75,10,4.8359375,6.2109375,4.836527025183638,4.836577734339036,4.837686857044577,4.852485285099626,4.835309343930868,4.836268500256168,4.8550366609631155,4.898386400117912,0.2216796875,,,0.12229556029982679,0.44619762531669954,0.31283679154831534,0.3130622637135063,8.598513542565938,3.911780247993791,0.4549368014167774,3.453795020897389,1.894917387109305,0.5486479005395504,8.59420080959842,3.6821763631722613,0.4284489558423895
21,train,received,1.8115254640579224,90.5625,94.5,1.0546875,2.59375,2.59375,86,11,5.45703125,6.27734375,5.4611951938919745,5.461222480641477,5.462373572213344,5.4716479065967745,5.446266192399449,5.446937062677904,5.468541098233071,5.490507436656272,0.130615234375,,,4.62109375,0.10040051035251263,0.43410997526490064,0.2511950984317852,0.2694270823070614,8.597267924365742,3.4031118797601962,0.39583643428342485,3.4836099072117888,1.6935006678958544,0.4861338419063397,8.593982333705902,3.2110495060256845,0.37363929565363835,72,10,4.85546875,6.24609375,4.854491436377439,4.854536170364134,4.855564495909921,4.8697195318817155,4.856024096423226,4.85693006485959,4.875033979772367,4.916723080483548,0.2227783203125,,,0.1227917441125301,0.4696161737088619,0.3172969178815401,0.3171083875921,8.597267924365742,3.9030032824350105,0.4539818133820637,3.4836099072117888,1.914816522556218,0.5496644496825417,8.593982333705902,3.6751224163845544,0.4276390471470478
22,train,received,1.7931623458862305,90.5,94.3125,1.0361328125,2.59375,2.59375,93,11,5.44140625,6.26171875,5.442044372200938,5.442074845692136,5.443283388573545,5.452916014585253,5.438567089556837,5.439201172385764,5.460345887502303,5.482396531228417,0.131103515625,,,4.6328125,0.09207422874104992,0.4445031882262371,0.2650254924711248,0.2794562145970015,8.59631237698719,3.45957470654131,0.4024486960016467,3.4575138331492665,1.706671148529865,0.4936122401498386,8.594723570956903,3.2937925455249477,0.3832342620832225,78,10,4.83984375,6.23046875,4.838581169262614,4.83862842525409,4.839698568130372,4.8541302942475415,4.835936577301261,4.836864205758332,4.855347334207165,4.897693753064474,0.2235107421875,,,0.12360218356489232,0.4850047053681762,0.3193448994371668,0.31811867886404843,8.59631237698719,3.9853604597736387,0.4636128010474203,3.4575138331492665,1.9245058647454742,0.5566155213304074,8.594723570956903,3.777754307662982,0.4395434334186948
23,train,received,1.7809139490127563,90.5625,94.5,1.017578125,2.59375,2.59375,93,11,5.44140625,6.265625,5.4393963700010355,5.439425278964245,5.4405573108962955,5.449960159706946,5.458337352400609,5.4589506685734905,5.479420400474498,5.500758139991646,0.1318359375,,,4.640625,0.10661699402583442,0.44654258540692315,0.2435687152934253,0.26797528488041056,8.59250704218314,3.376975002838508,0.39301393484578434,3.4909203816051937,1.6568400878694671,0.4746141151198698,8.591353005525427,3.2045023378957165,0.37299158070152383,81,10,4.8359375,6.234375,4.833555605491899,4.833599058750531,4.834574622895955,4.848595124955616,4.841822146294958,4.842747499374549,4.860618245525738,4.902876725286582,0.224609375,,,0.125246817654545,0.4732278179080096,0.2945664970493011,0.3038966469494841,8.59250704218314,3.8650662856559466,0.44981822728584353,3.4909203816051937,1.8596308236951975,0.5327050234357115,8.591353005525427,3.665273882326429,0.42662359234560043
24,train,received,1.7901999950408936,90.625,94.5,1.0,2.595703125,2.595703125,93,11,5.44140625,6.28125,5.439717053750847,5.439747775165898,5.440969825697336,5.4507502394329315,5.438099584109022,5.4387674225707325,5.460211948211576,5.482507034022413,0.133544921875,,,4.609375,0.10381605911734382,0.42336627936515997,0.22137065959688482,0.2526287781627071,8.595385942536044,3.421164978443211,0.39802342807120145,3.4762716197712136,1.6554378343028828,0.47621072671295844,8.59329201619126,3.242592999586809,0.37734002213321727,77,10,4.828125,6.25,4.832205254882091,4.832253702079256,4.833309654503187,4.847906399255356,4.829372938926492,4.830331525713881,4.848508784303692,4.891489208994865,0.2271728515625,,,0.13581568611409855,0.4620190618222598,0.2812020447153813,0.29469893238894534,8.595385942536044,3.9215110294411026,0.4562344327128692,3.4762716197712136,1.8616047267821587,0.5355176264692106,8.59329201619126,3.7111839048729838,0.43186986987995596
1,test,,7.606590270996094,70.4375,73.5,1.5,2.51171875,2.51171875,38,10,4.6484375,6.01953125,4.643554815652063,4.6436729745381875,4.645469517358308,4.668414818322596,4.658925288269391,4.6697893902110845,4.802713925233758,4.857352208780524,0.2279052734375,3.220703125,3.11328125,3.662109375,0.21401446455995207,0.5390823064417675,0.4133350209393274,0.37240943036661883,6.658211482751794,2.794038687964714,0.41963802069109957,3.186646652398159,1.8531871839886893,0.5815477478791209,6.524978742508908,2.4136077945182706,0.3699027827928553,27,9,3.896484375,5.98828125,3.902236552873695,3.902389516995342,3.9038327318610597,3.9337858333519296,3.883837136752359,3.897544154310866,4.006866653388043,4.138342820088798,0.349365234375,3.1484375,3.01953125,0.26068767331091225,0.5671697528735242,0.4841281775880121,0.4085716946708729,6.658211482751794,3.068217550558258,0.4608170765537451,3.186646652398159,1.9986743983637245,0.6272030182133912,6.524978742508908,2.6264087519077215,0.40251606258840406
2,test,,8.591242790222168,70.6875,74.125,1.4736328125,2.47265625,2.47265625,42,11,4.765625,5.9765625,4.766469386574566,4.766576553002119,4.7682401134162635,4.789170794437674,4.705751842717181,4.716315665467651,4.84280220967477,4.898860497159459,0.202880859375,3.375,3.24609375,4.0703125,0.17014464758588385,0.497888183482924,0.40040749475625775,0.37401129837266683,6.658211482751794,2.7949059092969586,0.4197682690820513,3.186646652398159,1.8165715527119897,0.5700574148517223,6.534263491262563,2.430716312311466,0.37199545374344833,31,10,4.05859375,5.94921875,4.058684008196157,4.058820645754257,4.06022091440433,4.0879148650907835,4.039607352403864,4.05221315882043,4.159781074261156,4.276836776082656,0.31787109375,3.361328125,3.205078125,0.19566281968077529,0.5177809239145286,0.47567686068303733,0.4135377435612317,6.658211482751794,3.066092673107935,0.46049794018268997,3.186646652398159,1.96874406260668,0.6178105944457544,6.534263491262563,2.6354502727571854,0.4033278235995896
3,test,,8.164952278137207,72.125,75.125,1.4482421875,2.46875,2.46875,46,11,4.75,5.98046875,4.746588993456863,4.746686895811144,4.748277976742319,4.768643872354596,4.730027116726784,4.739962143945046,4.8666734118421076,4.91581277771603,0.2059326171875,3.369140625,3.2890625,3.896484375,0.16508914720969645,0.49458762332138373,0.38120407148428825,0.36483626660305035,6.658211482751794,2.8059104449879575,0.4214210456151347,3.186646652398159,1.7832776531665813,0.5596094728056996,6.548096805767506,2.4452987576487546,0.37343656182586626,33,10,4.0625,5.953125,4.052318145535735,4.052450064175844,4.053816421870574,4.081010027067896,3.9772461749814614,3.9901358613765856,4.097463887553687,4.21939963262861,0.317626953125,3.373046875,3.27734375,0.19565383840266046,0.5210831276441095,0.4656328359992031,0.4116220637230669,6.658211482751794,3.0949661352478026,0.46483445941381757,3.186646652398159,1.9601595547327033,0.615116694302318,6.548096805767506,2.6795732907031544,0.40921406176264985
