epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.5864782333374023,87.4375,94.75,1.2578125,2.396484375,2.990234375,62,10,4.94921875,5.76953125,4.951349121728976,4.951380584127277,4.952247523546182,4.963094536552625,4.9613180939377255,4.962010123293812,4.977643959973803,5.0079019205241915,0.1419677734375,,,4.3203125,0.11232559101412966,0.1226260533114793,0.1270812909247698,0.12261953754150402,8.595245962880465,2.62360769852571,0.305239397436217,3.478695540015864,1.3152538985826476,0.3780882470032573,8.58953063048685,2.3141203626995264,0.2694117364790587,60,10,4.71875,6.37109375,4.716194223237048,4.716228845749051,4.716880647696243,4.729236604119467,4.726453697509087,4.727214223292926,4.73941679815195,4.778659752702573,0.259033203125,,,0.25022187735731405,0.25090056037440933,0.2664384371902285,0.25419052731393704,8.595245962880465,3.3014173880406448,0.38409807029353044,3.478695540015864,1.6346361759426493,0.46989917833832473,8.58953063048685,2.9320697622739518,0.3413538979495744
12,train,received,2.637165069580078,87.1875,94.6875,1.2353515625,2.388671875,2.990234375,63,10,4.953125,5.765625,4.952912936407321,4.952943691006479,4.953790716009895,4.964468413522457,4.957213458139593,4.957889093818029,4.973226328688022,5.003485712247822,0.1407470703125,,,4.25,0.13091394360104572,0.11346698907150801,0.15303518432493576,0.13113395844465156,8.594627259546645,2.611837136611247,0.30389184518852747,3.4707463944791495,1.2966272671001162,0.37358744192967736,8.5907817897879,2.2948522826368327,0.2671296208879135,62,10,4.7421875,6.37109375,4.739563739581381,4.739595521726192,4.740223171951747,4.752199973233852,4.7258580153615615,4.726648566775477,4.739011112396888,4.778508867310047,0.255859375,,,0.23180824560412722,0.23741140810919778,0.27548474342161083,0.2607579393815844,8.594627259546645,3.2993438265135593,0.38388445791511794,3.4707463944791495,1.6214160477621515,0.4671663854038161,8.5907817897879,2.9259170240404933,0.340587980888842
13,train,received,2.674774408340454,87.1875,94.6875,1.2138671875,2.390625,2.98828125,66,10,4.9609375,5.765625,4.95796785262692,4.957996906094297,4.958817035178821,4.969354801765987,4.96556914955559,4.966269200202765,4.981871999574266,5.012264340683176,0.1397705078125,,,4.1796875,0.12218493915941427,0.1242446355100579,0.14687022543732708,0.12870648772599017,8.595599969587582,2.594080702809973,0.30179169714600357,3.499142990777398,1.2978492935948918,0.3709049035765615,8.587627659121639,2.252318328411926,0.2622748001911273,67,10,4.7578125,6.375,4.761630472846902,4.761661766841797,4.762289647067035,4.774080095176024,4.749572619390792,4.7502980742994305,4.7621894204483235,4.800389138088467,0.25341796875,,,0.24497317220646747,0.24877838837287478,0.27130330565624516,0.2545084651718127,8.595599969587582,3.295770441261782,0.383425293513271,3.499142990777398,1.6251989602961796,0.46445628674783374,8.587627659121639,2.8794058470767236,0.33529700650426614
14,train,received,2.592491388320923,87.5,94.8125,1.1923828125,2.39453125,2.990234375,65,10,4.94921875,5.76953125,4.950006576845976,4.950039727665031,4.950914425649214,4.9617804418181635,4.942018598394661,4.9427224515682,4.958121354246866,4.989090171215915,0.141845703125,,,4.31640625,0.09759594848638121,0.10949029343527247,0.14625772859994363,0.1377425282973473,8.5952858231925,2.6071182129407626,0.30331954824655444,3.464585073672972,1.3184405661085705,0.38054789767677105,8.591614423855166,2.302369150816264,0.26797864024525925,64,10,4.7265625,6.37109375,4.731088740931854,4.731122548528228,4.731761074809748,4.743957090509683,4.697279608844207,4.69811304793833,4.710509362484235,4.751439752128603,0.25830078125,,,0.23584865194824026,0.23914440050843003,0.2705519317263573,0.25709430740775846,8.5952858231925,3.281853121478721,0.38182012663538867,3.464585073672972,1.6340668298196945,0.47164863759207454,8.591614423855166,2.913933855425017,0.3391602220106961
15,train,received,2.5702567100524902,87.625,95.0,1.171875,2.396484375,2.9921875,68,10,4.92578125,5.765625,4.925393297780118,4.925426174650724,4.926284307170323,4.937245149453674,4.921471612362769,4.922189000089735,4.937505333433548,4.9692170593921485,0.1456298828125,,,4.33203125,0.10823015627248021,0.11806633655336131,0.11742961203281956,0.11051508389096718,8.593682819602765,2.6106363697730446,0.30378551600927234,3.472526153550773,1.3097172647630302,0.3771655581121544,8.586868565451695,2.285978736067557,0.2662179720864643,71,10,4.68359375,6.37109375,4.678675373286478,4.678707426992139,4.679302456035336,4.691663715922072,4.6861808057893635,4.686971204573639,4.698857363829264,4.73942385348387,0.2646484375,,,0.23315941454887512,0.23992632879166395,0.2493919538395418,0.23557029341689062,8.593682819602765,3.281786572682985,0.38188360468657395,3.472526153550773,1.6183651478914234,0.4660483683431992,8.586868565451695,2.8946248310410523,0.33709900285271066
16,train,received,2.6217033863067627,87.375,94.875,1.1513671875,2.392578125,2.990234375,67,10,4.9453125,5.765625,4.947024524876317,4.947053438241097,4.947876974799157,4.958516635262863,4.957129272875481,4.9578317281242335,4.9735675492239,5.004058392907873,0.14208984375,,,4.203125,0.10070124394107213,0.09824301534847067,0.1364737386336939,0.12396108693599793,8.595379331949133,2.6336086183126026,0.3063981840246941,3.4915465308698455,1.3507290385675352,0.3868569490984356,8.591024711715443,2.302490158055643,0.26801112036329894,67,10,4.72265625,6.37890625,4.71965757124278,4.71969213183898,4.720343963082135,4.732657739203302,4.699182389566467,4.699960716360083,4.712009053973478,4.751912954991534,0.259765625,,,0.2230592922180434,0.22874836780119287,0.28027886851429035,0.26178392531053707,8.595379331949133,3.320589552684587,0.3863226303860627,3.4915465308698455,1.6827177774355393,0.4819405276596229,8.591024711715443,2.9311246366304085,0.34118451930807286
17,train,received,2.617736577987671,87.375,94.8125,1.130859375,2.392578125,2.990234375,63,10,4.953125,5.765625,4.947386648551146,4.94741946819109,4.948314205624248,4.959290502164636,4.932040666270383,4.932740229057771,4.948186804007295,4.979333986413657,0.140869140625,,,4.21484375,0.1203696456549259,0.11210539014659424,0.1597718096210343,0.14816386648805577,8.594451704381985,2.615183138091524,0.30428737376674553,3.4840996217916267,1.3484809296020526,0.3870385683485778,8.591742118397818,2.2945766500228313,0.26706768178125,69,10,4.73828125,6.375,4.737795357473391,4.7378298049999685,4.7385034676401965,4.750850552966273,4.753343220687155,4.754121881506388,4.766840525738313,4.805451723351461,0.256591796875,,,0.22572946431452678,0.229281436367795,0.293259672078613,0.27820198172689486,8.594451704381985,3.30718740994271,0.3848049327284602,3.4840996217916267,1.6802792341523132,0.4822707202867707,8.591742118397818,2.919362802105166,0.3397870608632242
18,train,received,2.6009013652801514,87.4375,95.0,1.111328125,2.390625,2.9921875,67,10,4.9609375,5.76953125,4.958488236191101,4.958520607883282,4.959381480886797,4.9699813521003495,4.970527641982366,4.971194135553148,4.986462920970852,5.016014240312052,0.1400146484375,,,4.28515625,0.08950503028588801,0.10061897469884583,0.14631922361932614,0.12819397207757446,8.593493892955763,2.645914830541595,0.3078974470105224,3.4565114971845228,1.324512820250773,0.38319352368121606,8.589784245477052,2.3527897701630778,0.2739055723549679,67,10,4.73828125,6.37109375,4.742020160763305,4.742054280775265,4.742697193435784,4.754776210309135,4.730967063534007,4.731723938310195,4.743543903472098,4.782322036523271,0.25634765625,,,0.21288199429144947,0.217418525701166,0.2718305598188439,0.2525239277787077,8.593493892955763,3.345975089041577,0.3893614321160257,3.4565114971845228,1.6602803124219654,0.4803340922702948,8.589784245477052,2.993730089630966,0.3485221519047249
19,train,received,2.5844171047210693,87.6875,95.1875,1.091796875,2.392578125,2.990234375,68,10,4.95703125,5.76953125,4.95333898206931,4.953371770028337,4.954233880032593,4.964937822655044,4.973113536820477,4.973787651375467,4.989091094664786,5.018675651128677,0.14111328125,,,4.34375,0.12514671861357277,0.10968485184964462,0.13067354975263448,0.11883991249409794,8.594325772433226,2.637065123732339,0.30683792929875553,3.491873436000083,1.2965006970916688,0.37129086172630626,8.58971801769901,2.300268706551625,0.2677932735174716,67,10,4.734375,6.36328125,4.737698733303624,4.737733071154122,4.738370709108736,4.750539275859106,4.740328151882862,4.741109854135968,4.753191811431622,4.792160252514627,0.256103515625,,,0.23183733966611353,0.23394926663979984,0.2626543887439303,0.2582229655565586,8.594325772433226,3.3306330691534987,0.38753861063036354,3.491873436000083,1.6244252635101217,0.4652016441268529,8.58971801769901,2.9363046546730045,0.34183947000620796
20,train,received,2.5439062118530273,87.8125,95.3125,1.0732421875,2.39453125,2.990234375,68,10,4.97265625,5.76953125,4.975714381793754,4.9757446829619125,4.976586759036075,4.987034296593011,4.976552664798053,4.977243870152957,4.99271520552691,5.0224888811747475,0.1378173828125,,,4.28125,0.10103636083829892,0.08023712916324345,0.13173757957183085,0.12740013650357226,8.595709999547235,2.615863827439817,0.3043220196560381,3.4920135220089894,1.2987076328869467,0.3719079621833158,8.591194111893403,2.2755003844483053,0.2648642732094911,70,10,4.76953125,6.37109375,4.771067350249923,4.771100554794121,4.771749179988263,4.783662250476034,4.782375290380634,4.783096909727029,4.795068231855351,4.832244468950598,0.25146484375,,,0.2051831680541814,0.21138891305018384,0.2615363872009958,0.24608136666731606,8.595709999547235,3.3020875919767496,0.3841553044659117,3.4920135220089894,1.6267627499361277,0.465852362736624,8.591194111893403,2.903098045293846,0.33791554555552183
21,train,received,2.5748887062072754,87.5625,95.1875,1.0546875,2.390625,2.98828125,68,10,4.98046875,5.76953125,4.977375123949016,4.977409933260354,4.978311407269058,4.9889717020026305,4.962558005046647,4.963243509899763,4.978344599317896,5.008582527460554,0.13671875,,,4.234375,0.1264833854888166,0.12410885303717879,0.11280366042028117,0.11209039524803123,8.591741154071876,2.609916140497978,0.30377034103978595,3.486376840631788,1.2674192758595835,0.36353479092922913,8.586634195620023,2.2910247936408012,0.26681290263994656,73,10,4.796875,6.37109375,4.795944923304967,4.795979911972481,4.796669409232696,4.808649440428395,4.788277731681727,4.789061784835927,4.801803306183102,4.839687008323598,0.2470703125,,,0.235824843653351,0.2398252212242385,0.2246441629470179,0.2171962535191562,8.591741154071876,3.3308600287876047,0.3876816083092789,3.486376840631788,1.605902827729432,0.4606222738212133,8.586634195620023,2.9472296754119265,0.34323456761617793
22,train,received,2.574381113052368,87.5625,95.25,1.0361328125,2.390625,2.98828125,71,10,4.96875,5.765625,4.969537608327557,4.9695720080566135,4.970479275570652,4.981234057625993,4.970994274245898,4.971678657490202,4.987196629549222,5.01691042225739,0.138427734375,,,4.36328125,0.11279263917707685,0.10364232799339675,0.13375701435380238,0.12534991857780323,8.59235118733334,2.6192154082743544,0.3048310469590146,3.4854874029832166,1.3052888687965112,0.3744924935546515,8.585648526828823,2.290474599639823,0.2667794509037313,74,10,4.765625,6.37890625,4.763920356297729,4.763956406348242,4.764644965038508,4.7769272754996015,4.7691492276494,4.7699335049530935,4.782427836499399,4.820617574811945,0.252685546875,,,0.22769929855946247,0.2355760596649218,0.2613873045345707,0.2412981754333804,8.59235118733334,3.331345226317742,0.38771055252359093,3.4854874029832166,1.6415588237791106,0.47096966191130285,8.585648526828823,2.9221991496433706,0.3403585810101532
23,train,received,2.5639994144439697,87.6875,95.1875,1.017578125,2.39453125,2.98828125,70,10,4.94140625,5.76171875,4.939983715389861,4.940017180525876,4.940878146817499,4.951699866511279,4.926092522455224,4.9268032809759035,4.94189537791442,4.973289173647924,0.142333984375,,,4.24609375,0.12152989887290883,0.1286639775127193,0.1390929726780997,0.13010051213508428,8.597336029516374,2.620181307524841,0.3047666508008102,3.4738640948955712,1.2678513435954546,0.36496860814400045,8.587781825762676,2.31115379137497,0.269121158206615,75,10,4.7421875,6.37890625,4.73875716563662,4.7387923125598075,4.739438516483033,4.751621989571757,4.744935059315708,4.745707280676907,4.7577061248609365,4.796478706213929,0.25634765625,,,0.2521725401150824,0.2546334623018888,0.2742171143346444,0.25638168044294307,8.597336029516374,3.335244088333855,0.38793924965632326,3.4738640948955712,1.5961958683968414,0.459487137318429,8.587781825762676,2.959088362296847,0.34456957830714946
24,train,received,2.542152166366577,87.8125,95.1875,1.0,2.396484375,2.98828125,74,10,4.96484375,5.76953125,4.965134343990334,4.965170874883232,4.966096076639258,4.9769339556275725,4.965514727616846,4.966208111634634,4.981621683367215,5.0116649632268135,0.1395263671875,,,4.44140625,0.10503244905924411,0.09218035639528686,0.1384148422345301,0.12773514233310793,8.59443417884915,2.6329562912643825,0.30635597835446476,3.4449263155864775,1.2992491127271362,0.37714859294630426,8.587820996436893,2.3414375635661386,0.2726462934587955,72,10,4.75,6.3671875,4.7499179143254455,4.7499583566245605,4.750684820689523,4.7632766676831455,4.760890302588763,4.761688265921811,4.774308613999228,4.812977639281568,0.25390625,,,0.20385237681166005,0.20730175436511708,0.2655154204628466,0.25623319986384513,8.59443417884915,3.3444021726963884,0.3891358177978652,3.4449263155864775,1.6292201418389847,0.47293323356950234,8.587820996436893,2.983334108843988,0.34739127772711853
1,test,,9.070381164550781,67.6875,75.125,1.5,2.38671875,3.0,50,10,4.8046875,5.77734375,4.812756934293593,4.8128344111833306,4.814687683561231,4.831022133729095,4.797561052394367,4.80604471120583,4.9581829325019475,4.9565814609486365,0.168212890625,3.3828125,3.353515625,4.03125,0.11415956852567455,0.11884254790360589,0.19556345244552828,0.17640593451201753,6.658211482751794,2.530236884897451,0.38001750041314714,3.186646652398159,1.6353748849296599,0.5131961787162482,6.537353725031002,2.00156040064811,0.3061728774112828,44,10,4.39453125,6.34765625,4.3967247859403535,4.396810901676565,4.397974457522928,4.417787023377265,4.312916368435065,4.32285325939763,4.421163765003078,4.501309901397798,0.3076171875,3.365234375,3.271484375,0.261195825728337,0.261195825728337,0.397693025891195,0.397693025891195,6.658211482751794,3.0517518765562937,0.45834408901878637,3.186646652398159,1.9326871271846464,0.6064955854864466,6.537353725031002,2.403323713397806,0.3676294437297576
2,test,,9.085691452026367,71.3125,78.8125,1.4736328125,2.384765625,2.998046875,45,10,4.8125,5.78125,4.810313961745828,4.810390676871464,4.8122895988310335,4.829008441296601,4.790544690696915,4.799245857500443,4.95233217987366,4.952070805042018,0.167236328125,3.37890625,3.345703125,3.951171875,0.1355868603873437,0.12922482505595517,0.18420940876213782,0.1839067934985519,6.658211482751794,2.5463491189291076,0.3824374046281748,3.186646652398159,1.6052421161634856,0.5037402295467671,6.555071633803882,2.045108934810929,0.3119888002847286,43,10,4.41796875,6.34375,4.4126783320475536,4.412763809260755,4.414009006802284,4.434112829065953,4.4010253086595945,4.410755099535146,4.519694599516999,4.585345879195367,0.3037109375,3.3046875,3.23828125,0.2614446852124597,0.2584828449120827,0.3558174395103299,0.3527904614097952,6.658211482751794,3.1021388278822393,0.4659117295865986,3.186646652398159,1.9078952390411157,0.5987156554070092,6.555071633803882,2.475246825767597,0.3776078987456039
3,test,,8.724303245544434,71.3125,78.4375,1.4482421875,2.380859375,3.0,49,10,4.80078125,5.78125,4.806994079871108,4.807072722379711,4.808962862752829,4.825668369990722,4.697324396349931,4.706243455576871,4.853322845712147,4.864701297740121,0.1693115234375,3.388671875,3.353515625,3.955078125,0.15363853068135128,0.12875819714191428,0.18254703359592708,0.176393739702046,6.658211482751794,2.5707491477513607,0.3861020567476609,3.186646652398159,1.5988285161996485,0.501727580934154,6.559323319798437,2.046766563233156,0.3120392856768115,41,10,4.39453125,6.34375,4.405512660931604,4.405597535109096,4.4067759514953755,4.426899682990796,4.445479200683283,4.455066100608657,4.560605911558737,4.626025609862244,0.307373046875,3.314453125,3.2421875,0.2573054289216122,0.2573054289216122,0.35910329979636874,0.35910329979636874,6.658211482751794,3.1201335754194037,0.4686143694146936,3.186646652398159,1.9115287827038365,0.5998558959353986,6.559323319798437,2.4748142338699184,0.3772971864948361
