epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.41980504989624,80.0625,79.8125,1.4228515625,4.41015625,5.19921875,314,10,7.875,12.9609375,7.794731774637442,7.795040816264896,7.804364356415617,7.855199617851496,7.057323031077466,7.082017323537815,7.79424372139955,7.573744736861191,0.392333984375,3.67578125,3.48828125,7.015625,0.10436844093921385,0.5236817989084742,0.24909819609873834,0.2460198317920055,6.658211482751794,3.7601044799302157,0.5647319088122731,3.186646652398159,2.2792327180330485,0.7152448848753838,6.5717532263057645,3.5149413820445154,0.5348559601986759,278,10,7.31640625,14.359375,7.239249984178482,7.239566156530152,7.246252804604736,7.301717881592709,6.536957253076448,6.562307087915783,7.064043697230201,7.071310585447297,0.490478515625,3.880859375,3.677734375,0.3251699324452848,0.594667287346911,0.33773951948151054,0.26136712526654415,6.658211482751794,4.067275590017839,0.6108660862686899,3.186646652398159,2.4252333110636446,0.7610612583100478,6.5717532263057645,3.7828097914076224,0.5756165304968527
5,test,,5.879575252532959,78.8125,81.1875,1.3974609375,4.375,5.25390625,315,10,8.0546875,13.0703125,7.969865805664292,7.970171509061044,7.982817327715917,8.02953599025941,7.04356325003365,7.068279396355286,7.974174341230342,7.560548735628934,0.3837890625,3.556640625,3.4375,7.203125,0.07900882348504765,0.49442129018395875,0.25053978197052,0.2522727226627461,6.658211482751794,3.860994368937681,0.5798846099946886,3.186646652398159,2.3120319817962853,0.7255376055127828,6.57672216118934,3.5830632239521965,0.5448098819038802,277,10,7.515625,14.46875,7.428487208782429,7.428799933045769,7.436899598001502,7.490115157047961,6.525285414461516,6.5506532766398955,7.127943790462995,7.06010720403374,0.48046875,3.689453125,3.54296875,0.27567228453446607,0.6036314616260563,0.34951330314227075,0.2848592943520601,6.658211482751794,4.228455794129692,0.6350738190103418,3.186646652398159,2.4828980160620704,0.7791569906859701,6.57672216118934,3.893915131726322,0.5920753585585776
6,test,,4.558948040008545,82.5625,83.6875,1.373046875,4.44921875,5.29296875,370,10,8.703125,13.234375,8.605891870246587,8.606186876795267,8.62393028282587,8.662873106802108,7.503988286666484,7.5281152442117305,8.72876694147751,8.004928182992696,0.342529296875,3.63671875,3.51953125,8.0078125,0.0873978841893494,0.4858124651351954,0.25882899844070223,0.24838580755968295,6.658211482751794,3.9217825805803788,0.5890144208756092,3.186646652398159,2.253340136606611,0.7071195467846508,6.595307874697851,3.694552604185046,0.5601789445431011,326,10,8.390625,14.7734375,8.303959522632992,8.304257703547224,8.317613810744586,8.36192033621107,7.225747569792488,7.2502281793073555,8.212599993725364,7.7363364197674995,0.431884765625,3.865234375,3.6875,0.2868920114408416,0.6017062621172613,0.32978462106529555,0.2619927629775598,6.658211482751794,4.335589410804143,0.651164268668179,3.186646652398159,2.470826820305988,0.7753689347535693,6.595307874697851,4.102810110332334,0.6220801497489297
7,test,,5.105669021606445,82.5625,83.5625,1.349609375,4.59765625,5.49609375,411,10,9.0625,13.625,8.951644111863624,8.951933148571726,8.973476023488367,9.007145037657814,7.59518380985779,7.6191954411211675,9.005174666163303,8.092972767599905,0.3349609375,3.587890625,3.6015625,8.390625,0.08626290219688386,0.42195957883395335,0.2193733922632476,0.21725015218878865,6.658211482751794,3.993838540531769,0.5998365403198551,3.186646652398159,2.213180207443698,0.6945169794015712,6.61344513026352,3.7220825976447944,0.5628053948179478,373,10,8.7578125,15.15625,8.631690009710251,8.631982289576916,8.646753474715533,8.688216218407181,7.545395435436995,7.569464780397136,8.653827041351878,8.0448007782207,0.421875,3.759765625,3.806640625,0.285143004072936,0.5484822230057937,0.295798450064183,0.2294512310487791,6.658211482751794,4.380895846789544,0.6579688641819694,3.186646652398159,2.4219010524431406,0.7600155638908074,6.61344513026352,4.097816011563635,0.6196189627115501
8,test,,5.5417704582214355,81.8125,84.3125,1.326171875,4.61328125,5.4453125,420,10,9.1015625,13.5234375,8.99066602412527,8.990954267739765,9.01240124671339,9.045976712475474,7.796895409708605,7.820648842440705,9.348845004095333,8.287652334856888,0.326904296875,3.6171875,3.62109375,8.4609375,0.1302602714799233,0.4454991065479086,0.21565377489134907,0.21675017952285996,6.658211482751794,4.013367677111896,0.6027696307797659,3.186646652398159,2.2740503911735326,0.7136186214628351,6.601886441088354,3.7220115064134403,0.5637799952523643,382,10,8.8125,14.984375,8.6726735177049,8.672965203843578,8.688309688230223,8.729033712072741,7.463559754755698,7.4877356626028995,8.577539371291218,7.9658528687418375,0.411865234375,3.765625,3.791015625,0.26836712418086606,0.5485408776004049,0.2791015701374597,0.22983138235937642,6.658211482751794,4.392005890324102,0.6596374869890608,3.186646652398159,2.4873481226006193,0.7805534764040211,6.601886441088354,4.087151252108295,0.6190883906561876
9,test,,5.616551876068115,81.3125,82.9375,1.302734375,4.5703125,5.45703125,415,10,9.1171875,13.546875,9.01257523296572,9.012864498168103,9.034804810992853,9.06800630219495,7.760974598723193,7.784771893313652,9.231177557225244,8.252942371955873,0.326904296875,3.61328125,3.57421875,8.4453125,0.08759545570540805,0.4267257439432718,0.24758041526407976,0.24020374347417942,6.658211482751794,4.004101275443144,0.6013779054353913,3.186646652398159,2.3224990716667486,0.7288222777755785,6.590785732084311,3.750492211504282,0.569050848254204,393,10,8.8203125,15.0234375,8.710527899282555,8.710820880923583,8.726500366639012,8.767025862357588,7.515143976978875,7.539252233239497,8.555528097788358,8.015606769039737,0.4130859375,3.810546875,3.755859375,0.25411914842706856,0.5346362422107637,0.3288708062288862,0.2617064677122872,6.658211482751794,4.406528777503256,0.6618186864323011,3.186646652398159,2.5258709515337854,0.7926423061787861,6.590785732084311,4.1149112503848375,0.6243430476510898
10,test,,5.114036560058594,82.6875,84.3125,1.2802734375,4.55078125,5.4609375,418,10,9.1171875,13.515625,8.985532122100151,8.985818128697508,9.004775336023215,9.040510587724594,7.592855316594827,7.616871010259739,8.967375405045532,8.0907460823256,0.32568359375,3.52734375,3.484375,8.4765625,0.07288585959968459,0.4269855119838431,0.2425968951927453,0.22812016077915234,6.658211482751794,4.07920995595174,0.6126585144552708,3.186646652398159,2.315317122327783,0.7265685138279627,6.59638399756357,3.8191218310893857,0.5789720295998552,373,10,8.8125,14.9921875,8.653373105526123,8.653661458045505,8.666287169103782,8.709256013286696,7.279892774672784,7.304297492826887,8.191123691276097,7.788466757885642,0.412353515625,3.69921875,3.646484375,0.2631725517594997,0.518886411177216,0.3116388193443186,0.24303886317940412,6.658211482751794,4.469831983535668,0.6713262255359178,3.186646652398159,2.544838456192964,0.7985944893757854,6.59638399756357,4.1831461575353925,0.634157465526639
11,test,,5.394893169403076,81.0625,82.8125,1.2578125,4.64453125,5.48828125,428,10,9.359375,13.6796875,9.212462527839087,9.212746732242785,9.239044954146479,9.266796338289568,7.848278039678947,7.8719696078497,9.567846063772773,8.337319282515775,0.316162109375,3.61328125,3.5546875,8.75,0.091696211810028,0.43536900172256265,0.222326596194755,0.21218765817996366,6.658211482751794,4.087184305909409,0.6138561859288079,3.186646652398159,2.264656403986943,0.7106706990191842,6.589387232128088,3.8065643540141307,0.577681083220355,388,10,9.125,15.2421875,8.98653108727599,8.986817177490641,9.00798632124091,9.041529348495267,7.79792592864738,7.821677974786148,9.345489669562404,8.288644732586755,0.401123046875,3.830078125,3.7421875,0.2832424820684935,0.5436473348354246,0.28576705980635086,0.22702998820971287,6.658211482751794,4.528546096315603,0.6801445265063863,3.186646652398159,2.4979413110940856,0.7838777196129424,6.589387232128088,4.216152937191411,0.6398399105511022
12,test,,6.23469877243042,81.8125,83.4375,1.2353515625,4.55078125,5.43359375,419,10,9.34375,13.4921875,9.214326496808585,9.214608845306811,9.233545686836246,9.26836038623628,7.83727745108391,7.860976218181638,9.277216891709799,8.326568491751761,0.30712890625,3.646484375,3.56640625,8.7578125,0.09079204308337091,0.43220021143822446,0.22045417392681319,0.21739448420868782,6.658211482751794,4.0313475364411016,0.6054700345407131,3.186646652398159,2.313299291644511,0.7259352993855163,6.6003937474323795,3.801700091650498,0.5759808031345703,391,10,9.1015625,14.8828125,8.954885461831699,8.955170060750476,8.97005668678192,9.009688814395231,7.619023889943362,7.642992729375279,8.73327325675937,8.115742580872162,0.388427734375,3.8359375,3.73046875,0.27553692558145343,0.5331616394216032,0.2817380192717791,0.23305757007455782,6.658211482751794,4.425290474014327,0.664636514697395,3.186646652398159,2.5276211505009796,0.79319153524561,6.6003937474323795,4.158651201154593,0.6300610782155763
13,test,,5.18903112411499,82.5625,84.5,1.2138671875,4.51171875,5.3984375,434,10,9.171875,13.4453125,9.051831579269285,9.05211657480538,9.069386151383249,9.106532714657517,7.724475251976566,7.748315916152296,9.004347765598759,8.217650219795665,0.317626953125,3.642578125,3.599609375,8.515625,0.07611464686588207,0.43526100982646954,0.23865012469801852,0.22686280677536663,6.658211482751794,4.154017156493952,0.6238938440533169,3.186646652398159,2.3345295065219345,0.7325975425499558,6.604865200648163,3.898408176498216,0.5902328144585977,385,10,8.8515625,14.8203125,8.729320594742472,8.729608859811849,8.741592951808295,8.785047193337142,7.404403854065723,7.428648692802151,8.340445461461233,7.908626689747823,0.403076171875,3.865234375,3.78515625,0.2762870646801007,0.561841501735124,0.3133628558668484,0.2584655098593525,6.658211482751794,4.557010510771285,0.6844196106681645,3.186646652398159,2.539755101231509,0.7969992842853091,6.604865200648163,4.283659163822635,0.6485611793261521
14,test,,5.436767101287842,80.1875,83.4375,1.1923828125,4.546875,5.46875,437,10,9.5078125,13.609375,9.386280722011026,9.386561003619097,9.41159985352786,9.43971367960348,7.9768535355222685,8.000376888411564,9.621721479139305,8.46134162286598,0.301025390625,3.625,3.544921875,8.9375,0.08252634576334152,0.4014472780464393,0.23200080168094073,0.22082973787777674,6.658211482751794,4.18773539599891,0.6289580027380187,3.186646652398159,2.2736916423459013,0.7135060426717849,6.59186688789172,3.882867017914621,0.5890390512962073,415,10,9.296875,15.1171875,9.161408473779009,9.161690887497766,9.181273600647074,9.215534388536431,7.791760435763386,7.815519193749695,9.240051347516504,8.282671181275736,0.384765625,3.84765625,3.740234375,0.25547180497677346,0.5170624121709079,0.3026523128407824,0.2380911070387602,6.658211482751794,4.646931818785946,0.6979249353709925,3.186646652398159,2.5093565231315305,0.7874599216210797,6.59186688789172,4.303132472951334,0.6527942002068563
15,test,,5.97622013092041,82.1875,84.0625,1.171875,4.55859375,5.484375,424,10,9.1953125,13.6171875,9.079038293957638,9.079323779365975,9.100837301407719,9.133774979134209,7.71311286668475,7.736972260711139,9.166173562564172,8.206765725648534,0.32470703125,3.603515625,3.53515625,8.53125,0.08737005967059418,0.39769038107040466,0.23101400280345172,0.2293418773834455,6.658211482751794,4.140359088679386,0.6218425322483454,3.186646652398159,2.323515995295277,0.7291413980733257,6.597713224964705,3.869842999122116,0.5865430744214891,379,10,8.90625,15.15625,8.803324546925168,8.803612696530285,8.81790714216775,8.858919953084735,7.451728718603588,7.475916579011692,8.472616213239252,7.954372679889114,0.41259765625,3.830078125,3.736328125,0.2576636987107058,0.5195064138026432,0.32816802920201665,0.2473793412169834,6.658211482751794,4.574239037137431,0.6870071713683281,3.186646652398159,2.545080431690409,0.7986704235862079,6.597713224964705,4.267331468396125,0.646789474305918
16,test,,5.821113109588623,80.5625,82.4375,1.1513671875,4.64453125,5.5546875,424,10,9.1875,13.7578125,9.074891945896827,9.075178053021693,9.099081547845595,9.129732062215512,7.768276604015679,7.792064999793761,9.365011927775754,8.259999718634958,0.332275390625,3.6796875,3.576171875,8.5546875,0.10545093063964282,0.3669812261808175,0.22004153048336444,0.21991488547707982,6.658211482751794,4.106391182085865,0.6167408759429673,3.186646652398159,2.2593052204664987,0.7089914467819093,6.593064842554318,3.8261102625951997,0.5803234692763721,403,10,8.921875,15.40625,8.804273771050536,8.804563297370514,8.819172958745812,8.860077677358031,7.542660013317838,7.566733131843208,8.658025693477136,8.042166633025493,0.4208984375,3.939453125,3.7890625,0.2538282539118308,0.4919065592541448,0.30066006827563535,0.23033384783415412,6.658211482751794,4.544320114836722,0.6825136339704526,3.186646652398159,2.4714254388380246,0.7755567869371761,6.593064842554318,4.22134223844012,0.6402700927789854
17,test,,5.324180603027344,81.5625,84.625,1.130859375,4.48828125,5.3359375,455,10,9.1796875,13.3203125,9.066719675605476,9.067005568942559,9.083899184623329,9.121538365392862,7.82108763373265,7.844805458138322,9.141879668869542,8.310910033908572,0.310791015625,3.72265625,3.765625,8.5390625,0.11497546515049455,0.4818598299983267,0.22406556640561578,0.2469911914523396,6.658211482751794,4.203016729112177,0.6312531135426024,3.186646652398159,2.384068526090899,0.7481433576253997,6.5823851141583996,3.923535810279244,0.5960659764254607,390,10,8.890625,14.734375,8.772184015608213,8.772473133173266,8.784657388171727,8.8279792068811,7.387846213948371,7.412109647135306,8.20830627332045,7.892595094415763,0.396484375,4.0,4.09375,0.27504318274548584,0.5623856361917928,0.3340563895328584,0.267985444308908,6.658211482751794,4.65351519655616,0.6989136960595451,3.186646652398159,2.598747311449567,0.8155116004135069,6.5823851141583996,4.338963088262682,0.6591779443183562
18,test,,5.25514554977417,83.3125,84.875,1.111328125,4.52734375,5.41796875,424,10,9.28125,13.5078125,9.178219876226635,9.178504646198698,9.20114374278971,9.232681671874984,7.808326656877123,7.832063841332467,9.32424165323124,8.298654154683089,0.312744140625,3.689453125,3.6484375,8.6875,0.08670338344054272,0.4363150620602177,0.2509471775881794,0.24308658382322665,6.658211482751794,4.195872718754378,0.6301801511748095,3.186646652398159,2.3067011189529785,0.7238647300970867,6.584615272514584,3.964206433507618,0.6020407069270938,402,10,9.0546875,15.0546875,8.941558779932011,8.94184633532685,8.958697396072562,8.996836651898585,7.729063203028695,7.752893890374121,8.983007958495064,8.221998458717547,0.3984375,3.947265625,3.880859375,0.2545875785366628,0.5530319193540927,0.33803534943423735,0.2633271044858127,6.658211482751794,4.64942516275925,0.698299411907186,3.186646652398159,2.525858244832661,0.7926383186952304,6.584615272514584,4.370314159138513,0.6637159466827199
19,test,,5.612877368927002,82.5625,83.6875,1.091796875,4.546875,5.4765625,421,10,9.28125,13.6328125,9.173119399242513,9.173403231710752,9.195339971160752,9.227442071302729,7.776677932351117,7.8004521724395115,9.231717494492,8.268041503965696,0.3193359375,3.79296875,3.6328125,8.6796875,0.05989000529759167,0.39348901712582546,0.22083724224619233,0.2194401378756229,6.658211482751794,4.221403096011731,0.6340145708719743,3.186646652398159,2.3362273386937966,0.7331303384187994,6.592059814296652,3.969771061868351,0.6022049516691029,394,10,9.0,15.234375,8.894264268208994,8.894551920370889,8.908935860433576,8.949626332865456,7.672688793250785,7.696591701260116,8.820310863682957,8.167589871601315,0.409423828125,4.140625,3.888671875,0.23359403419763675,0.5206096296321289,0.3210462090843358,0.2354427846725694,6.658211482751794,4.695161547507809,0.7051685816334764,3.186646652398159,2.5752557988849185,0.8081397405472837,6.592059814296652,4.411244543498932,0.6691754425425515
20,test,,5.8535966873168945,82.0625,84.5,1.0732421875,4.57421875,5.45703125,418,10,9.171875,13.515625,9.039846545979625,9.040131599412756,9.061810357013217,9.094584704833313,7.742323285095504,7.766147417684897,9.284725220495071,8.234999279918313,0.321533203125,3.923828125,3.650390625,8.5234375,0.07614355849719531,0.40542749611277124,0.25272946692859166,0.24612539706573527,6.658211482751794,4.192316709925411,0.6296460724904392,3.186646652398159,2.2836701030884994,0.7166373784711553,6.582372964327055,3.9205582046862917,0.5956147161416745,398,10,8.9140625,15.125,8.783161556506887,8.783449285807817,8.797990713515311,8.83872477184991,7.339808951515369,7.364139785476686,8.317947045318,7.846349143768104,0.41064453125,4.3125,3.873046875,0.2618705441114417,0.5519439057358343,0.3518093736237605,0.26141155047530484,6.658211482751794,4.654982168799934,0.6991340213297133,3.186646652398159,2.490940851274593,0.7816809088011054,6.582372964327055,4.341852442154777,0.6596181142705371
21,test,,5.0887861251831055,82.6875,83.8125,1.0546875,4.67578125,5.59765625,419,10,9.203125,13.8515625,9.092887014053845,9.09317269235521,9.116668359293657,9.147627173148562,7.7583197507840165,7.782122285915253,9.369182832908152,8.250416781524173,0.33544921875,3.7421875,3.453125,8.5390625,0.08048271119485186,0.3233213574921701,0.21749502029132767,0.2287305129730063,6.658211482751794,4.2390393487752895,0.6366633681967884,3.186646652398159,2.248263555969639,0.7055264675415689,6.577343339627518,3.9726870429911907,0.6039956921598331,387,10,8.8984375,15.5078125,8.792176820146938,8.792466339859537,8.806432316104786,8.847997346849603,7.507510694298597,7.531624573340102,8.525584082905054,8.008160187668285,0.426025390625,4.05078125,3.646484375,0.237085944973182,0.46004024950660827,0.32365972592669945,0.2523103686230603,6.658211482751794,4.707107714297553,0.7069627821962989,3.186646652398159,2.491484900001205,0.7818516364612312,6.577343339627518,4.389366588881514,0.6673464288288299
22,test,,5.58152437210083,82.3125,84.1875,1.0361328125,4.51953125,5.46484375,422,10,9.0,13.609375,8.904178666055868,8.904468240191985,8.926713970438719,8.95983270351498,7.628300907498534,7.652271205320157,9.099613436790118,8.12495594277952,0.338623046875,3.880859375,3.611328125,8.34375,0.10806739827547628,0.40772958341271154,0.23117881124151338,0.22479414307284054,6.658211482751794,4.157822527081029,0.6244653745006352,3.186646652398159,2.2440816369767296,0.7042141416237385,6.597357129495926,3.8716556038221794,0.586849480455213,382,10,8.6875,15.2265625,8.601273930509398,8.601567652080965,8.615907004474282,8.65805718723229,7.359911890214781,7.3842170981978095,8.324137945466633,7.865752480995107,0.429443359375,4.29296875,3.865234375,0.2983031277536776,0.549463635641703,0.3286003644579159,0.2382104714702015,6.658211482751794,4.648321900571977,0.698133712426157,3.186646652398159,2.4637615316388155,0.773151780033307,6.597357129495926,4.315829360763403,0.6541754942244814
23,test,,4.8996171951293945,83.9375,85.375,1.017578125,4.76953125,5.71484375,432,10,9.171875,14.0546875,9.078370229813572,9.078657050207664,9.102400080959065,9.133311770987152,7.691225118598892,7.715113789695201,9.222101636371942,8.185665609009355,0.347412109375,3.828125,3.548828125,8.40625,0.1798951819357587,0.3509824651620504,0.2151905827896669,0.23584577266557966,6.658211482751794,4.218489062823739,0.6335769108193401,3.186646652398159,2.291270241901249,0.719022374249407,6.58655530049049,3.9778703944711964,0.6039379027418127,391,10,8.7578125,15.640625,8.659475786031946,8.659768073408287,8.671688705978122,8.71593751909981,7.4053155825893064,7.429555226677409,8.230129547206253,7.909427714077962,0.440185546875,4.23046875,3.802734375,0.31079823370540915,0.4549937308272212,0.30604989089048446,0.2589262008955055,6.658211482751794,4.6788591227626455,0.7027201125832826,3.186646652398159,2.4893010676631535,0.7811663291221173,6.58655530049049,4.398652129256055,0.6678228495141451
24,test,,5.868673324584961,82.0625,84.3125,1.0,4.59765625,5.4609375,448,10,9.421875,13.578125,9.301043705365206,9.301324688066924,9.324836719808715,9.354717835927353,7.747093056822304,7.77090820672948,9.226591213013387,8.239546790808546,0.305908203125,3.736328125,3.646484375,8.828125,0.10455575393929921,0.41512425974300116,0.24999153506751387,0.2449812851678594,6.658211482751794,4.285514155970347,0.6436434419471417,3.186646652398159,2.2862578470872306,0.7174494371274809,6.581190569047499,3.9772529164114436,0.6043363848354683,408,10,9.1953125,15.1640625,9.069404938207352,9.06968892806287,9.08573875815606,9.123915398263097,7.774586941206823,7.7983645973861275,9.151613440584715,8.26603702208344,0.3935546875,4.08203125,3.919921875,0.2899229567565576,0.5501938225003099,0.3499524320043313,0.2589740896974175,6.658211482751794,4.788513271557612,0.7191891221782808,3.186646652398159,2.523134647747585,0.7917836280494928,6.581190569047499,4.448679667301966,0.6759688267081783
