epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.03477668762207,83.1875,83.4375,1.4228515625,3.9609375,4.1171875,210,10,7.125,11.1953125,7.09810901682467,7.098347508991826,7.105404426931304,7.1444575216323045,6.5480414304927805,6.568972075227702,7.099768916945007,6.965292154146202,0.36376953125,4.00390625,3.767578125,6.25390625,0.2148796238035114,0.5583751654646713,0.39231733109448613,0.3501038401309738,6.658211482751794,4.393427168546957,0.6598509494521467,3.186646652398159,2.446843042588063,0.7678425974045959,6.589813334373192,4.03779926931524,0.6127334818808349,177,10,6.64453125,11.2109375,6.620324925703464,6.620579586093598,6.627132511318774,6.669811368211754,6.167011075026824,6.188518915826235,6.670032918374221,6.599153011142441,0.4072265625,4.3515625,3.912109375,0.2910085500326467,0.5909448475706816,0.4418936818540825,0.35699498554817627,6.658211482751794,4.602319500757859,0.6912245897686252,3.186646652398159,2.547922488333465,0.7995622879668781,6.589813334373192,4.221175995279524,0.6405607839089168
5,test,,4.160480976104736,84.625,85.5,1.3974609375,4.09765625,4.26171875,213,10,7.19140625,11.5625,7.166237396569678,7.166488144210458,7.17569344558428,7.214087102455602,6.69654192312667,6.717310735683879,7.385704965658577,7.109099035436811,0.378173828125,4.51171875,3.833984375,6.27734375,0.27255505293452853,0.5358257078173521,0.3296458997601402,0.2714775393382875,6.658211482751794,4.486129729113859,0.6737739918197629,3.186646652398159,2.443398668404245,0.7667617200562317,6.601711148468432,4.14798059455785,0.628319007189547,174,10,6.7265625,11.59375,6.705574061688278,6.705838034009729,6.714117677923537,6.756145091444539,6.338816395745427,6.360124521204418,6.935934172876324,6.765312030408981,0.420166015625,4.84375,3.994140625,0.3457176001220173,0.5741693014158814,0.37163198163623296,0.26896694029148543,6.658211482751794,4.7331888513620655,0.7108799207750414,3.186646652398159,2.5532179526451593,0.8012240549869866,6.601711148468432,4.364261502518843,0.6610803478627405
6,test,,4.764195919036865,83.5625,84.1875,1.373046875,4.140625,4.31640625,249,10,7.57421875,11.71875,7.557547203994011,7.557781389223247,7.568847796401008,7.602439973702033,6.96612211478095,6.986489030930886,7.744694839584238,7.368252060741632,0.353515625,4.125,3.888671875,6.64453125,0.2362737772943004,0.5011416208766981,0.3405799160580863,0.25348474398600196,6.658211482751794,4.753859464255888,0.7139844501140944,3.186646652398159,2.5217333368610797,0.7913438833776287,6.590445921672969,4.381816535451985,0.6648740597418742,205,10,7.08203125,11.7890625,7.053246404269686,7.0534959120385,7.063466423244154,7.101226968697697,6.611207472435757,6.63211865992953,7.319904599472689,7.027345531079825,0.399169921875,4.42578125,4.0859375,0.30923376225432514,0.5460671290771179,0.3777182438705074,0.2586111710533874,6.658211482751794,4.998015108739403,0.7506543043408643,3.186646652398159,2.6293916872774297,0.8251280967403904,6.590445921672969,4.595055409607135,0.6972298178634765
7,test,,4.755780220031738,82.8125,83.1875,1.349609375,4.11328125,4.26171875,217,10,7.25,11.5546875,7.235390620900539,7.235639925767672,7.24574217671355,7.282905099411342,6.784892455305037,6.805527584842397,7.501924057732493,7.193996436081516,0.37255859375,4.4140625,3.8828125,6.31640625,0.2487267503700039,0.5366567617327698,0.3452595223252587,0.2713913877154697,6.658211482751794,4.648664563798464,0.698185177181726,3.186646652398159,2.4983613012961587,0.7840095165292265,6.589440362622065,4.235549323154222,0.6427783074234875,182,10,6.765625,11.6015625,6.74998844219085,6.7502518897552894,6.759594437816751,6.800407019491631,6.513414784871744,6.534459462899442,7.1795695128661245,6.933111825950554,0.4169921875,4.7421875,4.06640625,0.31759240379110115,0.5698183125877657,0.37343875733428455,0.26916048595754544,6.658211482751794,4.910354719473376,0.7374885481174231,3.186646652398159,2.610606801829962,0.8192332211873289,6.589440362622065,4.448449434655361,0.6750875931571885
8,test,,4.916347503662109,82.9375,83.4375,1.326171875,4.1640625,4.328125,226,10,7.28125,11.7109375,7.245519257829082,7.2457691011662995,7.2566951852722275,7.29311262351095,6.874183570166393,6.894707048499126,7.677919391972676,7.28021790866044,0.37841796875,4.6171875,3.80078125,6.328125,0.25176747944957084,0.5116240232157102,0.3492352154372819,0.2693836492047162,6.658211482751794,4.775378564745824,0.717216414215217,3.186646652398159,2.5270016499344177,0.7929971300811417,6.574594673313295,4.339584395392817,0.6600535258861615,178,10,6.7578125,11.75,6.734827471329126,6.735090763910684,6.744679732888711,6.785271482959646,6.374507742525234,6.39579308986396,7.054646079784916,6.80017709432538,0.425048828125,5.015625,3.978515625,0.3266848912108372,0.5447700062584914,0.3715923613806231,0.2711404589175451,6.658211482751794,5.044234744124321,0.7575960537137478,3.186646652398159,2.642839105647033,0.8293480244061965,6.574594673313295,4.549641176926721,0.69200329495505
9,test,,4.5551886558532715,84.3125,84.375,1.302734375,4.17578125,4.33203125,227,10,7.41015625,11.6953125,7.379190694083252,7.379430399273027,7.389649928525635,7.425152878945902,6.879221313350678,6.899719584017912,7.60799829443558,7.284740406008988,0.366455078125,4.46484375,3.9765625,6.4765625,0.2595150970845334,0.5194502837002846,0.31112333206078396,0.2353271199558664,6.658211482751794,4.812298966368475,0.7227615071757355,3.186646652398159,2.5625814838507104,0.8041624200543857,6.58633254056639,4.4451142531881285,0.674899760346123,186,10,6.87890625,11.703125,6.862396877321032,6.862650925163682,6.871903506772076,6.911369573143487,6.460197836970996,6.481336454377271,7.125530074553133,6.882210924102044,0.412109375,4.828125,4.17578125,0.3345897056343799,0.5463168217660381,0.3324231142415851,0.23855296246642316,6.658211482751794,5.060283767395092,0.7600064642740532,3.186646652398159,2.6782536724286565,0.8404614519821632,6.58633254056639,4.660642943393808,0.7076233874752119
10,test,,4.511146545410156,84.5,85.0,1.2802734375,4.11328125,4.26953125,218,10,7.1875,11.6171875,7.165931935353591,7.166182790451058,7.176150697958001,7.21379664198532,6.673992515613403,6.694801493123308,7.3812848463088105,7.087542753981772,0.38134765625,4.8203125,4.21875,6.23828125,0.22999864333399136,0.49641780410584435,0.344064970465178,0.2703209647289115,6.658211482751794,4.733928761173698,0.7109910481871924,3.186646652398159,2.575788416876871,0.8083068811342552,6.584516289513647,4.351144116398271,0.6608145420382369,172,10,6.671875,11.71875,6.646375695770289,6.6466425393276465,6.655521728361634,6.697454760680576,6.346500681223667,6.367816040830871,6.992766342556609,6.773039634760587,0.4306640625,5.39453125,4.6171875,0.3016673028327468,0.5326019669537855,0.388659552335082,0.27412603954483267,6.658211482751794,5.0115816493637,0.7526918696329014,3.186646652398159,2.7036578415802612,0.848433521660013,6.584516289513647,4.590232053498582,0.6971251724001173
11,test,,5.929850101470947,82.5625,82.6875,1.2578125,4.1640625,4.3359375,211,10,7.3203125,11.71875,7.2936431879453565,7.293887890926986,7.304352662881973,7.3404414174609816,6.9193371118473435,6.939752571332529,7.674549228873947,7.322912693222977,0.37548828125,4.36328125,3.8984375,6.37109375,0.23497712362058507,0.48926671809563604,0.31762636979172393,0.24361297126786946,6.658211482751794,4.879080627536225,0.7327914771370004,3.186646652398159,2.602736694159942,0.8167635066163402,6.5769641508294185,4.446467147586808,0.6760668061458212,165,10,6.76171875,11.7421875,6.741238944952416,6.741500642602385,6.751041149152277,6.79145156013537,6.361482693734189,6.382777960052468,7.04070700772998,6.78749139588822,0.424072265625,4.84765625,4.109375,0.30287492236179586,0.52503378311234,0.3571153491137546,0.2564725048948603,6.658211482751794,5.096767196390277,0.7654859281044972,3.186646652398159,2.7057767064396554,0.8490984415869837,6.5769641508294185,4.629497050478787,0.7038957403918589
12,test,,4.350513935089111,83.4375,84.3125,1.2353515625,4.15625,4.33984375,221,10,7.46484375,11.7421875,7.4378597255317125,7.4381050339966555,7.4498835152408995,7.484458502267559,6.984406410603485,7.004753385906373,7.799727865319772,7.385965861830121,0.3642578125,4.41015625,4.0234375,6.53515625,0.23450748352133233,0.4973667344709897,0.31127724357244746,0.2475789496667939,6.658211482751794,4.994009527073063,0.7500527040948048,3.186646652398159,2.6400607436803822,0.8284761480202283,6.597279266762523,4.562725662252789,0.6916071728598889,173,10,6.8984375,11.7890625,6.884570221443411,6.884833285988617,6.895495478665615,6.934675655704308,6.537763460378139,6.55882721825707,7.2942177157834305,6.957496259786256,0.4150390625,4.94921875,4.33203125,0.3066184519159287,0.525054064479498,0.35356314190478055,0.2509466886035579,6.658211482751794,5.274163507612621,0.7921291658090808,3.186646652398159,2.770873797015163,0.8695265271817634,6.597279266762523,4.806231056226547,0.7285171450056116
13,test,,4.010416030883789,86.0,86.875,1.2138671875,4.203125,4.3671875,210,10,7.3828125,11.796875,7.362443859106611,7.362690225045722,7.374444578493903,7.409338329645547,6.907709850018853,6.928194374910621,7.745433722123851,7.312650964376272,0.3740234375,4.25390625,4.06640625,6.41015625,0.22948606363481094,0.4992108577171911,0.29322351365463434,0.23657624463192847,6.658211482751794,5.0914766795303406,0.7646913428208002,3.186646652398159,2.70279298432259,0.8481621212344213,6.588268073227227,4.7290246563775,0.7177948140262927,167,10,6.75,11.8046875,6.732428618886525,6.732693655192585,6.742970445480995,6.783123032107264,6.385283521895078,6.406556111959187,7.100228889541309,6.8106021108059105,0.427978515625,4.81640625,4.34375,0.31017073981326243,0.5359745425741816,0.33555605033657016,0.24289968636335593,6.658211482751794,5.33799358249112,0.8017158355992867,3.186646652398159,2.806605184792015,0.8807393761965613,6.588268073227227,4.968946577680393,0.7542113530371848
14,test,,3.5507657527923584,85.625,85.5,1.1923828125,4.1015625,4.2421875,223,10,7.484375,11.5625,7.461551372628814,7.461793342388677,7.472259864723761,7.507625792109624,6.964050346352364,6.984408499224337,7.716501230373994,7.366050461363501,0.3525390625,4.99609375,4.41015625,6.58203125,0.203666211179942,0.4901658230345984,0.31243084756119593,0.25090924524362107,6.658211482751794,4.923597254979238,0.7394774509241554,3.186646652398159,2.626494427140936,0.8242189089789193,6.613546153751447,4.603386814196922,0.6960542358331788,183,10,6.9609375,11.7109375,6.934657054168756,6.934916249849387,6.944492017309473,6.984153042825387,6.499229002510063,6.520315923951679,7.170788729391244,6.919843045099417,0.405517578125,5.7578125,4.8984375,0.2584662861583178,0.5156730928306796,0.34741941085208405,0.2598827658674952,6.658211482751794,5.200277761110957,0.781032229838653,3.186646652398159,2.7630339904561687,0.8670663213873449,6.613546153751447,4.84390538550348,0.7324218010871276
15,test,,5.423070430755615,83.6875,83.9375,1.171875,4.1796875,4.36328125,270,10,7.703125,11.7734375,7.688561603548831,7.688798000519913,7.7011200748808735,7.733455420046669,7.095370197580413,7.115561532284318,7.960754130137776,7.4928061954433325,0.345947265625,4.67578125,4.1484375,6.79296875,0.22005034129798678,0.49003465610056424,0.30521882436349823,0.22976986901555824,6.658211482751794,5.062499271385254,0.7603392118889196,3.186646652398159,2.6372178008851455,0.8275840055565832,6.581462859207754,4.618183943277306,0.7016956628139692,215,10,7.16015625,11.7890625,7.14992678455272,7.150180404492912,7.1613647986846045,7.198234114665472,6.818546900388698,6.839161173853015,7.614891381951354,7.226877457590899,0.392822265625,5.23828125,4.48828125,0.3024518691346952,0.5261246403720724,0.3367246822434208,0.23438896433278994,6.658211482751794,5.341417657613058,0.8022300990964448,3.186646652398159,2.7701215688762257,0.8692904708438662,6.581462859207754,4.861714448637885,0.7386981515570105
16,test,,3.313612699508667,87.25,88.75,1.1513671875,4.12890625,4.30078125,220,10,7.359375,11.6328125,7.347999723488574,7.348247912096398,7.358846768850785,7.395178358269552,6.80494561033765,6.82557200799994,7.525946341301911,7.2136539396384745,0.367431640625,4.72265625,4.1875,6.40625,0.2594176232821938,0.5167219152783773,0.3418582176301891,0.2624502708595409,6.658211482751794,4.990772748680316,0.7495665707839101,3.186646652398159,2.694924671252396,0.8456929698259108,6.619513287367486,4.676397131012526,0.7064563402171645,179,10,6.79296875,11.6875,6.781880553364882,6.782146714678068,6.791920396610693,6.832623244757102,6.481342437923667,6.502488141136909,7.171732370178856,6.9032170534098585,0.418701171875,5.4453125,4.59375,0.33933346161909744,0.542867308212186,0.37057707692194125,0.2608237891067449,6.658211482751794,5.27865831446229,0.7928042430218297,3.186646652398159,2.8251802947829514,0.8865684222180138,6.619513287367486,4.933966254345303,0.7453669235412158
17,test,,4.550143718719482,83.0625,83.5625,1.130859375,4.18359375,4.3359375,227,10,7.4453125,11.71875,7.4237409597673345,7.423985963812048,7.435420909881226,7.470315515897704,6.890154360886772,6.910648627434675,7.663217199014256,7.295474456193384,0.364501953125,4.83984375,4.19921875,6.5078125,0.2399874624080468,0.5000861821416771,0.3115655154338866,0.23461719978960854,6.658211482751794,4.98765701818063,0.7490986177145675,3.186646652398159,2.6272696484172613,0.8244621807818164,6.5950537555997455,4.568176119491952,0.6926670029964794,186,10,6.8671875,11.765625,6.854078362006374,6.854340696680568,6.8645291484484305,6.904150842198582,6.537180583590061,6.558227462714532,7.259789745077355,6.956627053546539,0.41650390625,5.48046875,4.58984375,0.30555321443148303,0.5318806497172921,0.3347916152780062,0.2419129113825988,6.658211482751794,5.281465234763283,0.7932258157382063,3.186646652398159,2.7603420187850327,0.8662215550970157,6.5950537555997455,4.795482692840905,0.7271332229504792
18,test,,4.570613384246826,85.0,85.875,1.111328125,4.14453125,4.3203125,209,10,7.3671875,11.6875,7.332134987059316,7.33238182843832,7.343161414886849,7.379148629442939,6.878599813877926,6.899111204702689,7.6358740046608045,7.284368462641806,0.36962890625,4.76953125,4.19921875,6.4375,0.23283299734948787,0.5129692116611523,0.32050889414532535,0.25126590709809593,6.658211482751794,5.03225754842376,0.755797192903816,3.186646652398159,2.6424912479882954,0.8292388633674364,6.584296279267411,4.622060222446771,0.7019824179237929,154,10,6.8203125,11.7578125,6.802579020189482,6.80284283616257,6.812753669425944,6.852947489943507,6.455553947419348,6.476730405740582,7.149050874808658,6.87829630076478,0.419921875,5.37890625,4.58984375,0.3033461452757268,0.5438867434745045,0.3515927749991887,0.2520131981244999,6.658211482751794,5.306915607869161,0.7970482195732012,3.186646652398159,2.774719573635114,0.8707333684288331,6.584296279267411,4.88102108354163,0.7413124921050344
19,test,,3.8498549461364746,84.625,84.625,1.091796875,4.20703125,4.34375,237,10,7.44140625,11.734375,7.4141543649912975,7.414400435396903,7.424865431233689,7.460891692901071,6.966646846592343,6.98701706203596,7.700357813571873,7.368823080276961,0.365966796875,5.2265625,4.4765625,6.47265625,0.2963384478578024,0.5357246733916944,0.3153715699283905,0.23786021820119074,6.658211482751794,4.998879739780251,0.7507841636946996,3.186646652398159,2.639002029058208,0.8281439133115643,6.604648670288768,4.62398660566555,0.7001109122528664,187,10,6.8515625,11.78125,6.841426408046344,6.841691888046864,6.851310488159667,6.891945295030179,6.560055178240134,6.581061286704729,7.248053512675944,6.9784918750668865,0.418701171875,6.19921875,4.9453125,0.35992818032852836,0.5610887515610209,0.3435351978458009,0.2428977232608367,6.658211482751794,5.2805850612606875,0.7930936220545307,3.186646652398159,2.776129905374617,0.8711759439300867,6.604648670288768,4.866104310175143,0.7367695926151948
20,test,,4.077611446380615,86.25,86.875,1.0732421875,4.15625,4.3125,224,10,7.5390625,11.671875,7.523103959763801,7.523346956725531,7.534524060975694,7.5692257077307366,7.037734340793126,7.058004264830318,7.808209465589571,7.437264348736488,0.35400390625,4.8203125,4.20703125,6.58984375,0.24184061844568505,0.5054652561149433,0.30375842920462737,0.2343915261835843,6.658211482751794,5.121337398075234,0.7691761385684642,3.186646652398159,2.661703429542003,0.8352678284989326,6.593770346044758,4.748224830371994,0.720107704876345,175,10,6.94140625,11.7578125,6.923485286683588,6.923748375069565,6.9341503976435614,6.973539181670423,6.615583685923898,6.636536003675453,7.351400609132194,7.032385974575696,0.40966796875,5.6640625,4.765625,0.31395002495982977,0.5318346878287289,0.33328012039928195,0.2335350279605624,6.658211482751794,5.410585981360908,0.8126185230639069,3.186646652398159,2.79627216633443,0.8774967768171137,6.593770346044758,5.007200759262495,0.7593835539428576
21,test,,2.8619070053100586,89.5,90.25,1.0546875,4.14453125,4.28125,220,10,7.32421875,11.625,7.3012614932285,7.301508109534933,7.310906366102891,7.348296306110238,6.772539074618358,6.793197779118866,7.41573842742145,7.1822023441314595,0.3701171875,5.0234375,4.453125,6.35546875,0.23195110908142863,0.49744668071078535,0.33195630045050367,0.2514447941072442,6.658211482751794,5.091706710484349,0.7647258912809392,3.186646652398159,2.7688358682578933,0.8688870057727185,6.625318367884617,4.860580591446927,0.7336372867767335,170,10,6.70703125,11.6796875,6.678495064937209,6.678762252668986,6.687234481261381,6.729570904851689,6.348023068959545,6.369336099254859,6.949666189644521,6.774497988340863,0.42578125,5.76171875,4.9296875,0.29226174137633537,0.5165180257485811,0.3655412672391308,0.2544823027179901,6.658211482751794,5.338352423093305,0.8017697300427291,3.186646652398159,2.8642697516366136,0.8988350652184999,6.625318367884617,5.0844385677416755,0.7674255462783254
22,test,,3.116492748260498,87.25,87.75,1.0361328125,4.10546875,4.2890625,220,10,7.34765625,11.6171875,7.3298773321483,7.330129679263569,7.340627006544761,7.377615989440394,6.834102320919635,6.854677609867428,7.545503888725098,7.241538888892419,0.367431640625,5.12109375,4.31640625,6.359375,0.2416051556646634,0.5059882373973704,0.33508107164180606,0.25690193298557734,6.658211482751794,5.179869324926598,0.7779670769462842,3.186646652398159,2.8120827473733696,0.8824582873840419,6.603239879855342,4.848594602854451,0.7342750969332754,167,10,6.68359375,11.6328125,6.678463333189037,6.678735871795934,6.688293695516604,6.730247618181601,6.335410691182117,6.35677155907993,6.995853021364184,6.762889736195778,0.42529296875,6.05078125,4.796875,0.3216979753682164,0.5424580601084058,0.36991959426522214,0.2621510502143847,6.658211482751794,5.442824756762208,0.8174604803199681,3.186646652398159,2.9247326550126402,0.9178088988346381,6.603239879855342,5.071253122042941,0.7679946835664613
23,test,,3.825350522994995,86.0,86.625,1.017578125,4.1953125,4.36328125,245,10,7.56640625,11.7578125,7.548848430983233,7.549093298925945,7.560586696365954,7.595129741936719,7.018393580657271,7.0386970260620485,7.804402998164131,7.418756304435054,0.356689453125,4.98828125,4.55078125,6.64453125,0.2459301548948941,0.5357327254104854,0.32233269478987303,0.24566461593744202,6.658211482751794,5.187702490977462,0.7791435439406349,3.186646652398159,2.690630676401228,0.8443454734387803,6.600654119504771,4.818092500767407,0.7299416714670841,188,10,6.92578125,11.8046875,6.914808641722236,6.915075052385899,6.92558275836504,6.965282512733441,6.64145529709077,6.662343752693733,7.372084429423047,7.056812888772625,0.4130859375,5.73046875,5.0546875,0.33520975919723445,0.5520608862909435,0.35050745559822943,0.24283092946833604,6.658211482751794,5.450662645880274,0.8186376566740641,3.186646652398159,2.8174464011338154,0.8841414529011252,6.600654119504771,5.046207013746893,0.7645010513178497
24,test,,3.1867685317993164,87.5,87.875,1.0,4.1484375,4.32421875,233,10,7.46484375,11.703125,7.456044836115659,7.456296215645551,7.468309368992338,7.5034129595432,7.076372577988092,7.0966074241707995,7.900619938578237,7.474804887962845,0.362060546875,5.20703125,4.44140625,6.5078125,0.22391350149949504,0.48468483732954304,0.3284820573641614,0.2338313325002843,6.658211482751794,5.315378988926617,0.7983193388639267,3.186646652398159,2.7929855447468332,0.8764654037324564,6.597390996894431,4.95990202684513,0.7517974952795566,172,10,6.82421875,11.7734375,6.813203682734002,6.813474388943416,6.824481799929926,6.864492102733325,6.511728465862637,6.5328544367634,7.251072069865853,6.932882813000728,0.42041015625,6.20703125,4.90234375,0.29530421818325747,0.5200714464276562,0.3684623987716323,0.23930538252446937,6.658211482751794,5.587073600613379,0.8391252838824337,3.186646652398159,2.910336081328425,0.9132911172119468,6.597390996894431,5.211538781853794,0.7899393539517372
