epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9619517922401428,94.9375,95.8125,1.2578125,4.109375,4.109375,911,11,7.6796875,11.8671875,7.672823417480874,7.672937227497133,7.680145686744407,7.706135383259119,7.606482229697326,7.608442527635178,7.721752449114941,7.738525856542129,0.35302734375,,,6.15625,0.0075595345913273436,0.44754237617001585,0.2905221529071461,0.2769604821445086,8.593728531996964,5.162992356075954,0.6007860658912628,3.456391162816548,2.4280725623281914,0.7024877821842366,8.593574640150754,5.113872613861776,0.5950809561796121,386,10,6.12890625,11.453125,6.125747091480132,6.125874012381931,6.130528019701473,6.163810721781608,6.104053484125826,6.106224688580135,6.181641026774953,6.254631468589512,0.465087890625,,,0.012693005847671968,0.45259733969680915,0.3083483136220383,0.2901934973457428,8.593728531996964,5.354645212748017,0.623087544924314,3.456391162816548,2.5177663246738207,0.728437901288389,8.593574640150754,5.2943961551434935,0.6160877605469446
12,train,received,0.9454321265220642,95.0,95.9375,1.2353515625,4.109375,4.109375,978,11,7.765625,11.9375,7.764225177089205,7.764337758232143,7.7721391077695055,7.797161896453978,7.6890652536286055,7.691014150104189,7.812865723901586,7.820104179835337,0.349609375,,,6.2421875,0.008996428609330155,0.4287330655992053,0.2789335255702149,0.2601925975760504,8.593921190343622,5.244485529281271,0.6102552505571178,3.493028346754713,2.4724770057744934,0.7078319327329854,8.59338513943807,5.189389236836004,0.6038818408149857,411,10,6.20703125,11.515625,6.199946709996759,6.200073321694286,6.204980909383003,6.237851227323676,6.187744312195499,6.189905641760414,6.269000530088443,6.33739776748744,0.461181640625,,,0.017519463952110702,0.43840656734653866,0.3031966735424467,0.27714167849264093,8.593921190343622,5.441419257836804,0.6331707188507779,3.493028346754713,2.5712957512129355,0.7361222114334867,8.59338513943807,5.3818256249683145,0.6262753894584827
13,train,received,0.8697659373283386,95.375,96.25,1.2138671875,4.12109375,4.12109375,926,11,7.7890625,11.9453125,7.786257400311278,7.786369651622999,7.794001327591939,7.81909461576308,7.707177519462036,7.709122910266756,7.829510373212432,7.837940310193598,0.347900390625,,,6.22265625,0.010097663773264199,0.4258748326517044,0.2739442919250134,0.23379703839151886,8.594468365138205,5.283978762866202,0.6148115902432822,3.4752881417531736,2.465494222800806,0.7094359150194209,8.593457533819405,5.228105313191473,0.6083820502535043,373,10,6.23046875,11.53125,6.225333771883621,6.225459794500801,6.2303686772764415,6.263090074470344,6.205409786262635,6.207568543031709,6.28700076806272,6.354843967254993,0.459716796875,,,0.015121861775108983,0.4357285980324007,0.30177574052657347,0.252799833986383,8.594468365138205,5.486452519245264,0.6383702035020566,3.4752881417531736,2.5727124892800726,0.7402875342538418,8.593457533819405,5.422308661105215,0.630981027108799
14,train,received,0.847642719745636,95.5,96.375,1.1923828125,4.1171875,4.1171875,1039,11,7.90625,11.9765625,7.898855492109657,7.8989656370068415,7.907000919891037,7.931100672728422,7.811246655322382,7.813171765498066,7.938604836201791,7.940415412830611,0.33984375,,,6.37890625,0.018247930689738012,0.4456270426036244,0.28250245895529175,0.2626634874967846,8.598322576664625,5.280901954165185,0.6141781617378793,3.4686184130231226,2.4826539684743434,0.7157472148429702,8.596515465533798,5.23617765496104,0.6091046629247122,412,10,6.359375,11.5546875,6.356559433455712,6.356683892488241,6.361802833157905,6.393814111862873,6.314703698652752,6.316845174656146,6.39922766036441,6.462681206018034,0.44970703125,,,0.02154098090645334,0.4504467489897879,0.305174370975984,0.277152433617833,8.598322576664625,5.484301862746461,0.6378339279373578,3.4686184130231226,2.5857478952073505,0.7454691140135262,8.596515465533798,5.428301582560287,0.6314537098576858
15,train,received,0.8651024103164673,95.5,96.4375,1.171875,4.125,4.125,1230,11,7.90234375,11.9375,7.894097565683718,7.894208027034594,7.9020359758297625,7.926423800258227,7.805050760231585,7.806979574765337,7.929620591127328,7.93445027839937,0.337890625,,,6.36328125,0.02459092766572758,0.4529046372683795,0.27981516294374226,0.25059126403509624,8.592472388305545,5.384727286749482,0.6266796148310186,3.4710206653215905,2.5289347395352264,0.7285853307649266,8.59325631636528,5.330131925351341,0.6202691656247309,554,10,6.359375,11.515625,6.353590998089569,6.353715954779845,6.35887368141311,6.390956545651666,6.322409412058972,6.324553386259498,6.407806363034173,6.4704981888637825,0.447998046875,,,0.028765462712827983,0.4615756740378224,0.3096636883921105,0.26998599189904116,8.592472388305545,5.609782197330191,0.6528717165230778,3.4710206653215905,2.6380560543401104,0.7600231484348406,8.59325631636528,5.538635717988992,0.6445328190014572
16,train,received,0.8195337057113647,95.75,96.6875,1.1513671875,4.12109375,4.12109375,1392,11,8.09375,11.921875,8.08392898252438,8.084036584926162,8.091996375212847,8.115405059848445,7.994403469678703,7.9962994503237015,8.123469142360022,8.12111982214165,0.321044921875,,,6.58203125,0.009674835143332365,0.4481923708513853,0.277549858578178,0.25361860469335096,8.59404694529083,5.40521791393517,0.6289490793271729,3.48393129003174,2.52789336813518,0.7255864590005016,8.593651728844073,5.34866226304209,0.6223969078348415,632,10,6.58984375,11.5078125,6.582601885410651,6.582724615921585,6.588258313312338,6.619214196063658,6.568432817447132,6.570541323652233,6.66015005510228,6.713447422563652,0.42724609375,,,0.012585821803766129,0.45275330577677264,0.29954492860061144,0.26792205713371064,8.59404694529083,5.62045607524955,0.65399410906515,3.48393129003174,2.64742880342083,0.7598969620886843,8.593651728844073,5.555632113584926,0.6464809476671928
17,train,received,0.791033923625946,95.875,96.75,1.130859375,4.12890625,4.12890625,1367,11,8.0546875,11.921875,8.044350594199024,8.044459451203645,8.05293445078899,8.076142881018963,7.958951336681201,7.9608561673581635,8.093760986229475,8.086325084079235,0.324462890625,,,6.5,0.00587077757567391,0.4480112925947936,0.2932114305329108,0.2625348106191909,8.592052879128737,5.553650503584809,0.6463706149988183,3.461347238872201,2.599327373749384,0.750958281376102,8.592253447305694,5.493322145874572,0.6393342770396436,618,10,6.53515625,11.5078125,6.533165926829591,6.533289484795965,6.538969259906432,6.570022038847885,6.503863496167472,6.50598408178596,6.596752564311193,6.649843438859885,0.43212890625,,,0.012074088138041908,0.45397117706474427,0.3167066247782763,0.277423082132132,8.592052879128737,5.793259937628718,0.6742579473295995,3.461347238872201,2.722558192259967,0.7865602623408129,8.592253447305694,5.724959959522598,0.6662931900964578
18,train,received,0.771655261516571,95.9375,96.8125,1.111328125,4.12890625,4.12890625,1362,11,8.0546875,11.8984375,8.046691074160455,8.046799732508042,8.055059387193136,8.078445801658875,7.96988780632941,7.97179054536609,8.101737923832564,8.097089972572554,0.32275390625,,,6.54296875,0.006742477725504082,0.4295595278891633,0.28043007447870544,0.2524703080539099,8.599473021435582,5.562909337445477,0.6468895621370081,3.4675440921393084,2.6284022009802115,0.7580010898602917,8.598744039626217,5.520476747264066,0.6420096611579147,622,10,6.54296875,11.484375,6.540146505102856,6.540269892179657,6.545933962880509,6.5769599191984724,6.508515226500997,6.510636054435727,6.601692200487282,6.654489579382089,0.429931640625,,,0.004359937897719171,0.4275026456764244,0.3051539312235384,0.2685919586311585,8.599473021435582,5.799900414170405,0.6744483527901316,3.4675440921393084,2.7480649998482454,0.7925104704733029,8.598744039626217,5.752158599548868,0.6689533463306708
19,train,received,0.7542895674705505,96.0,96.8125,1.091796875,4.12109375,4.12109375,1433,11,8.03125,11.890625,8.02761531151469,8.027726052076572,8.036217391523977,8.059801703999307,7.959466148088858,7.961374088713089,8.094251440449225,8.087000002784857,0.324462890625,,,6.48828125,-6.827742922945524e-05,0.43210774201465707,0.2775656537357803,0.2392658146371436,8.595180584389976,5.663743275399627,0.6589440698530243,3.456890433866901,2.6541862895462227,0.7677958964343663,8.594515091440142,5.60607807557345,0.6522855583972296,646,10,6.5078125,11.4765625,6.502664544081499,6.502789813331538,6.508553245809988,6.5399083947589585,6.479488033060942,6.481617071852672,6.5731142539068435,6.62604471894946,0.432861328125,,,0.0058401355243123745,0.437132224010926,0.2945472752420332,0.250507975582682,8.595180584389976,5.91338755091769,0.6879887505397165,3.456890433866901,2.7776501273777106,0.8035111845505072,8.594515091440142,5.843525497383094,0.6799133441749443
20,train,received,0.7522827386856079,96.0625,96.875,1.0732421875,4.12109375,4.12109375,1426,11,8.1328125,11.984375,8.12394841300619,8.124058027650484,8.133155689619963,8.155777138482778,8.042356422949174,8.044251723177007,8.18597419106945,8.16881613198204,0.32177734375,,,6.57421875,-0.01315628073150322,0.43236244445431865,0.27772674241124723,0.24608380992479498,8.597077509675989,5.665540207946096,0.6590076920406435,3.485374712102402,2.682485019155859,0.7696403516790783,8.595597896536137,5.624098472814218,0.6542998568000281,642,10,6.58984375,11.5625,6.5820826285619365,6.582206975842679,6.588163933219091,6.619038583813742,6.55794315748807,6.560062415592107,6.654717315774313,6.703602389846852,0.43017578125,,,-0.002971371690407879,0.4406837652011991,0.3075647977282914,0.2669612803253794,8.597077509675989,5.913107032780384,0.6878043179353911,3.485374712102402,2.806202081323735,0.8051364094596918,8.595597896536137,5.85786761648576,0.6814962364452122
21,train,received,0.7193670868873596,96.25,97.0625,1.0546875,4.12109375,4.12109375,1479,11,8.3046875,12.0078125,8.292028335856397,8.292133878537907,8.30133270085736,8.322790343009059,8.212062385116047,8.213925592392062,8.361116024528998,8.335971427832998,0.308349609375,,,6.78515625,0.024043818202512276,0.4470701995925666,0.26785972212750847,0.2420127187840418,8.595872527682094,5.680993314557831,0.6608978083682367,3.4709336895922887,2.6348187700704404,0.7591095093435617,8.592941000442519,5.621217461109405,0.6541668866130843,666,10,6.796875,11.5859375,6.794650032477363,6.794771328543178,6.801061479409422,6.8306981747254145,6.769199333760815,6.771283728135802,6.871852556692209,6.91197435600246,0.4130859375,,,0.026393298647967717,0.45373015519556453,0.2910165350800336,0.2567984480138019,8.595872527682094,5.9283294444810695,0.689671633145968,3.4709336895922887,2.7631822537293322,0.7960919167124475,8.592941000442519,5.854616034219907,0.6813285502505377
22,train,received,0.732414722442627,96.25,97.125,1.0361328125,4.13671875,4.13671875,1609,11,8.3125,12.0703125,8.302962686408952,8.3030693916541,8.312391817033687,8.333936534349148,8.212028601000263,8.213893271138184,8.36005518438486,8.3360174363485,0.311279296875,,,6.75,0.012461615669351996,0.4308940058821405,0.2414073921050546,0.2428269340317594,8.596723858304415,5.750448529270955,0.6689116254113519,3.4758632064855837,2.6977720710479955,0.7761444886594632,8.5944519451252,5.697675750562189,0.662948118965739,757,10,6.78125,11.6484375,6.776268005925699,6.7763904913284,6.782746136588366,6.812582164236178,6.755833018084494,6.757923101134353,6.858762474893178,6.898982045554991,0.417724609375,,,0.01676792410229787,0.4358116996775051,0.26420075906265583,0.2581718510808081,8.596723858304415,5.998805469990041,0.697801344892009,3.4758632064855837,2.829708379769661,0.8141023428337837,8.5944519451252,5.938393699611461,0.6909566470936795
23,train,received,0.7405027151107788,96.25,97.1875,1.017578125,4.17578125,4.17578125,1606,11,8.3515625,12.0546875,8.334731841399147,8.334838453645483,8.344398400857282,8.365653455684809,8.244372479438432,8.246233332971245,8.396356277957324,8.36800117927386,0.30712890625,,,6.80859375,0.004943713270802212,0.4135457700911733,0.2439374820136774,0.22348782650012758,8.596427478467001,5.850325759254886,0.6805531453512795,3.4820250683015,2.7527188269649567,0.7905511226855434,8.59444670610938,5.795989066588383,0.6743876906547448,721,10,6.8203125,11.6328125,6.816658632601429,6.8167807925884984,6.823373077758044,6.852862779924012,6.78092162680645,6.783011110729935,6.88772915238106,6.923928487329848,0.41357421875,,,0.007821822127199654,0.41658077110113606,0.26885139444865486,0.24150181163969933,8.596427478467001,6.111541065033592,0.7109396409546005,3.4820250683015,2.8959304684807603,0.831679959700396,8.59444670610938,6.047116201334512,0.7036073883657812
24,train,received,0.7141603827476501,96.3125,97.25,1.0,4.08203125,4.08203125,1598,11,8.2265625,11.8671875,8.214564099895682,8.214671883213372,8.223306151609933,8.245875958577148,8.142031566138611,8.14390549658285,8.280645143597026,8.266848602992075,0.30712890625,,,6.71484375,0.0008624696653247812,0.41250577849571296,0.26229060960237643,0.25197423528228585,8.597970705809526,5.854955971459104,0.6809695184821918,3.479543837865866,2.7631732164957867,0.7941193861177342,8.596940221352229,5.798136193868592,0.6744418414667762,707,10,6.71875,11.453125,6.715406742799389,6.7155296131094255,6.72166127050343,6.751887244532066,6.69977866185762,6.701876569470832,6.799607375298901,6.843619588276405,0.413330078125,,,0.009044914533364767,0.41738368475222115,0.28282117561937753,0.2657487155746671,8.597970705809526,6.118866590708668,0.7116640426064998,3.479543837865866,2.905627559182196,0.8350599085897207,8.596940221352229,6.056948635947303,0.7045470225445623
1,test,,6.809052467346191,73.25,74.375,1.5,3.70703125,3.70703125,228,11,6.5625,10.7578125,6.532875753822312,6.533148128124833,6.536661150873269,6.585896611879181,5.958689585386159,5.981293977760809,6.251102607090841,6.419953646039464,0.389892578125,3.28125,3.21875,5.2421875,0.03234642952520461,0.46600491643226727,0.34028926196695003,0.33248852007895,6.658211482751794,3.418026308776504,0.5133550229864218,3.186646652398159,1.9591025143849716,0.6147849849968836,6.50430451552928,3.080642773092028,0.4736313876044508,124,10,5.26953125,10.390625,5.242015207808654,5.242317332776222,5.245265885994434,5.301621172402921,4.938814953173554,4.962837863838231,5.182066164321137,5.4377055374886005,0.492919921875,3.1484375,3.083984375,0.04152260552030011,0.4688424112504151,0.35527875221664895,0.3398198551542282,6.658211482751794,3.457231066705969,0.5192432045245158,3.186646652398159,1.975961986955717,0.620075647693376,6.50430451552928,3.0752388224352813,0.472800560781407
2,test,,6.251161575317383,76.375,76.75,1.4736328125,3.720703125,3.720703125,220,11,6.4921875,10.7421875,6.466625640359666,6.466896905889099,6.470385470863302,6.519650625387659,5.920340518163215,5.942983436465556,6.2019802213499275,6.3827523551513785,0.3955078125,3.443359375,3.599609375,5.140625,0.011241533594111553,0.4566438772253792,0.3306673378622663,0.322713534647368,6.658211482751794,3.6748757592603774,0.5519313660703333,3.186646652398159,2.05681640105656,0.6454485311412458,6.526205741128374,3.323252875938243,0.5092166884955815,123,10,5.1328125,10.375,5.104703502167382,5.10500565252087,5.107933169680631,5.164588710113405,4.804950556888998,4.829148805653028,5.044878657549013,5.308587908708769,0.50537109375,3.341796875,3.56640625,-0.002934558812405195,0.45338384722369307,0.35096050859097283,0.3275715168755527,6.658211482751794,3.7248544459296324,0.559437689172074,3.186646652398159,2.0944110605237363,0.657246092517837,6.526205741128374,3.3484549460802393,0.5130783611338148
3,test,,6.594647407531738,77.625,78.4375,1.4482421875,3.625,3.625,174,11,6.08203125,10.4921875,6.063705005057616,6.063996218806101,6.067256944853098,6.120205593667317,5.672438741552153,5.695454687683316,5.930422418225937,6.144501000596677,0.42041015625,3.5,3.30859375,4.73828125,-0.016661640912875045,0.41604073008616543,0.36734146576685417,0.3474401940236847,6.658211482751794,3.6764003328776376,0.5521603425186198,3.186646652398159,2.256933480073405,0.708247172109564,6.5478814086518335,3.3989854512288256,0.5190969779534621,75,10,4.71875,10.1328125,4.70830438407595,4.708622399660573,4.711409304951993,4.771104235114261,4.5879078590932405,4.612420874743945,4.814097264788838,5.0997857661116335,0.53466796875,3.41015625,3.19140625,-0.021475090706387874,0.41529386843501714,0.3802817899028022,0.35165756458338454,6.658211482751794,3.741672514608444,0.561963603033834,3.186646652398159,2.295924403759086,0.7204828944656457,6.5478814086518335,3.43096196597332,0.5239804681617978
