epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8366611003875732,90.5,92.9375,1.2578125,2.68359375,2.9765625,72,10,4.97265625,6.3359375,4.973791199372137,4.973818898804942,4.974645618852144,4.985151351275225,4.972242754387872,4.972961064660872,4.989666310745059,5.020549155193013,0.2152099609375,,,4.2109375,0.2271668673687669,0.14520931072379928,0.2615934678269553,0.1837398569296362,8.59039063719311,3.0578242323278886,0.3559586940189516,3.4986069123438925,1.6918768035323293,0.4835858517180074,8.588646887570786,2.9489098156523097,0.34334975628348136,68,10,4.51171875,6.3828125,4.506050906886123,4.506085439083515,4.506667573236743,4.5199547965091496,4.523762452475154,4.524556439590758,4.536023128600468,4.5804919265535595,0.29296875,,,0.2663169465303987,0.2530320562687725,0.3281034972570757,0.2908732778883153,8.59039063719311,3.395465396413317,0.3952632120956466,3.4986069123438925,1.8468488022102028,0.5278811962824672,8.588646887570786,3.265101673401449,0.3801648520591293
12,train,received,1.7734524011611938,90.75,93.125,1.2353515625,2.6796875,2.9765625,74,10,4.9765625,6.3359375,4.973794066842483,4.973823376491202,4.974654704935048,4.985150038412475,4.9652642550054455,4.965980094180813,4.982147055678486,5.013313797479082,0.2144775390625,,,4.203125,0.2157624725574754,0.15576965731548523,0.22038471102365564,0.1634438181149901,8.59650776332069,3.0220026783516314,0.35153841089352794,3.4628620597473962,1.6242440754863168,0.46904671553818683,8.592001172218115,2.8997311959632057,0.33749194603689864,72,10,4.5234375,6.390625,4.526368452133323,4.526403157241929,4.526979360286374,4.5400459983949055,4.499716038798287,4.500529748956125,4.511714032726931,4.557058914702154,0.29248046875,,,0.2731721459797729,0.2679365410443918,0.2830357358707501,0.25560959591565113,8.59650776332069,3.3475376669809433,0.3894066938744722,3.4628620597473962,1.772259478669647,0.5117903768881071,8.592001172218115,3.2166983006149987,0.3743828982491368
13,train,received,1.7304766178131104,90.9375,93.25,1.2138671875,2.6796875,2.974609375,75,10,5.00390625,6.3359375,5.007895068413594,5.00792029622489,5.008704090750351,5.0186622340182465,5.000377825966979,5.001023710403929,5.016711782789976,5.046214336406877,0.21044921875,,,4.63671875,0.2037598474936753,0.14555183223282223,0.22067792296844957,0.16128900235818291,8.59493949746092,3.0245287088056703,0.35189645135944975,3.4893369739981956,1.603688130860407,0.45959680673169523,8.590878966639636,2.9104527173579333,0.338784043944734,72,10,4.5546875,6.39453125,4.556227971350687,4.55625825114498,4.556793030768418,4.569191067338187,4.5355197009991475,4.536318196128271,4.547730117738317,4.5920653791315225,0.28759765625,,,0.26606465357479364,0.25265090010814906,0.28775850571882394,0.25573566762028876,8.59493949746092,3.355977242165805,0.3904596702696061,3.4893369739981956,1.7518722074363824,0.5020644954875282,8.590878966639636,3.2276835160286153,0.37571050978164805
14,train,received,1.6847416162490845,91.25,93.5625,1.1923828125,2.681640625,2.978515625,81,10,5.01171875,6.3359375,5.011677873161485,5.011702584568214,5.012462928781804,5.022195092759057,5.0129884004398555,5.0135928575375015,5.028440555180745,5.05693541264537,0.209228515625,,,4.140625,0.19400862482154488,0.15541275550974126,0.2161726330298043,0.15382605324815274,8.598482231286159,3.055534193840888,0.3553573888567357,3.488774100291869,1.6029352937778745,0.4594551689786317,8.595169791354918,2.9263466230633943,0.3404640855386864,80,10,4.57421875,6.3984375,4.5752413327185275,4.575271163231257,4.575793438958811,4.587824523722097,4.59382712612557,4.594578599963949,4.605662849742469,4.647331120746431,0.284912109375,,,0.24941407067099428,0.24095371298467025,0.2670632948167656,0.24477745522160604,8.598482231286159,3.3963318519431986,0.3949920184268586,3.488774100291869,1.757062201090866,0.5036331245820334,8.595169791354918,3.256385562662963,0.37886227284750773
15,train,received,1.6660107374191284,91.25,93.5625,1.171875,2.6796875,2.9765625,82,10,5.0078125,6.3359375,5.008268376338314,5.0082941401225165,5.009057107693885,5.018888690615387,5.014363714596416,5.015002820806772,5.030182833247833,5.0590315470371445,0.20947265625,,,4.2578125,0.21598699129428803,0.16915872826662848,0.23036363239163762,0.1773270297315534,8.593925102696954,3.060004844312843,0.3560660359202513,3.479836797773713,1.5944854808143463,0.45820697161270507,8.59204083720855,2.9301067112247647,0.34102569654181497,80,10,4.5703125,6.390625,4.566493704041466,4.56652553562391,4.56706346734875,4.5794721497284945,4.567341416066453,4.568081997289496,4.578741096716658,4.621014945866471,0.284912109375,,,0.27263085520500874,0.2654268509327186,0.2941749069485558,0.26200462273788716,8.593925102696954,3.390536784661462,0.39452715076577066,3.479836797773713,1.7464083246070556,0.501865008647633,8.59204083720855,3.2531898009123124,0.3786282982762491
16,train,received,1.6096336841583252,91.4375,93.6875,1.1513671875,2.6796875,2.974609375,86,10,5.0078125,6.3359375,4.999386312229741,4.999413020269214,5.000198325206399,5.010413653984277,4.9955480285518865,4.996210808218074,5.0113416203379995,5.041169617962655,0.2099609375,,,4.1796875,0.18025747444028611,0.16030243626612908,0.2027767802938405,0.15372751830051676,8.595726382290675,3.0436232193122086,0.35408563324942804,3.469980415533209,1.5922321868547318,0.458859127771205,8.591933025482852,2.9281884904088873,0.34080671738526824,83,10,4.5625,6.38671875,4.564352025670762,4.564382811070598,4.564901405366049,4.577189492588556,4.5827062717778935,4.583459800108893,4.594311176219317,4.636835283058261,0.28564453125,,,0.24265540977260194,0.23349385795950353,0.2633445944981514,0.23989170372276258,8.595726382290675,3.3663695416840076,0.3916329338518223,3.469980415533209,1.7430346596876793,0.5023182989405544,8.591933025482852,3.2419713690379917,0.3773273557210717
17,train,received,1.6344372034072876,91.375,93.6875,1.130859375,2.681640625,2.9765625,82,10,5.00390625,6.3359375,5.002280007007938,5.002307642091779,5.003120114048336,5.013353921459827,5.006169986815817,5.006850752502476,5.022692820543486,5.052278126683328,0.210693359375,,,4.140625,0.20081958952000137,0.14559596369664612,0.21213391982557528,0.15275998927199674,8.595064529891058,3.074020987302826,0.3576495530210742,3.4783232888321627,1.5968200137927884,0.45907751557185367,8.590599551826923,2.9550191836765336,0.34398288103745955,82,10,4.56640625,6.39453125,4.571427570892373,4.571459361471868,4.572010572256065,4.5845468061076815,4.5578107004035315,4.558614614587787,4.5699383184131595,4.613661606771379,0.28564453125,,,0.25083086458783865,0.24092955026331053,0.27024501836352627,0.2370214215875878,8.595064529891058,3.419613613069065,0.39785781725973945,3.4783232888321627,1.753294242810865,0.5040630491248927,8.590599551826923,3.2969657019151812,0.3837876136612643
18,train,received,1.6169251203536987,91.5,93.75,1.111328125,2.6796875,2.9765625,84,10,5.00390625,6.3359375,5.000004324924948,5.000032070183829,5.000851620455797,5.011128277111065,4.979890023979968,4.9805802285223,4.996325822315223,5.026823200984327,0.2103271484375,,,4.6328125,0.20109618085811648,0.16467592508654538,0.21667421096128717,0.1731571664125908,8.594038524039389,3.061635415094944,0.3562510694513279,3.462603331239283,1.6055436854434468,0.4636810895889754,8.593395598939303,2.9437105963756727,0.34255499615763296,84,10,4.57421875,6.390625,4.572723728070647,4.57275499659463,4.5733065014557415,4.585835884509045,4.5558729566218155,4.556672501715296,4.56802689235049,4.611841819889025,0.284423828125,,,0.26688887435194814,0.2583028289614307,0.2859445106757162,0.25275977861252513,8.594038524039389,3.4172946999840423,0.39763548771920537,3.462603331239283,1.767382165432804,0.5104200499917642,8.593395598939303,3.2842102402139206,0.38217840694070876
19,train,received,1.6393311023712158,91.375,93.8125,1.091796875,2.6796875,2.9765625,82,10,5.01953125,6.3359375,5.021552071874173,5.021582423547131,5.02246107050162,5.0329322883664735,4.993874372772919,4.994571380644759,5.010552593678496,5.040794369108424,0.2080078125,,,4.1171875,0.20505691049361632,0.15692283758288167,0.221191112182779,0.17225205720242937,8.591137406348995,3.0638932541069988,0.35663418115542306,3.4658593922121286,1.605362203251174,0.46319311362095716,8.588391117947793,2.9565230541017584,0.3442464384188669,80,10,4.59375,6.39453125,4.589913962068348,4.589948284388505,4.590543861042834,4.603439506828156,4.596279558333321,4.597100257164552,4.60882393439416,4.651834475120979,0.28173828125,,,0.26098207604327717,0.24826299411346453,0.29103628161698664,0.26351582355731185,8.591137406348995,3.421218332079529,0.3982264711016251,3.4658593922121286,1.7657635677506511,0.50947351520329,8.588391117947793,3.298247726273414,0.3840355755783901
20,train,received,1.6226186752319336,91.5,93.875,1.0732421875,2.677734375,2.9765625,75,10,5.015625,6.3359375,5.016070129734979,5.016097668346398,5.016928842314866,5.027214855581889,5.008161594651366,5.00883918856505,5.024837671863537,5.054466768454669,0.2083740234375,,,4.38671875,0.20286633177606145,0.16993273674451306,0.22465182348821275,0.17915735640099711,8.596086819307423,3.0611727892313985,0.35611236293656157,3.4720295960228436,1.5931446187578313,0.45885110558468567,8.5939650435785,2.9475807931228184,0.34298263702216025,76,10,4.58203125,6.390625,4.5810295231277145,4.5810634126386605,4.581649791812659,4.594554859507981,4.5634949207080995,4.564326301612628,4.575943247714051,4.620007038939877,0.282958984375,,,0.2701337727328392,0.2585678489501017,0.2882408159184171,0.2575198039764207,8.596086819307423,3.4037489782973775,0.3959649372842902,3.4720295960228436,1.7512406853527267,0.5043852988346488,8.5939650435785,3.277998439723783,0.3814302738144295
21,train,received,1.6005498170852661,91.5625,93.9375,1.0546875,2.681640625,2.9765625,78,10,5.02734375,6.3359375,5.03133761712127,5.031367048552663,5.032212370336269,5.0422740099173025,5.0395311694296545,5.040178004719597,5.0559487024757,5.084240145086775,0.2061767578125,,,4.1484375,0.1940888335529123,0.1423928348935946,0.2397398631786306,0.18480270638715637,8.59722745082284,3.056127824538941,0.3554783029785305,3.471878809158831,1.6085058155538006,0.4632954961764666,8.595917519317522,2.942788420601909,0.3423472147084484,76,10,4.609375,6.39453125,4.607498470727968,4.607531674401887,4.608108406755166,4.620583602710347,4.613517401071771,4.6142787208531155,4.625567979284164,4.667223062163969,0.279052734375,,,0.24772086024787252,0.23725461221096347,0.3018617812370008,0.27034535269215865,8.59722745082284,3.4189102152817084,0.39767590596367025,3.471878809158831,1.7702104962547178,0.5098710506786398,8.595917519317522,3.296051478559831,0.3834438233210878
22,train,received,1.6383419036865234,91.4375,93.9375,1.0361328125,2.67578125,2.9765625,84,10,5.06640625,6.33984375,5.070149472710693,5.070177377284694,5.07102928657211,5.080822605423198,5.057442358422198,5.058099929349285,5.074213079511077,5.101959940641828,0.20068359375,,,4.31640625,0.1842331144850508,0.15333918357746287,0.22828539511573573,0.16351619154549543,8.59333631475786,3.0835988489324597,0.358836048769185,3.467826502542561,1.6139661880519833,0.46541145783061705,8.59131099800046,2.9520987990203373,0.3436144727745752,84,10,4.66015625,6.390625,4.6621431836967915,4.662174934155451,4.6627644176234195,4.674817281079537,4.662333611866697,4.663085447006472,4.674802592925619,4.7151528251867,0.27099609375,,,0.24475947364716433,0.23751112097523475,0.2801295353045476,0.2500913397961556,8.59333631475786,3.4642565466354256,0.4031328950417135,3.467826502542561,1.7861191529443676,0.5150543580063219,8.59131099800046,3.3147188608075604,0.38582224081738253
23,train,received,1.595877766609192,91.625,94.0,1.017578125,2.677734375,2.9765625,84,10,5.03125,6.33203125,5.031671116072679,5.031699084090318,5.032533131118649,5.0425413506431,5.024914142824079,5.025572319492187,5.041400724354928,5.070096581632418,0.20556640625,,,4.68359375,0.20286792327668496,0.1434606498016172,0.22133637131895562,0.16585172715306648,8.597994037176072,3.078211237964439,0.35801504684172214,3.477065970606247,1.588049020765406,0.4567209924085853,8.595865775817643,2.94516367864932,0.342625601127325,85,10,4.6171875,6.40234375,4.617837753632043,4.617870075199388,4.618445822813421,4.630799044466441,4.601552173735316,4.602315988930538,4.613548391776455,4.65548677150939,0.27880859375,,,0.25198532455477424,0.24335102374363568,0.2842006756920969,0.2612556835460501,8.597994037176072,3.4329432461608347,0.3992725781522351,3.477065970606247,1.750775658283084,0.5035209780554799,8.595865775817643,3.2966516731712208,0.38351595512874814
24,train,received,1.6600158214569092,91.5,93.9375,1.0,2.67578125,2.97265625,88,10,5.03125,6.3359375,5.029730240274921,5.02975917958411,5.030599468479857,5.040749748016605,5.019492993533714,5.020149601535014,5.035575303808018,5.064542123299615,0.2060546875,,,4.36328125,0.18492029035085533,0.13870928804011556,0.2113392704486077,0.15523283504322896,8.597913021384175,3.0607723633118296,0.3559901519937773,3.4782845394249557,1.5670268416562436,0.4505171511688089,8.593433455969034,2.9373691485588695,0.3418155459758126,84,10,4.60546875,6.3984375,4.603389415410385,4.603421823797642,4.603986591661053,4.616462599586209,4.606868916273205,4.607674003885086,4.619167993701301,4.6615901502794825,0.2802734375,,,0.23580819251349475,0.2318665359132401,0.2658999687722408,0.24270178558223945,8.597913021384175,3.4012483332070023,0.39558999082075347,3.4782845394249557,1.719720443711644,0.4944162630225632,8.593433455969034,3.269061473356137,0.38041389278291715
1,test,,7.3368730545043945,72.25,75.625,1.5,2.6640625,3.0,40,10,4.60546875,6.3515625,4.606639545830716,4.6067161001562384,4.608194357618428,4.626947831784878,4.550787109595519,4.560876579604628,4.691911283038953,4.734670094347375,0.27490234375,2.986328125,3.166015625,3.9296875,0.22813045484765293,0.20046447162233402,0.32622668832442037,0.25929166284451816,6.658211482751794,2.514928159037254,0.3777182754786652,3.186646652398159,1.7165720971637128,0.5386766354756906,6.548664079277845,2.182689533960639,0.3333030229581322,34,10,4.02734375,6.33984375,4.029088243377489,4.029191533353002,4.030239111993469,4.05413059152736,3.983529551903746,3.995119678206559,4.084426388712719,4.201247686474108,0.364990234375,2.91796875,3.109375,0.30318220461227774,0.30318220461227774,0.4102735182733866,0.4102735182733866,6.658211482751794,2.715160336834809,0.4077912430190114,3.186646652398159,1.821382938694411,0.5715672734922467,6.548664079277845,2.342899888938705,0.3577676088703986
2,test,,6.675901412963867,73.375,74.875,1.4736328125,2.6796875,3.0,40,9,4.65625,6.3515625,4.655140494838951,4.655214827219695,4.656724065622226,4.674155166428162,4.616254081851629,4.625603831221886,4.756896928935371,4.790227665965961,0.267333984375,3.240234375,3.21484375,3.673828125,0.21294529284743888,0.1900976503045853,0.31292813147755283,0.23569107099801762,6.658211482751794,2.756896901099659,0.41405967777404573,3.186646652398159,1.782604224271413,0.5593981444192714,6.548720996380703,2.4583691525021543,0.37539683762078535,34,9,4.05859375,6.34375,4.055784920665982,4.055878176751692,4.056900273163741,4.079572649046579,4.056874833502965,4.068288911498995,4.168871553267737,4.27140424090217,0.360107421875,3.1953125,3.171875,0.2858523111330235,0.2858523111330235,0.38332425957368466,0.38332425957368466,6.658211482751794,2.97243859022562,0.4464319882187237,3.186646652398159,1.8944557059116898,0.5944982022044987,6.548720996380703,2.6349192730939173,0.40235631882166983
3,test,,6.8014068603515625,76.375,79.6875,1.4482421875,2.728515625,3.0,46,10,4.76953125,6.3515625,4.770326635605694,4.77039392249042,4.771939936136713,4.788224811097869,4.682588348693534,4.691787666970114,4.822306227661222,4.852485174090106,0.2493896484375,3.287109375,3.2734375,4.03125,0.254783633309633,0.18893391547740168,0.3276021652283621,0.2437206535032287,6.658211482751794,2.741582287948951,0.4117595686245571,3.186646652398159,1.7880558715187078,0.5611089231286686,6.576802764315388,2.4384327454103687,0.3707626384420238,38,10,4.21484375,6.34375,4.21207169133708,4.212155663982682,4.21322052655478,4.2343600904052625,4.211308384623281,4.222292483768032,4.327087989229014,4.415925693438183,0.335693359375,3.236328125,3.224609375,0.2950966968216493,0.2950966968216493,0.3882143541941074,0.3882143541941074,6.658211482751794,2.9703446133915055,0.4461174928261489,3.186646652398159,1.9033334118344953,0.5972841106817139,6.576802764315388,2.6325922629050247,0.40028450863526305
