epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7738195657730103,96.0625,96.5,1.2578125,4.35546875,4.53125,1131,10,7.62890625,12.125,7.6191704362433965,7.619268777546,7.6250978758088825,7.64871030459987,7.522474436030915,7.5243238902270715,7.621842833627422,7.646219827333943,0.370849609375,,,6.640625,0.23513984566575405,0.2624238888341333,0.24001346701172524,0.17805555390700292,8.589841534071502,5.368564533928356,0.6249899387123744,3.4696823235124574,2.4687594724341952,0.7115232007566042,8.588746964057549,5.328990985818367,0.6204619845152374,903,10,7.0859375,12.171875,7.079928546967247,7.08003511467491,7.085170551012129,7.111869485600088,6.98563944019699,6.9875813565085965,7.07185156985713,7.116937320576458,0.41796875,,,0.2585227128530682,0.2749322242840764,0.25756284846658334,0.19159102814669854,8.589841534071502,5.650676825805695,0.6578324877580517,3.4696823235124574,2.5994763945523767,0.749197232535356,8.588746964057549,5.6000723176627325,0.6520243687581071
12,train,received,0.7739328145980835,96.0625,96.5625,1.2353515625,4.375,4.5546875,1217,10,7.671875,12.1953125,7.661666928533402,7.6617660160102,7.66801990590142,7.691316523954302,7.579599461785193,7.581449852582628,7.686242509540818,7.703134830480807,0.370849609375,,,6.6875,0.23504078481075716,0.2720469055982807,0.22146903764105763,0.17238783493851462,8.593492746334777,5.397547005253073,0.6280969990409533,3.476825296851652,2.505858554109399,0.7207317998918478,8.591275120573954,5.359745504812301,0.6238591396028107,976,10,7.1171875,12.2265625,7.106623904176615,7.106732059583364,7.112280454579115,7.138856394800947,7.056173938702773,7.058110793288295,7.1491745173506045,7.18689034270132,0.41796875,,,0.2711276686808058,0.2839196467280867,0.23990528824441568,0.18324280271477078,8.593492746334777,5.669988678348718,0.6598002518553394,3.476825296851652,2.6350855762875467,0.7578999090560229,8.591275120573954,5.63500810086003,0.6558989232419755
13,train,received,0.7245466113090515,96.375,96.8125,1.2138671875,4.4140625,4.59375,1159,10,7.75,12.265625,7.739208646538653,7.73930958322122,7.7466683426095395,7.7690944102384725,7.673774307965264,7.67561531682839,7.796555780024671,7.796345307218491,0.368408203125,,,6.7265625,0.2290645667909583,0.2596711584917885,0.24566139980420215,0.19564069774949183,8.59607826158182,5.56983230089297,0.6479503945172352,3.475378520097201,2.562898125839453,0.7374443131931923,8.596610958901012,5.534771454306779,0.643831793804281,919,10,7.1640625,12.265625,7.156333706123926,7.156442843105996,7.162681583318713,7.188701290081139,7.096435157585381,7.098377399340093,7.199302324635406,7.227222408407043,0.416259765625,,,0.26058018472535416,0.27837826795032,0.26963088525646317,0.21151426752572447,8.59607826158182,5.856131110413162,0.6812561417205545,3.475378520097201,2.704149921250406,0.7780878847046494,8.596610958901012,5.820331404244173,0.6770495294099295
14,train,received,0.69283527135849,96.5625,97.0,1.1923828125,4.4453125,4.62890625,1130,10,7.7265625,12.3828125,7.717896916452862,7.717999320047285,7.726133836954946,7.7481106486345155,7.663965289244261,7.665813590068577,7.798637253663182,7.786991133615238,0.3759765625,,,6.6640625,0.21342306815583106,0.26471500362855305,0.24010882634581068,0.19296997444828554,8.596620601740018,5.620269888957572,0.6537766582161354,3.4800349208480528,2.5673361640637946,0.73773287408224,8.596312745166188,5.57366963219756,0.648379112932077,901,10,7.109375,12.390625,7.106634670241967,7.106745599073512,7.1134140129527434,7.139424863030246,7.041528686766514,7.043484942126213,7.1503734877204455,7.173347361302711,0.42626953125,,,0.24454104007197713,0.2877912559650614,0.25989609282464443,0.20833838667393992,8.596620601740018,5.918471768933274,0.6884649262915398,3.4800349208480528,2.701058823793149,0.7761585401375586,8.596312745166188,5.869779838680615,0.6828253011131156
15,train,received,0.6304029822349548,96.875,97.3125,1.171875,4.47265625,4.65625,1208,10,7.84375,12.3984375,7.834570383189746,7.834669437359928,7.843030868931286,7.863976884142631,7.742948716838082,7.744782351158311,7.88277312320117,7.864807281979026,0.36767578125,,,6.77734375,0.21984720853308004,0.2593359457412505,0.22330021949096832,0.17509178116560564,8.596519200374829,5.700768317068532,0.6631484423160441,3.468645589050726,2.642888149758676,0.7619366354698586,8.595915789829665,5.660302337124169,0.6584874114077766,965,10,7.203125,12.390625,7.197735352899732,7.197844062005726,7.204672842503689,7.22996519500838,7.154406022618493,7.156340305286414,7.267174189592686,7.284503095189415,0.41845703125,,,0.2488567323115665,0.28765705083570153,0.2476169391072776,0.19258068242591783,8.596519200374829,6.00600367487305,0.6986552969731253,3.468645589050726,2.7951390094129263,0.8058300964030978,8.595915789829665,5.965935032308032,0.6940429825251059
16,train,received,0.6306689977645874,96.875,97.3125,1.1513671875,4.47265625,4.65625,1206,10,7.734375,12.3515625,7.720711015446284,7.720812780169961,7.728731727380573,7.750801486741874,7.657212573422818,7.659062046277524,7.788459473261144,7.780327816338702,0.373779296875,,,6.71875,0.21401055383525971,0.2598857109619213,0.23983083644766723,0.18574240025743172,8.591108363882636,5.697898499794567,0.6632320602250532,3.4687158320702,2.6603065307708027,0.7669427706284829,8.590180748266864,5.654053979149486,0.6581996520026934,964,10,7.1328125,12.375,7.123800240236966,7.12391067242534,7.130502023903201,7.156477561694491,7.069345742665186,7.071299686066035,7.178433427956011,7.200899940918874,0.423583984375,,,0.25143966787016314,0.2798950853771634,0.2593830780093051,0.19882770876391428,8.591108363882636,6.002928686916639,0.6987373959980754,3.4687158320702,2.8079835842363936,0.8095167549543925,8.590180748266864,5.96559473215678,0.69446672974377
17,train,received,0.6069295406341553,96.9375,97.375,1.130859375,4.47265625,4.65625,1277,10,7.7890625,12.40625,7.780963018072496,7.78106507999326,7.7896971551478575,7.8110321719851,7.70680525146461,7.708652352931039,7.847649613698693,7.829543457242941,0.372314453125,,,6.72265625,0.2355275625532947,0.2566104749771157,0.2364307851779206,0.17381325021300553,8.597058451719887,5.822592188404012,0.6772772595537223,3.4674695544141794,2.695435141952016,0.7773493320282097,8.5960567518858,5.794495064188633,0.6740875765992864,1036,10,7.12109375,12.40625,7.1123404699154795,7.112452038359639,7.11940192391422,7.145261945663281,7.081402027507655,7.083356496053128,7.195115470619014,7.212928138354354,0.42578125,,,0.2597677915359853,0.28234023102005457,0.25066909007411775,0.19031997272557677,8.597058451719887,6.132471232664166,0.7133220353337638,3.4674695544141794,2.8529850088573374,0.8227858858127285,8.5960567518858,6.100484228530846,0.7096840335765028
18,train,received,0.579966127872467,97.0625,97.5,1.111328125,4.484375,4.66796875,1340,10,7.81640625,12.390625,7.804746371139492,7.804847781148142,7.81342550346888,7.8346651713115065,7.752035300699676,7.753873564978114,7.893225390860129,7.874085356968356,0.369140625,,,6.75,0.22139235314222014,0.27184079436336583,0.23468854957302068,0.1811515606131031,8.596197074930034,5.847740614325117,0.6802706549596774,3.485310617741077,2.7133739810119675,0.7785171190195317,8.595751808195788,5.810483573126333,0.6759715383576121,1068,10,7.16796875,12.3984375,7.158889309741433,7.159000268621725,7.1660460183228185,7.1916317254512805,7.10281972894167,7.104773037563221,7.217129670807758,7.234195209513025,0.421875,,,0.24909152139017357,0.2950579086910414,0.25403484928482356,0.19351596810211474,8.596197074930034,6.165768716718722,0.7172670266832971,3.485310617741077,2.8628662124422144,0.8214092017708639,8.595751808195788,6.124074137202351,0.7124535786809518
19,train,received,0.5878227353096008,97.125,97.5,1.091796875,4.4921875,4.671875,1289,10,7.86328125,12.4296875,7.851495144619251,7.851596585526859,7.860513853018364,7.881335107082402,7.788632198319384,7.790462177193082,7.934061304324506,7.9100666086112374,0.367431640625,,,6.84765625,0.2215349768918864,0.24517391964370014,0.21877325307638276,0.16774644849802345,8.596683502001387,5.848605481422285,0.6803327678703859,3.4719634654311045,2.717121647742034,0.7825893546390346,8.595694725368636,5.82445738392163,0.6776017029469182,1042,10,7.19921875,12.421875,7.192086832953877,7.192198284020918,7.199390298656524,7.224865852282646,7.1417496719288085,7.143697713148764,7.258370193503868,7.272639390653999,0.42041015625,,,0.25005423933198045,0.2587045347685449,0.24334114103330928,0.16932192389027917,8.596683502001387,6.159885515119948,0.7165420843614715,3.4719634654311045,2.8712177663996314,0.8269723443196197,8.595694725368636,6.123194413385034,0.7123559652849856
20,train,received,0.5942599177360535,97.0625,97.5625,1.0732421875,4.4921875,4.67578125,1299,10,7.91796875,12.4375,7.903781731316647,7.9038827186826595,7.913062279715902,7.933438315931225,7.837377352871894,7.839201759835769,7.988359021996537,7.95826907083329,0.363525390625,,,6.86328125,0.2044387179341478,0.23876802718069468,0.24105678554796886,0.19316080384139314,8.594389797065961,5.889487892592288,0.6852712096678347,3.4682820718858745,2.756831361128749,0.7948694206494356,8.593703825603505,5.848786081683474,0.6805896736001062,1022,10,7.25390625,12.4296875,7.243850567200601,7.243960880848084,7.2513697010641325,7.276324048016183,7.195073266912521,7.197008582311753,7.315643072012891,7.325041070237289,0.41650390625,,,0.22792808318732366,0.25768219653682867,0.26415155013133956,0.20501906672418538,8.594389797065961,6.19439196011998,0.7207483144684319,3.4682820718858745,2.910878036533319,0.8392852646355065,8.593703825603505,6.153388014463183,0.7160344525872757
21,train,received,0.5900320410728455,97.0625,97.5,1.0546875,4.515625,4.69921875,1360,10,7.98046875,12.4609375,7.970807944399666,7.970907674956315,7.980333244095133,8.000118875371314,7.901258703657708,7.903066282582924,8.054016138483657,8.02094704732858,0.359375,,,6.9375,0.22372060287468762,0.25409352984466343,0.22577426752600818,0.18209730999569126,8.59812924027447,5.966075985449304,0.6938807057590651,3.4673724212346677,2.755173917858677,0.7945999399965263,8.597129559466147,5.926577195872679,0.689366974741823,1079,10,7.296875,12.4375,7.286729788895389,7.286840157635825,7.294460465042288,7.319148363812223,7.243069752201019,7.244999279640457,7.366327142874556,7.372482447525751,0.4130859375,,,0.25377635137481414,0.28027252286895554,0.2395484288881763,0.19576404368020864,8.59812924027447,6.280140628253568,0.7304077960164613,3.4673724212346677,2.9113858698923023,0.839651908189202,8.597129559466147,6.237910929009933,0.7255806587375992
22,train,received,0.5370103120803833,97.375,97.8125,1.0361328125,4.51953125,4.703125,1292,10,8.0703125,12.46875,8.061682613417403,8.061780815784509,8.07169094236039,8.090566605683422,7.968911104524362,7.9707113512887044,8.128990411908667,8.087873550761403,0.3525390625,,,7.0390625,0.21327738900156418,0.2650858347272026,0.22692625329658098,0.15869070181996367,8.597800362164726,6.026757937370887,0.7009650938037701,3.473842697917757,2.764716277592255,0.7958668592706984,8.597049623389259,5.986143076200708,0.6963020266760727,1012,10,7.37890625,12.4453125,7.377207523904753,7.3773169328569255,7.385379150325877,7.409319831759469,7.310669357074941,7.312589444569225,7.43996737743371,7.439262977070349,0.4072265625,,,0.24165527892273622,0.2831813665425457,0.23945332425454616,0.16765982232922963,8.597800362164726,6.3460537167547875,0.7381020085882756,3.473842697917757,2.9137128982543237,0.8387578689158325,8.597049623389259,6.2992517421666205,0.73272250575695
23,train,received,0.5359220504760742,97.4375,97.8125,1.017578125,4.53515625,4.71875,1428,10,8.0625,12.4921875,8.050416203739825,8.050514145561769,8.060225921478683,8.079268745224292,7.977432590476164,7.979225725497432,8.135831600286204,8.095975689282175,0.3544921875,,,7.00390625,0.21328926288838776,0.23538844236434184,0.21363243486573866,0.1673166361236946,8.59661417100472,5.987093612416787,0.6964478681165531,3.48431787298211,2.766802335899187,0.7940728821998018,8.59589335474872,5.9596878225613885,0.6933180271796899,1137,10,7.3828125,12.46875,7.375944349718561,7.376053571618307,7.3839030370523515,7.408008019546276,7.304715576538815,7.306635143128029,7.43039868353899,7.433293367595668,0.407958984375,,,0.23393250898601003,0.2608893346301461,0.23225595722053072,0.1768757299890576,8.59661417100472,6.316686481233788,0.7347877147422951,3.48431787298211,2.9298717013598585,0.8408738261449953,8.59589335474872,6.286267293793924,0.731310526359792
24,train,received,0.5962201356887817,97.125,97.5625,1.0,4.59375,4.78125,1456,10,7.953125,12.6171875,7.9479802854556585,7.948081250936022,7.95761797669127,7.9775816551468575,7.863673732266912,7.8654968245772015,8.018027015956154,7.984364142426163,0.36962890625,,,6.89453125,0.22967195739086244,0.2288595222022044,0.24249314807717226,0.20831566838635715,8.597852347068947,6.038476486998316,0.702323818000534,3.463359551099476,2.7726865266452085,0.8005771522523537,8.59650651967453,6.0009196131927585,0.698064917354353,1166,10,7.203125,12.5625,7.200007005995031,7.200119306910871,7.207453367057775,7.2329267234581796,7.166387705430551,7.1683306981227775,7.284724627004183,7.29689326390626,0.42626953125,,,0.25243179888383693,0.25111838563237737,0.26024805837625303,0.2281741218020993,8.597852347068947,6.358748648233255,0.7395740693780332,3.463359551099476,2.924479505973613,0.8444053996776655,8.59650651967453,6.30963420870782,0.7339765513196757
1,test,,6.249059677124023,75.375,76.625,1.5,4.203125,4.36328125,142,10,5.9765625,11.7578125,5.953919592932209,5.954198846532007,5.9594491099496905,6.008003473257395,5.628011625659927,5.650294374862407,6.026342530879165,6.080480450073594,0.49169921875,2.822265625,2.833984375,4.94140625,0.33000023261587463,0.34146088070182595,0.336404110915661,0.2631562134214694,6.658211482751794,3.3140067731846674,0.49773227867118014,3.186646652398159,1.9110899511238806,0.5997181864156984,6.534874233636938,3.0375981758784585,0.46482886544978,116,10,5.53125,11.7734375,5.5262495081789735,5.526537957145093,5.53093037699985,5.58241992218742,5.313637295247363,5.336354444906278,5.6495517115434755,5.777649139116971,0.5302734375,2.8359375,2.84375,0.3698689161782213,0.3419772336025271,0.3689699274036654,0.25995098564565394,6.658211482751794,3.4502826543661307,0.518199619117558,3.186646652398159,1.9742769531743942,0.6195468680810978,6.534874233636938,3.1347469976921802,0.47969507684734114
2,test,,5.637367248535156,78.4375,79.1875,1.4736328125,4.28125,4.43359375,143,10,6.2578125,11.9609375,6.236129549303238,6.236399695225917,6.243899955639145,6.288506387251936,5.902520935432619,5.924465876896918,6.444860032525041,6.345657932701452,0.476806640625,3.171875,3.27734375,5.28515625,0.31936973090675114,0.3191960080560132,0.3438869663036245,0.2673789707062586,6.658211482751794,3.619057093936201,0.543547933752394,3.186646652398159,2.055315792184212,0.6449776258178649,6.559217258797279,3.32674221454415,0.5071858551540268,120,10,5.78515625,12.0078125,5.766291973654579,5.766572606744377,5.77263762514272,5.820986331451007,5.508725157089353,5.531220439932456,5.964911957576746,5.9664371944127055,0.51806640625,3.21484375,3.328125,0.34461553713236276,0.325333266242533,0.37397225555112656,0.2731292674623038,6.658211482751794,3.7781160318392466,0.567437072497099,3.186646652398159,2.120140649354906,0.6653202819833702,6.559217258797279,3.4379561909238525,0.5241412283322123
3,test,,6.247617721557617,79.1875,79.9375,1.4482421875,4.25,4.4296875,140,10,6.2734375,11.9296875,6.257960887010695,6.258234397572488,6.2659457216401115,6.310711666893245,5.923018198722925,5.944924713320481,6.478006824470458,6.365231999972613,0.474365234375,3.404296875,3.388671875,5.25,0.30644386739071383,0.3520004902776811,0.3427344037688134,0.27852093506830367,6.658211482751794,3.825301357070302,0.574523859294618,3.186646652398159,2.184359384690488,0.6854727313574649,6.569929079951897,3.535470636102003,0.5381291933409864,103,10,5.734375,11.9296875,5.717044901865217,5.7173301579705935,5.72340451689311,5.7724307603419875,5.473360401750111,5.495895998621357,5.919760870594027,5.932225192432782,0.51953125,3.50390625,3.494140625,0.3414667992276306,0.36020362830300323,0.3649775281259301,0.29415722346538614,6.658211482751794,4.01166412914087,0.6025137740868027,3.186646652398159,2.26918834510444,0.7120928652057259,6.569929079951897,3.6836889265575703,0.5606892984276386
