epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.469709396362305,72.5,75.25,1.4228515625,2.794921875,3.55859375,93,10,5.44140625,7.62890625,5.4371930116101765,5.437396886125671,5.441054942578222,5.477058879182694,5.297049950186256,5.314532274808794,5.575933130801587,5.630982142508687,0.286865234375,3.45703125,3.380859375,4.5234375,0.00389330914139589,0.29304386429298895,0.20011066929499557,0.19893098700344353,6.658211482751794,2.942127260527773,0.44187951496425154,3.186646652398159,1.765575364484607,0.5540543264048107,6.55139900522044,2.5615404179688834,0.390991361681335,74,10,4.96484375,8.9765625,4.967043531393648,4.967253425357515,4.970124122583192,5.008728934231261,4.885655555278524,4.903882907731403,5.120898429780577,5.237673283246767,0.447021484375,3.548828125,3.48046875,0.244286506188361,0.5484431888985787,0.3829408673103303,0.27478053284621057,6.658211482751794,3.3764165951901868,0.5071056399960935,3.186646652398159,1.983121662580766,0.6223224219379132,6.55139900522044,2.9177486010603078,0.44536267730530815
5,test,,8.56975269317627,71.5625,74.625,1.3974609375,2.78125,3.552734375,93,10,5.47265625,7.5859375,5.467039683818672,5.467230252783863,5.4707464815377405,5.505370965084085,5.25180718298325,5.26930863335819,5.529926018456811,5.586859962919412,0.2783203125,3.509765625,3.4296875,4.54296875,-0.0023592989621764233,0.25135955505344526,0.20973333524797852,0.21523315161865006,6.658211482751794,2.960249772161383,0.4446013437437304,3.186646652398159,1.7629256998165879,0.5532228364540736,6.550560310090426,2.5550064954344256,0.3900439618117424,88,10,5.0859375,9.0078125,5.086635463849436,5.086825228415392,5.089513978003711,5.125783039038303,4.94863291334897,4.966626667668441,5.185203204327692,5.296024363348502,0.435546875,3.62890625,3.5546875,0.22457252005846862,0.553313918712714,0.36059406629224183,0.28107668397520663,6.658211482751794,3.462599062564836,0.5200494264165018,3.186646652398159,2.052263516238958,0.6440197926225979,6.550560310090426,2.9696357321985163,0.4533407207356163
6,test,,8.914173126220703,71.3125,75.25,1.373046875,2.826171875,3.63671875,120,10,5.7890625,7.75390625,5.783466262850529,5.783639109144304,5.787704432591888,5.8187973687914685,5.6677881428651276,5.684311055511213,6.002977837224186,5.981122683945573,0.253173828125,3.474609375,3.447265625,4.90234375,0.005944512250054711,0.25263174163262514,0.15647050855997197,0.17004687089485726,6.658211482751794,3.0184889063659313,0.4533483074524407,3.186646652398159,1.774004690375941,0.5566995289675079,6.552688243792268,2.536283893019583,0.38706005820166217,112,10,5.51953125,9.1953125,5.514232360268303,5.514402884086333,5.517665927643801,5.549919558729778,5.351706768668138,5.368812295922124,5.645642597016084,5.67906356885534,0.39990234375,3.548828125,3.55859375,0.24783977231667623,0.5405880077980832,0.3467451908612396,0.25079583801959715,6.658211482751794,3.5895512724765704,0.5391164401694603,3.186646652398159,2.094466574486815,0.6572635133269616,6.552688243792268,2.998844785742965,0.45765106993819527
7,test,,8.073058128356934,71.6875,76.625,1.349609375,2.85546875,3.65625,106,10,5.72265625,7.83984375,5.720141514890788,5.720322340097759,5.724751024766395,5.756433445095721,5.513833353714713,5.530696772512259,5.8466942800332005,5.8349323828323305,0.27001953125,3.50390625,3.44140625,4.78125,0.0327452300254837,0.22323301366073672,0.17469417031112774,0.17126022617311384,6.658211482751794,2.9711168226217897,0.4462334713035951,3.186646652398159,1.792001709908516,0.5623471647099367,6.572083372626409,2.547889837838328,0.38768373640094467,110,10,5.38671875,9.3515625,5.36908756722414,5.369266495151168,5.372214286161894,5.406168452017031,5.291006193722134,5.308062170270324,5.5488589367115635,5.618592912048874,0.423583984375,3.62109375,3.54296875,0.24550607989204956,0.5171829889695401,0.33678465326908213,0.24451120203741,6.658211482751794,3.4932543405220793,0.5246535574262566,3.186646652398159,2.085656401345961,0.6544987972784396,6.572083372626409,2.9703559708710863,0.45196565570713987
8,test,,7.9494853019714355,74.875,77.0,1.326171875,2.8125,3.56640625,109,10,5.65625,7.71484375,5.651684458049395,5.651852644264377,5.655506140701991,5.686837488220968,5.428052363624929,5.4450130827430625,5.720554389949021,5.752024553807505,0.266845703125,3.509765625,3.455078125,4.80859375,-0.0029462077966873217,0.26904881595782654,0.17427943032806018,0.18525162123817046,6.658211482751794,2.9897278173996824,0.44902866560256033,3.186646652398159,1.6893614468491815,0.5301376748431857,6.569138217774347,2.5988241614531526,0.3956111251277106,108,10,5.3515625,9.1875,5.3484436872261485,5.348603930801102,5.351112755859899,5.383358111596305,5.180721595564485,5.197880534436571,5.4223438482831865,5.511733551182788,0.417724609375,3.6171875,3.587890625,0.2361070858268055,0.5508585996856222,0.34869847719695257,0.25420231905207913,6.658211482751794,3.5368178226722815,0.5311963778613019,3.186646652398159,1.9994388457568615,0.6274429090693672,6.569138217774347,3.0818105513905047,0.4691346793483417
9,test,,7.953078269958496,71.875,76.625,1.302734375,2.7890625,3.630859375,106,10,5.6875,7.73046875,5.6793653786362235,5.679539325046288,5.683326642436514,5.715042820999203,5.461285977376156,5.478234599989184,5.770655800455553,5.784527764269281,0.26416015625,3.50390625,3.4375,4.83984375,0.020667132298876886,0.24653640976333513,0.2016632952391706,0.19866345858788534,6.658211482751794,2.9798150605968674,0.4475398638682666,3.186646652398159,1.7884183986445814,0.5612226875856098,6.5420612375666405,2.531705170470378,0.3869889135143683,119,10,5.390625,9.1875,5.375261882899906,5.375430727449074,5.378115435316673,5.411176111683286,5.243383087898711,5.2604036305790896,5.485940078474986,5.571190459450612,0.4130859375,3.61328125,3.544921875,0.255726183002489,0.5714295418873845,0.36980712075605127,0.2678485308638155,6.658211482751794,3.528136095510896,0.5298924650637172,3.186646652398159,2.113369339792598,0.6631953806996926,6.5420612375666405,2.983373383851749,0.45602957164635666
10,test,,8.382247924804688,73.5,76.75,1.2802734375,2.818359375,3.65625,109,10,5.71484375,7.78515625,5.713201624274397,5.713376539755213,5.717507498134008,5.748979265376834,5.5076404182288625,5.524499254168799,5.831543400961155,5.828811356931334,0.266357421875,3.45703125,3.44140625,4.84765625,0.0011256903857392545,0.2443517855682215,0.17852633170867002,0.1826613931493123,6.658211482751794,3.0686038067609145,0.46087508855947024,3.186646652398159,1.7396915952334053,0.5459317536584026,6.5729894035325716,2.606253948021104,0.39650968349658455,113,10,5.37890625,9.25,5.375139281148476,5.37531410477472,5.37826012133705,5.411721610689702,5.201541709108304,5.218734690613983,5.454525096993198,5.532694698876716,0.418212890625,3.521484375,3.5390625,0.23494067287585976,0.5378132799152947,0.3346277529998926,0.24779963528396418,6.658211482751794,3.6106931973374605,0.5422917560805962,3.186646652398159,2.0579541248242297,0.6458055596705349,6.5729894035325716,3.061636075948587,0.4657905083953351
11,test,,9.01255989074707,76.25,80.0625,1.2578125,2.865234375,3.634765625,114,10,5.67578125,7.8046875,5.678396698493719,5.6785732928915715,5.682697134503118,5.714411306397481,5.547455719323248,5.56428248500814,5.889351283831673,5.867352311150798,0.272705078125,3.525390625,3.419921875,4.7890625,0.00802272754512773,0.28186484706534415,0.1793466803362478,0.18419031655216378,6.658211482751794,3.0288704795134205,0.4549075209400842,3.186646652398159,1.791197615138417,0.5620948321303286,6.574262134284432,2.6218748583081783,0.39880899251571345,103,10,5.3359375,9.296875,5.339901994080986,5.340077750672543,5.342881639329601,5.376676790315394,5.14008848681426,5.157420965815231,5.378592573021197,5.474282067751785,0.426025390625,3.6640625,3.52734375,0.26132446638773815,0.5363414433315679,0.34803109655522685,0.2611197484596208,6.658211482751794,3.586672365293576,0.5386840557084901,3.186646652398159,2.111518076166841,0.6626144365826648,6.574262134284432,3.1080064264741285,0.47275365097872174
12,test,,9.24420166015625,71.5625,76.75,1.2353515625,2.85546875,3.60546875,107,10,5.69140625,7.7421875,5.686580802081103,5.686756020434688,5.690906999619397,5.722536821025713,5.48496853394553,5.501837235099371,5.807088163016317,5.806611677881026,0.264404296875,3.580078125,3.48828125,4.828125,-0.0369808441988404,0.22738369693700902,0.19916367320304917,0.1990836286186273,6.658211482751794,3.0113755695378464,0.4522799519568978,3.186646652398159,1.7039424110878931,0.5347133199740126,6.54088625635963,2.4846327521133773,0.3798617885607775,105,10,5.40234375,9.3125,5.403867948768897,5.40404035902249,5.407111129669508,5.440269819889127,5.218598574650238,5.235869297128422,5.483243742352141,5.550692544074232,0.420166015625,3.7421875,3.625,0.22911469463827333,0.5618518195743482,0.3439700721098272,0.2588725188395859,6.658211482751794,3.6102833460969928,0.5422302003247406,3.186646652398159,2.0297658473668845,0.6369598103509071,6.54088625635963,2.974836503545151,0.4548063346389415
13,test,,8.02896499633789,75.375,80.5625,1.2138671875,2.859375,3.662109375,116,10,5.8515625,7.86328125,5.8499094764566015,5.850077446771436,5.854748022924506,5.88458420372253,5.662073352699955,5.678683861468574,6.028784053213201,5.9768216568920485,0.255859375,3.513671875,3.462890625,4.94140625,0.008304486270473081,0.2338049743859322,0.17205545324979016,0.17438168547011065,6.658211482751794,3.033357366378101,0.4555814086464605,3.186646652398159,1.7209897660439033,0.5400629419483163,6.547379302234152,2.5820251771911176,0.3943601031805286,109,10,5.61328125,9.4296875,5.605702062632689,5.605857453469832,5.609113385684304,5.6396699678126065,5.399850730956331,5.41679765734554,5.696433635956413,5.724041898589568,0.40478515625,3.6640625,3.578125,0.23827520549168382,0.5587048254840639,0.3571428289814214,0.2639804102628192,6.658211482751794,3.6377022032795656,0.5463482517344325,3.186646652398159,2.048477682903491,0.6428317621477984,6.547379302234152,3.088831800308884,0.47176613080211904
14,test,,8.051494598388672,75.25,78.9375,1.1923828125,2.88671875,3.6640625,120,10,5.86328125,7.82421875,5.860938622993755,5.861097212007747,5.8652528834174475,5.894348002504132,5.656519483082509,5.672843929207922,5.986786525699806,5.9671813898410075,0.25048828125,3.474609375,3.490234375,4.984375,0.03426093022954296,0.24071531630190335,0.16918004304862214,0.16366293440987545,6.658211482751794,3.1059536434125654,0.4664846785745075,3.186646652398159,1.7110652097853807,0.5369485218882655,6.542735871835354,2.645107692959753,0.4042815948518113,126,10,5.6015625,9.3515625,5.587052386266906,5.587206934412446,5.590060145690821,5.620596702655305,5.435633093520607,5.452251693996851,5.708475222093458,5.754186410750847,0.401123046875,3.595703125,3.640625,0.2544778581016689,0.5376078844685933,0.3278057803525779,0.24136721613381412,6.658211482751794,3.6975468485822853,0.5553363479307981,3.186646652398159,2.0536596113767827,0.6444579005429641,6.542735871835354,3.1265658246016077,0.47786826273403427
15,test,,7.81185245513916,72.625,78.6875,1.171875,2.88671875,3.68359375,112,10,5.78125,7.8359375,5.780935181277648,5.781117278745756,5.7857663591184485,5.817108726581096,5.551520774709455,5.568290466263412,5.912942212994873,5.870640219000645,0.26220703125,3.583984375,3.49609375,4.9453125,0.006485108865637582,0.22160972173629062,0.19764934605066256,0.1899794211944605,6.658211482751794,3.0530405437809085,0.4585376345719658,3.186646652398159,1.7413770699487134,0.5464606716399554,6.555990169143359,2.5522938762447396,0.38930715428120233,113,10,5.48828125,9.40625,5.48378853801885,5.483966171541892,5.487007073215787,5.520370184629578,5.328358617671529,5.345391046090396,5.592532958386655,5.6549029910377,0.416748046875,3.740234375,3.6171875,0.24040557328338263,0.5486221492379123,0.3643119665284927,0.2755561292408108,6.658211482751794,3.628611337313596,0.5449828901820817,3.186646652398159,2.0774336559493802,0.6519184216379862,6.555990169143359,3.0363584554720946,0.46314261875545815
16,test,,7.615415573120117,74.125,77.375,1.1513671875,2.896484375,3.755859375,127,10,5.9140625,7.9140625,5.907582320952522,5.907750176944242,5.912440377385243,5.941923752332425,5.69346423555276,5.709998124350969,6.069323489442175,6.006506062689966,0.25244140625,3.533203125,3.443359375,5.03515625,0.011764824197690643,0.1870397838488026,0.16061503260778967,0.16871643670408532,6.658211482751794,3.0431503778916493,0.4570522257778955,3.186646652398159,1.679388481746292,0.5270080636277772,6.567171647033938,2.565437298995331,0.39064568993776955,120,10,5.69140625,9.4453125,5.678138871032228,5.678303480663348,5.681576319912818,5.712694943195102,5.565875789681877,5.582374276297606,5.86276716441464,5.880335910722718,0.3974609375,3.6484375,3.517578125,0.23663318887243676,0.49864711447006316,0.32290220469044867,0.2452061060095106,6.658211482751794,3.6731936155735694,0.55167872409716,3.186646652398159,2.0301922974804283,0.6370936344487947,6.567171647033938,3.0814750886676654,0.46922408219060535
17,test,,8.07923412322998,71.8125,77.75,1.130859375,2.896484375,3.673828125,124,10,5.84765625,7.8046875,5.843204101811436,5.8433801007588375,5.84792162796444,5.878574124001179,5.640872783447261,5.657404942855066,5.991970679556132,5.9548585353895565,0.250732421875,3.515625,3.484375,4.94921875,-0.007647016479269241,0.21067319420016092,0.16575043920399699,0.17223634983958847,6.658211482751794,3.082673446210668,0.4629882145072118,3.186646652398159,1.6823717265126872,0.5279442341831633,6.562082430357068,2.5618994452635278,0.3904095189983959,121,10,5.6015625,9.3125,5.5981293200077715,5.598303453036415,5.601712412006288,5.633967099813096,5.482799098799971,5.4994117472273665,5.767071309633808,5.8003959254607915,0.398681640625,3.634765625,3.611328125,0.2446737087733277,0.533521302693985,0.3397087604272277,0.25403072455216474,6.658211482751794,3.678466241995473,0.5524706224073237,3.186646652398159,2.0151617193334177,0.6323768962011767,6.562082430357068,3.0318797108929667,0.46203011666953264
18,test,,8.242508888244629,76.25,78.9375,1.111328125,2.89453125,3.681640625,123,10,5.82421875,7.8359375,5.821301301715264,5.821482996149439,5.826234417989858,5.857417826036766,5.727949901642903,5.744295228826048,6.091075356302051,6.037599541201226,0.25634765625,3.501953125,3.478515625,5.0078125,0.00876510720270643,0.23784934238890745,0.1781347380853081,0.18066484941085698,6.658211482751794,3.088238701746228,0.4638240629253608,3.186646652398159,1.734619926112547,0.544340215695748,6.559264099282079,2.6890084032173993,0.4099558064008606,120,10,5.5546875,9.3515625,5.550055683713781,5.550234671309615,5.553621649902306,5.586610330351781,5.427393864643559,5.444117805364235,5.702872139219188,5.747648685086798,0.40625,3.64453125,3.603515625,0.23756242077744644,0.5365042181008098,0.3506997064514972,0.2630710544218422,6.658211482751794,3.680970112051729,0.5528466798610021,3.186646652398159,2.080575625071547,0.6529044014044602,6.559264099282079,3.1919946963478436,0.4866391485436929
19,test,,7.0902276039123535,75.25,80.1875,1.091796875,2.888671875,3.7578125,125,10,5.8828125,7.92578125,5.877775119143617,5.8779424720062785,5.8825366992859305,5.912081877451302,5.575719838229021,5.592489551957233,5.944007838775889,5.894441763871554,0.258056640625,3.5078125,3.462890625,4.94921875,-0.005683148645482325,0.16043907728424373,0.17495112889273187,0.16969767985449447,6.658211482751794,3.073879032727734,0.461667377296541,3.186646652398159,1.6927611541878909,0.531204535311117,6.558230408551144,2.6225523937657327,0.3998871998071674,122,10,5.578125,9.40625,5.567191836752791,5.567356653713228,5.570354361540036,5.601951189949775,5.368027952231823,5.38495716597432,5.638537664556365,5.692333629330772,0.406982421875,3.634765625,3.56640625,0.2234279975786587,0.4748135073899382,0.3266212751301649,0.24540682807032815,6.658211482751794,3.6711482646056,0.5513715318469187,3.186646652398159,2.0299824778089555,0.6370277910421168,6.558230408551144,3.1141272675911056,0.4748426135700658
20,test,,7.0909504890441895,76.25,81.4375,1.0732421875,2.86328125,3.646484375,120,10,5.79296875,7.7734375,5.793136358657923,5.793318414398757,5.797934707792426,5.82925907969117,5.584986334500091,5.601581071781149,5.918770645869852,5.9008888155726975,0.2548828125,3.58203125,3.49609375,4.9140625,-0.01119213829135243,0.21102394588912188,0.16741457898013432,0.18378045357400583,6.658211482751794,3.0591125961971146,0.45944959905851535,3.186646652398159,1.6808188631068308,0.5274569308906293,6.589494768055738,2.6642053086938464,0.40431101358624083,118,10,5.53125,9.3359375,5.523774189680065,5.5239566426362945,5.527302032937433,5.560690883115397,5.392003574420309,5.408914183137843,5.673445418098522,5.715601026655364,0.407470703125,3.763671875,3.62109375,0.21797258526421268,0.555361065296971,0.364866140587343,0.2811290026121593,6.658211482751794,3.649252051901417,0.5480829290801088,3.186646652398159,2.0095533561680226,0.6306169385475175,6.589494768055738,3.1696008680828722,0.4810081773565287
21,test,,7.419559955596924,74.625,80.1875,1.0546875,2.900390625,3.69140625,108,10,5.7578125,7.81640625,5.75596814044146,5.756161209168158,5.760969553816835,5.793420190228777,5.6366339684920765,5.653267823957434,5.997612883247343,5.952220732885569,0.263671875,3.5390625,3.453125,4.82421875,-0.005517376236151462,0.2016970030836461,0.16868313080526456,0.18045280968650426,6.658211482751794,3.0972251692712396,0.4651737448254163,3.186646652398159,1.717429777818369,0.5389457838150619,6.578152052736089,2.6317122058958704,0.4000686187850047,108,10,5.3984375,9.28125,5.405514225033136,5.405705258360915,5.409128308056029,5.443879538706507,5.246871298043957,5.264139094920763,5.517812793625353,5.578294095495981,0.418701171875,3.681640625,3.54296875,0.22350137038842,0.5145742040785699,0.34035776186004335,0.25262807416449484,6.658211482751794,3.667882997272004,0.5508811197682314,3.186646652398159,2.0445880657489663,0.6416111633243933,6.578152052736089,3.0971685462841085,0.47082653630602617
22,test,,6.813693523406982,77.125,81.6875,1.0361328125,2.853515625,3.66015625,121,10,5.875,7.78125,5.875775482611607,5.875956462978149,5.880506026536114,5.911434696040653,5.675745232363625,5.692131152583153,6.017124134383451,5.986906653011505,0.2451171875,3.5625,3.482421875,5.0703125,0.0015927453423064857,0.23708462922713822,0.19032541884120927,0.18729103972390473,6.658211482751794,3.0563091616112086,0.4590285498633721,3.186646652398159,1.6848193342900997,0.5287123167616226,6.601468796217667,2.7219648071275744,0.4123271488743737,115,10,5.66015625,9.3046875,5.653573153848917,5.653752053397387,5.657180870586049,5.68985329244185,5.497777053733632,5.514318548818258,5.768384074729054,5.814015703414906,0.3916015625,3.73828125,3.6171875,0.24301082324260123,0.5313603595194911,0.334862718043675,0.25051385405243626,6.658211482751794,3.6882775931341847,0.5539441939759241,3.186646652398159,2.049662240615424,0.6432034876138275,6.601468796217667,3.256157135786731,0.49324737210790986
23,test,,7.654851913452148,71.5625,75.75,1.017578125,2.9140625,3.654296875,137,10,5.87890625,7.7890625,5.875166317913356,5.87534798476933,5.879993807519561,5.910917289746675,5.714583346496136,5.730964876760574,6.066366538863405,6.025027293548738,0.2449951171875,3.46875,3.453125,5.078125,0.0015346382969534183,0.24222161706428616,0.20287955347678574,0.19999730431650065,6.658211482751794,3.107792144085968,0.4667608038790529,3.186646652398159,1.6908098086827783,0.5305921845493393,6.524948052252064,2.4967095659973477,0.3826405277105029,131,10,5.65625,9.3125,5.647871393747816,5.648051111724915,5.6516674370216995,5.684121850733012,5.408434411640156,5.425219084450793,5.687599804074101,5.729959527729242,0.392578125,3.578125,3.564453125,0.23019869504013038,0.5315975475318344,0.3448650551528861,0.25759924965376135,6.658211482751794,3.744742327853798,0.5624246597685602,3.186646652398159,2.046487164559209,0.642207118576857,6.524948052252064,2.9944534452666067,0.458923721888189
24,test,,7.416556358337402,75.0,78.9375,1.0,2.87109375,3.685546875,129,10,5.88671875,7.8203125,5.894191370174332,5.894370783151335,5.899181560478474,5.929610434401549,5.68591466433495,5.702354084686232,6.053815720143828,5.997749890666823,0.2470703125,3.44921875,3.453125,5.0546875,-0.008717509405173693,0.20678334456605685,0.1769742680172477,0.1908831975240847,6.658211482751794,3.104879153103184,0.4663233003557223,3.186646652398159,1.6945799681103253,0.5317752964028953,6.584603261381921,2.6539843121829696,0.4030591072583428,129,10,5.69140625,9.40625,5.686272232393128,5.686448574988353,5.690031764211245,5.722012539748032,5.53796492271009,5.554503618566285,5.836638266369218,5.853530069216603,0.394775390625,3.521484375,3.54296875,0.20519359131702433,0.5341793598879037,0.35460781058584556,0.27316191916005067,6.658211482751794,3.7672210432959616,0.5658007489030665,3.186646652398159,2.0514067026747957,0.6437509163844628,6.584603261381921,3.2010720294058626,0.4861450116789646
