epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0724096298217773,94.625,95.5625,1.2578125,3.46484375,3.740234375,339,10,6.609375,9.2109375,6.606033671242603,6.60609502275082,6.608674598630784,6.625986991881173,6.579375193852224,6.580656337483491,6.626846409534228,6.663377427530939,0.28271484375,,,5.640625,0.22199439913173577,0.27564631007585266,0.20699179154575803,0.1553263078549292,8.594181107547882,4.000797761583097,0.465524022768077,3.4730813821955504,2.0101559171185484,0.5787816915041029,8.59374422170946,3.9531266660266686,0.46000050316139335,305,10,6.1796875,9.3203125,6.179695311500021,6.179763497615986,6.181850211601289,6.201739262929119,6.149844605457147,6.151262260786716,6.189097289888475,6.242966678165991,0.3369140625,,,0.29669185223270744,0.32868806487020097,0.2416354325842268,0.17027155171853195,8.594181107547882,4.363745901442911,0.5077558695627707,3.4730813821955504,2.1811829858962657,0.6280253025678899,8.59374422170946,4.295405694607899,0.4998293623583622
12,train,received,0.9942646026611328,94.9375,95.8125,1.2353515625,3.48046875,3.751953125,323,10,6.62109375,9.203125,6.620768936988673,6.620831357701603,6.623567563111491,6.64086492865998,6.592876712443067,6.594175482399187,6.642376355076739,6.677440032795807,0.280517578125,,,5.703125,0.21824139079182073,0.25446685794398455,0.23244153485903746,0.1679261012428141,8.593018211125822,4.106730597556924,0.4779148020703283,3.493498769969095,2.0453616765156806,0.5854765698210836,8.591739320162972,4.0585463526760295,0.4723777341744401,288,10,6.19140625,9.328125,6.1892047244992945,6.189272983389615,6.191487572577237,6.211339029224115,6.146543820725713,6.147963811883803,6.187273292104404,6.239818200122633,0.33642578125,,,0.2850438423626191,0.29957915059202866,0.2671380131701829,0.18882014661705762,8.593018211125822,4.475845279856334,0.5208699865271119,3.493498769969095,2.231074873827323,0.638636227098789,8.591739320162972,4.421277148795286,0.5145962865073775
13,train,received,0.9749600291252136,95.0625,95.875,1.2138671875,3.482421875,3.7578125,359,10,6.6484375,9.21875,6.646773274904177,6.64683573638379,6.649546913388563,6.666752389281424,6.595886682143254,6.597190781485987,6.64480031657261,6.680583868537562,0.279052734375,,,5.74609375,0.19888138782040987,0.24134265394586138,0.20388753941302298,0.14536743985612205,8.594168461980312,4.1112515879975176,0.47837689081675067,3.4773517927841686,2.03738794986981,0.5859021667285954,8.59386486500031,4.069789278658396,0.4735691499214945,329,10,6.21484375,9.3359375,6.2141704189993865,6.214237564600703,6.216384165735005,6.236042722005483,6.174470336404902,6.1758709015542665,6.214322589062713,6.266623013724687,0.333984375,,,0.26673313193036163,0.2754406000896759,0.23589173893616866,0.15667002364936433,8.594168461980312,4.489890473600058,0.5224345430814925,3.4773517927841686,2.220335938737927,0.638513463994449,8.59386486500031,4.435625088097971,0.5161385660324566
14,train,received,0.965208888053894,95.0625,95.9375,1.1923828125,3.484375,3.7578125,344,10,6.7265625,9.2421875,6.723730848568106,6.723793368285204,6.726747968074908,6.743568137042042,6.701351581409524,6.702617794007777,6.752807679192618,6.783727740414523,0.271728515625,,,5.78125,0.21940626022413365,0.2577909175915099,0.21135440983050868,0.15371100335929092,8.596289661684974,4.076987511460392,0.4742729330809049,3.4551493644118887,2.0207759029939476,0.5848592028489368,8.594153816639174,4.031867423444732,0.4691407100066812,301,10,6.30078125,9.34375,6.300649943815078,6.300717991839588,6.303095142805648,6.32245869782768,6.278521207802014,6.279901632128147,6.321902906801366,6.369156524499029,0.325927734375,,,0.28245559937136006,0.29996884146834474,0.22904844457710605,0.16980674700917195,8.596289661684974,4.447588763191753,0.5173847017993544,3.4551493644118887,2.209274167424729,0.6394149527022767,8.594153816639174,4.3918193918188315,0.5110240618821382
15,train,received,0.9274805784225464,95.3125,96.125,1.171875,3.494140625,3.76953125,357,10,6.74609375,9.21875,6.747148012519515,6.747212771966181,6.750193014124172,6.767187762076626,6.725330950240574,6.726602041856506,6.777254498430318,6.807563640812431,0.2685546875,,,5.84765625,0.20313211275914347,0.24646867979935938,0.18224740921233737,0.1403277099308821,8.596435520790468,4.144494337554601,0.48211777166607567,3.4626681139993067,2.062949248317535,0.5957686906166914,8.595605343419665,4.107795505516764,0.4778948475876073,319,10,6.32421875,9.328125,6.324453807864896,6.324524915159871,6.326989886523587,6.346639873464894,6.311844911270946,6.313240235248887,6.356104682694603,6.402768733992289,0.322021484375,,,0.2755128112050914,0.2801396795189923,0.2122125062885511,0.15641009411392376,8.596435520790468,4.537809683231971,0.5278710777574361,3.4626681139993067,2.258830818704828,0.6523382387045831,8.595605343419665,4.499864928013357,0.5235076237484789
16,train,received,0.8982330560684204,95.375,96.25,1.1513671875,3.498046875,3.7734375,386,10,6.7734375,9.2890625,6.76880440971714,6.768865690365581,6.771776445269392,6.788344369067062,6.741240237279265,6.742516829464092,6.79439026965024,6.823619035398144,0.27099609375,,,5.87890625,0.22531537786279604,0.2610391656350237,0.1909158443563712,0.15175344976760027,8.59478984573171,4.200477744349876,0.48872372911315465,3.477122372880897,2.054617654597317,0.5908959864691236,8.592594607420954,4.147602609704089,0.48269501811734855,349,10,6.3359375,9.375,6.334607698711114,6.334675545373407,6.336993618049796,6.356280814829272,6.313413878935121,6.3147927897487115,6.355896449250718,6.403587535179912,0.324462890625,,,0.2877094946300096,0.31000691097212857,0.2235962326068496,0.16518109628595018,8.59478984573171,4.5996840308428055,0.5351712041135097,3.477122372880897,2.2533186322325465,0.6480412221919031,8.592594607420954,4.545629625326774,0.52901711683232
17,train,received,0.8808848261833191,95.5625,96.375,1.130859375,3.501953125,3.77734375,404,10,6.8046875,9.25,6.8048090593076065,6.804867691632669,6.807711101392285,6.823794778729374,6.78145318434308,6.78267137950487,6.832218661621749,6.861067836467066,0.26416015625,,,5.9453125,0.2118786374006814,0.24546951169439707,0.20089091662382044,0.1535174058359457,8.593489582365727,4.155435643574766,0.4835562554357346,3.488673485431064,2.0541215501015335,0.5887973061049375,8.59005665933476,4.106878635016366,0.478096804001106,368,10,6.40234375,9.3671875,6.395196088270685,6.395260848180943,6.3975754625377785,6.416248717034886,6.373229320477132,6.374580781260454,6.415942430567498,6.461723612543716,0.316650390625,,,0.2752250828349185,0.28753948908335153,0.2303082041780943,0.17697091342385846,8.593489582365727,4.55188648302047,0.5296901147539843,3.488673485431064,2.255809513537641,0.6466095273627795,8.59005665933476,4.4948063817730395,0.5232568957375342
18,train,received,0.8630245327949524,95.6875,96.5,1.111328125,3.5078125,3.783203125,390,10,6.82421875,9.296875,6.813357175292322,6.81341935582594,6.81648649327955,6.832796456844024,6.796886475498363,6.798120161980598,6.850258924711692,6.877007245789405,0.266357421875,,,5.96875,0.22244865922180698,0.2749180476766116,0.21278869452378418,0.16893514409694457,8.596380250296567,4.13776815785006,0.48133842819567113,3.477959973787052,2.0443279072952807,0.5877951220552058,8.593904227818435,4.088596089251689,0.4757553704190604,357,10,6.4296875,9.421875,6.424560913673208,6.4246286822153875,6.427099321780609,6.4459288177466165,6.429573733785708,6.430922551489423,6.475042071517206,6.517570110642445,0.317626953125,,,0.29685663914172605,0.31533261418365494,0.2409853111672198,0.18813096493609932,8.596380250296567,4.546500376560795,0.5288854429635014,3.477959973787052,2.2565456866881926,0.6488130121380046,8.593904227818435,4.493361184800541,0.5228544635458641
19,train,received,0.8329011797904968,95.75,96.5,1.091796875,3.5234375,3.802734375,385,10,6.90234375,9.3125,6.895611871521982,6.895674224968544,6.898963933902381,6.914831345058906,6.881000187589978,6.8822056274404915,6.937402424538873,6.959281127289116,0.2587890625,,,6.0625,0.22280306658381036,0.2598299925081576,0.20054405903506234,0.15682132719722772,8.595896463846934,4.233138933658241,0.49246043754275026,3.4596170201456573,2.0668981540453837,0.5974355375203821,8.595226279884095,4.18991861337062,0.4874704256683188,349,10,6.515625,9.421875,6.51541352895357,6.515482133575839,6.518166350164595,6.53660472698164,6.4744725327156285,6.475806414022509,6.521128193890856,6.561469754193879,0.308837890625,,,0.2896833063060376,0.30684077567386137,0.2297990528962012,0.1748014420527296,8.595896463846934,4.6662116679209085,0.5428417719485458,3.4596170201456573,2.285392896086589,0.6605912974697902,8.595226279884095,4.621279950315192,0.5376565781788248
20,train,received,0.8317050337791443,95.8125,96.5625,1.0732421875,3.533203125,3.814453125,412,10,6.9140625,9.3515625,6.9153474418074365,6.9154060969487805,6.9185311458277985,6.934015614757979,6.878517582991785,6.879731214376136,6.933381270587915,6.957058672858133,0.260498046875,,,5.9921875,0.23080545826557416,0.2603636447555413,0.2007421635072914,0.14690319011702277,8.600961243587559,4.222448743979517,0.49092753988719123,3.4800948232341744,2.042986535801817,0.5870491005481275,8.600039088365026,4.180599977797723,0.4861140670225147,376,10,6.5078125,9.4453125,6.500467249170935,6.500532587043118,6.502996617125468,6.521188887275628,6.495198187289447,6.496497446762459,6.5395081878833965,6.580518054899074,0.310791015625,,,0.2967816209364301,0.3014710680342476,0.2223781586029269,0.1718952305356147,8.600961243587559,4.639572143353683,0.5394248400796728,3.4800948232341744,2.251884994433418,0.6470757576486557,8.600039088365026,4.589542509092928,0.5336653080219262
21,train,received,0.8316819071769714,95.8125,96.625,1.0546875,3.53515625,3.818359375,425,10,6.890625,9.34375,6.889804431120551,6.889863006832692,6.892897504360691,6.908528629766698,6.832049036648419,6.833256120349451,6.884254318520341,6.9106542296238365,0.26220703125,,,6.00390625,0.20258960359039438,0.23993778464765625,0.19786310487831224,0.15374767140236167,8.592899414536712,4.157430283243058,0.48382159300152905,3.4874854529437522,2.0217698716410935,0.5797213777435365,8.592374830336173,4.113528219045431,0.4787417099778096,390,10,6.484375,9.421875,6.475449532046671,6.475515384351877,6.477937870454639,6.496363182939053,6.465218322922894,6.466527712505932,6.5080704442725805,6.551144210174677,0.31201171875,,,0.2691435502258407,0.28041076337985493,0.22798264099734813,0.17664044651061483,8.592899414536712,4.549783985344762,0.5294818158406274,3.4874854529437522,2.222465327491282,0.6372687018996225,8.592374830336173,4.496698746902594,0.5233359619073629
22,train,received,0.7983579635620117,95.9375,96.6875,1.0361328125,3.548828125,3.830078125,417,10,6.90625,9.34375,6.903332800718604,6.903393675960219,6.906540024501545,6.922272580162686,6.857374611500017,6.858592726208388,6.911807970339044,6.936278266000676,0.2607421875,,,6.03515625,0.20203872967367367,0.23921773429945994,0.20088995219211073,0.15680285183623685,8.597287845939267,4.185869651701731,0.4868825758438263,3.4904637033857755,2.0003578222269605,0.5730922857861546,8.597398416834071,4.141097426886218,0.4816686660441109,382,10,6.5,9.4375,6.499069352377923,6.49913650110148,6.501663953021918,6.520097034074969,6.473758084773256,6.47507805996097,6.518017030896951,6.560170823799788,0.31103515625,,,0.2640672326033637,0.2814103914902261,0.23066487640694364,0.17806519329824488,8.597287845939267,4.583591032799793,0.5331438373282742,3.4904637033857755,2.197209214892326,0.6294892030422826,8.597398416834071,4.5404989550058525,0.5281247576145084
23,train,received,0.8082113862037659,95.9375,96.6875,1.017578125,3.54296875,3.822265625,437,10,6.90625,9.328125,6.901348477357781,6.901405500071395,6.90440323042346,6.9197822290799245,6.895488025938395,6.896674127248723,6.950143122550125,6.972733889283133,0.259521484375,,,6.05078125,0.21463621097195004,0.235301030048776,0.18307713651214186,0.14858391283411554,8.591480439850319,4.224277450692155,0.4916821356070911,3.460391826550623,2.038881883365101,0.5892054962450576,8.591938868084714,4.179328866375222,0.4864244183463172,395,10,6.4921875,9.4375,6.487406904574308,6.487471252317437,6.489882584281575,6.508012810344676,6.444830241028113,6.446154355742254,6.4885413011476025,6.531501242481841,0.31201171875,,,0.2675668943216343,0.28594703930423976,0.2168386452302494,0.1723735901693844,8.591480439850319,4.623311360676821,0.5381274383437191,3.460391826550623,2.233893457141064,0.6455608408276258,8.591938868084714,4.569911156001306,0.5318835743788312
24,train,received,0.7966594099998474,96.0,96.75,1.0,3.544921875,3.826171875,453,10,6.91796875,9.34375,6.915913634767287,6.915975416517847,6.919114347983026,6.934864695858751,6.90631749694591,6.9075091571192875,6.9604663035240115,6.983640326054556,0.25927734375,,,6.04296875,0.2240233299862851,0.2237116108244272,0.1913375967823564,0.1619491601879659,8.591567265802198,4.180893730619844,0.4866275967205004,3.4824777462948733,2.006972372577814,0.5763058715057405,8.590743984093397,4.144288265936139,0.48241319652985754,417,10,6.515625,9.4296875,6.512887422717714,6.512955580589842,6.515450856151504,6.533945536892604,6.464935882257169,6.46626059645929,6.508379290790625,6.551430164539355,0.309326171875,,,0.2701568672464337,0.2707504209792756,0.2233749763116042,0.19219504111310692,8.591567265802198,4.591229410705451,0.5343878792616037,3.4824777462948733,2.2134098893698866,0.6355847906637189,8.590743984093397,4.544566640705344,0.5290073419857528
1,test,,6.7180304527282715,74.375,75.75,1.5,3.373046875,3.62109375,66,10,4.9921875,9.0078125,4.982498290123452,4.982718618552187,4.985976382435027,5.025407811505346,4.865931349885821,4.884188766255777,5.106798575005485,5.218775268080384,0.445556640625,2.90625,2.8515625,3.859375,0.2814141539701138,0.3109959225816195,0.3468896144130633,0.27762333631062913,6.658211482751794,2.937585907944948,0.44119744702534797,3.186646652398159,1.9318903945055146,0.6062455632009408,6.516565201271194,2.654602511675586,0.40736222683043966,50,10,4.42578125,9.15625,4.431657072363054,4.4318925298321235,4.4342099631169285,4.4776410127019775,4.267625246293069,4.287070555782517,4.450518522551146,4.648337452207991,0.5166015625,2.91796875,2.861328125,0.32856009905807665,0.35517226159910353,0.40398354953565596,0.30946523898498024,6.658211482751794,3.1123826577586504,0.46745025534579804,3.186646652398159,2.0208270453605186,0.6341547293421173,6.516565201271194,2.7967827404903822,0.4291805044695648
2,test,,6.415266990661621,74.875,76.75,1.4736328125,3.294921875,3.5546875,94,10,5.48046875,8.8671875,5.47277453676915,5.472951116447366,5.47647642548544,5.509497773378012,5.333233527071167,5.3504316155726,5.6289047156765415,5.6623370791365035,0.3818359375,3.13671875,3.162109375,4.60546875,0.24569376227626824,0.29171434172790967,0.23973224343286315,0.2136543082213666,6.658211482751794,3.1210355494040485,0.46874983732330255,3.186646652398159,1.864589210402091,0.5851258121131397,6.5469120862444585,2.8211878758091293,0.4309188574162545,75,10,4.98828125,9.0234375,4.984721950896268,4.984907752794071,4.987619147457456,5.023804202883875,4.861489261222587,4.879505497532669,5.102779299389096,5.210885227574947,0.44677734375,3.158203125,3.18359375,0.32356424262892297,0.3240380478663754,0.30105010320374664,0.23029987756146048,6.658211482751794,3.307662240354678,0.4967793902196155,3.186646652398159,1.976610142665951,0.6202790451142185,6.5469120862444585,2.977422224651569,0.45478268005268485
3,test,,6.155425548553467,76.875,78.6875,1.4482421875,3.3046875,3.568359375,102,10,5.6484375,8.8828125,5.6469106743346265,5.6470922860326125,5.651374123968231,5.683749403955349,5.519921859034599,5.536833966128829,5.863001134003236,5.841566768934261,0.3642578125,3.35546875,3.39453125,4.67578125,0.20643884951327737,0.2843439449808831,0.27219042828220635,0.22116672340451032,6.658211482751794,3.446331027137173,0.517606122314521,3.186646652398159,2.013812117239901,0.631953378239905,6.574766857416043,3.102004114222347,0.47180442766931346,82,10,5.1171875,9.0078125,5.111551220628321,5.111750890457965,5.11517813862927,5.151847080497732,4.97872091849205,4.99669102288033,5.255310282305039,5.3254584132597955,0.431640625,3.38671875,3.44140625,0.3158103068453899,0.31364713343917444,0.3403506742845078,0.24364952738995097,6.658211482751794,3.6766695733994608,0.5522007798826958,3.186646652398159,2.1285261159521536,0.6679517210828189,6.574766857416043,3.2856454415000877,0.49973565797151065
