epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3139703273773193,93.3125,94.6875,1.2578125,2.70703125,2.892578125,77,10,5.14453125,6.38671875,5.144528072170257,5.144551163069305,5.145309255784981,5.153987596570053,5.144406325009967,5.1449611297029,5.159785783974175,5.184330033655495,0.1947021484375,,,4.9375,0.13692377869162056,0.19322384555431732,0.16734624004966178,0.12644312604024702,8.597764781540024,3.218834276145003,0.37438036023689036,3.4829825930316503,1.5366663325382275,0.44119265356439397,8.595007328904845,3.1472407076369358,0.36617079976800315,74,10,4.890625,6.4375,4.888040862868854,4.888066499950476,4.888670126630883,4.89879288525232,4.8956057087139175,4.896250455742341,4.90868205860418,4.94152806343531,0.240478515625,,,0.19562719122571534,0.3274163773210465,0.19661054913228293,0.18393083986333,8.597764781540024,3.5453803696427277,0.41236070766379845,3.4829825930316503,1.7060197244845448,0.4898157481170742,8.595007328904845,3.4590748214399216,0.4024516430378272
12,train,received,1.3663700819015503,93.1875,94.5625,1.2353515625,2.705078125,2.89453125,79,10,5.18359375,6.40234375,5.181542930279519,5.181564122980719,5.182299464925188,5.190599049356019,5.186680935760481,5.1871736200033025,5.201167090121618,5.223910041229048,0.190185546875,,,4.9765625,0.14662613982548744,0.21849593896949893,0.16551546570239764,0.13546033504542426,8.596233615089808,3.218410664239899,0.3743977663182988,3.490559195762004,1.548894007334991,0.44373807188703496,8.595904753154354,3.1355422410917138,0.3647716361609399,75,10,4.93359375,6.44140625,4.930971387783561,4.9309964619103095,4.931598256349936,4.941357535450239,4.92841962510074,4.929031289715298,4.9411104588854275,4.97250264037053,0.234619140625,,,0.21252842586167883,0.34035200998118265,0.19938938758657657,0.17450146519907492,8.596233615089808,3.53967448443417,0.4117703918865855,3.490559195762004,1.7138381880367692,0.49099244330753455,8.595904753154354,3.4530354291741387,0.40170703705238386
13,train,received,1.2917397022247314,93.5,94.9375,1.2138671875,2.70703125,2.896484375,77,10,5.13671875,6.38671875,5.1333001436487775,5.133325664578302,5.134118398552806,5.1431547675003415,5.111295772235577,5.11183219856285,5.125893929860264,5.15133157585751,0.19580078125,,,4.7421875,0.1266992148181297,0.21203440153733472,0.14589598642894505,0.1328598845998468,8.595120857329418,3.25178161061147,0.3783287826416705,3.4842690930126086,1.536552653306571,0.4409971251611968,8.593198515391984,3.1891564257704434,0.37112565479059784,74,10,4.88671875,6.4453125,4.886617668836204,4.8866461242346295,4.887292267335138,4.897893824114078,4.878989194753374,4.879675892580013,4.89231703317708,4.926322254669711,0.241455078125,,,0.19059340450680157,0.34230131459312313,0.18576389050548472,0.1861595608798505,8.595120857329418,3.5906396370103613,0.4177532458951375,3.4842690930126086,1.7112904733222747,0.49114762024383113,8.593198515391984,3.521439472214709,0.4097937998182131
14,train,received,1.278506875038147,93.5,94.8125,1.1923828125,2.7109375,2.8984375,76,10,5.18359375,6.41015625,5.18289011033885,5.182913117951233,5.183695768274131,5.19226317943219,5.190797106641804,5.191343212720244,5.2065766461777025,5.2298077980574185,0.191162109375,,,4.97265625,0.13448181919136937,0.21400099988185095,0.16722451770165012,0.13420804844328563,8.599760171724249,3.243196025064619,0.3771263337933713,3.4740703314988455,1.561387721841443,0.4494404467533624,8.596594445558125,3.176686064165769,0.3695284317858181,73,10,4.92578125,6.453125,4.9286790202503,4.928706092699217,4.929346290317779,4.939441575021206,4.943985565236407,4.94462491178718,4.957265353470867,4.988754741755171,0.236328125,,,0.20382507042521025,0.35700315955517786,0.20331060915973406,0.18432713782351806,8.599760171724249,3.575056624746381,0.4157158517630595,3.4740703314988455,1.7353690205131165,0.4995204054387732,8.596594445558125,3.4881440856339587,0.4057588278386552
15,train,received,1.3206478357315063,93.4375,94.9375,1.171875,2.701171875,2.890625,81,10,5.16015625,6.37890625,5.1631173574318305,5.163138576167868,5.163852084514125,5.172184286756774,5.151034969431688,5.1515871599895755,5.165866235058315,5.1901522833516625,0.19091796875,,,4.96875,0.12735497999643586,0.21617953610690255,0.17977340197423328,0.14192479579657277,8.596078245162346,3.2466900465483493,0.3776943338522429,3.4736716403472556,1.5577496277567082,0.4484446974386397,8.595748025613176,3.174731003650707,0.36933737403548866,79,10,4.92578125,6.4453125,4.9296177147829745,4.929642261642221,4.930232114632286,4.939935790729235,4.908903602378684,4.909519667160465,4.921398048748229,4.953405507206144,0.2354736328125,,,0.19831836182131374,0.3493306578693686,0.2127054613583476,0.17414015664427163,8.596078245162346,3.5872395562262227,0.4173111800424839,3.4736716403472556,1.7324432388135742,0.4987354644264492,8.595748025613176,3.5028670252251644,0.4075115993148587
16,train,received,1.4045778512954712,93.375,94.875,1.1513671875,2.724609375,2.912109375,84,10,5.16796875,6.39453125,5.1708499120674,5.170870619484935,5.17156429612533,5.179705306869008,5.158190500607581,5.158731544970919,5.172812394619469,5.196884745392686,0.1915283203125,,,4.6328125,0.14393707505062706,0.19582661735108092,0.15783526531517636,0.10879914861928175,8.598031564717175,3.2341099096227426,0.3761453869155604,3.4680259703263894,1.5609415614149702,0.4500951188863398,8.595629538024767,3.153303418362282,0.3668496186827167,81,10,4.89453125,6.421875,4.893793365656809,4.893818417866533,4.894397274874474,4.904274960693893,4.874323666945141,4.874951501330254,4.886613072662187,4.919382156415726,0.237548828125,,,0.20441548590846426,0.31715229474826745,0.18421926848138914,0.13669894497133978,8.598031564717175,3.5389769182731117,0.41160315493555916,3.4680259703263894,1.7298159328114489,0.4987897863546417,8.595629538024767,3.4492311139554506,0.4012773117660521
17,train,received,1.2177780866622925,93.9375,95.3125,1.130859375,2.708984375,2.900390625,84,10,5.1484375,6.40234375,5.148100830574554,5.148122114266636,5.148805615185105,5.157023129468684,5.143542255868535,5.1440630469767665,5.15758676508271,5.181647602484027,0.19580078125,,,4.62890625,0.15124534038469029,0.19785242306258322,0.17460352841697857,0.1327500737777426,8.597027460022368,3.2224060508918777,0.37482793510624585,3.473312022650298,1.5701663880368684,0.45206603316875593,8.597553647855714,3.153639170125013,0.3668065707169563,82,10,4.87890625,6.4375,4.878033629920658,4.878058891253294,4.878618222932676,4.888440493559159,4.8735335993025375,4.874130737734266,4.885231226561045,4.917573082093995,0.2418212890625,,,0.20616871040654255,0.31593439238275933,0.20724563586796407,0.16999252830221834,8.597027460022368,3.533895083129498,0.4110601134592984,3.473312022650298,1.7339242727262012,0.4992135061344522,8.597553647855714,3.4583551438534004,0.40224874254968296
18,train,received,1.2420052289962769,93.875,95.3125,1.111328125,2.7109375,2.8984375,82,10,5.1640625,6.38671875,5.166192705335138,5.1662142879912025,5.166932896710277,5.175206406722888,5.168911657432241,5.16940581385352,5.1831271582965295,5.206302542236203,0.19140625,,,4.375,0.12397148778099276,0.23220399697175928,0.17807027236984282,0.12873698817833729,8.59567646678607,3.2872705282135817,0.38243302210311025,3.468919749001122,1.5609050079083628,0.4499686129544584,8.594279469152514,3.2109403035444517,0.37361367117156175,78,10,4.9140625,6.4296875,4.911964083375356,4.9119898492095855,4.9125853176330505,4.922409788869644,4.921784780068319,4.922401625020439,4.934339380112827,4.965781209466804,0.2359619140625,,,0.19955379114383867,0.35629485558684254,0.20732604793336185,0.16926746216606892,8.59567646678607,3.6207282547335113,0.42122667933397734,3.468919749001122,1.7298191448601221,0.4986621974631223,8.594279469152514,3.538665265543722,0.4117465900713456
19,train,received,1.2598402500152588,93.75,95.1875,1.091796875,2.701171875,2.890625,86,10,5.19140625,6.38671875,5.192677223353449,5.192698511108729,5.1934283599810875,5.201520786611435,5.180380114980611,5.180902774639811,5.195096120653308,5.2180311865506415,0.187255859375,,,4.765625,0.1360355647259871,0.21640894061762858,0.1705640709725987,0.13493693820043817,8.594183923849803,3.2902070225532922,0.38284112275309895,3.4688111931355654,1.5386595509997916,0.44356970308578536,8.592762590475969,3.2194595691563297,0.37467107176040315,84,10,4.9609375,6.45703125,4.960851076833495,4.960876279341388,4.961493504455764,4.9711381814949105,4.978487326801925,4.979078766303301,4.99113129996452,5.020771368270637,0.2318115234375,,,0.21082574368918144,0.3555757619322194,0.20893483075209718,0.18266618761506417,8.594183923849803,3.6436977132467394,0.42397250809760756,3.4688111931355654,1.7195846289710532,0.49572736399546374,8.592762590475969,3.5614045121641498,0.4144656010991777
20,train,received,1.247939944267273,93.9375,95.375,1.0732421875,2.705078125,2.890625,85,10,5.1953125,6.3828125,5.199276031494258,5.199297688969952,5.200022819967387,5.208102600129567,5.180380140908689,5.180911922211651,5.194957499500166,5.218236315010807,0.1856689453125,,,4.828125,0.13765347797951505,0.21519427895219329,0.16266254234674873,0.11888524455890226,8.598156313801,3.2422513398065407,0.37708681041334,3.4696800407808484,1.5453233922189846,0.4453792205782787,8.595821943449712,3.1699382507080083,0.36877663027019786,84,10,4.9609375,6.4375,4.963106406425533,4.963131497057858,4.963731362720439,4.973244004669825,4.954383555031857,4.954971397359626,4.966600461150924,4.9969105580211375,0.229736328125,,,0.22102128352478542,0.3595013061556303,0.19654779017718674,0.15470284553914843,8.598156313801,3.566340713934549,0.4147797020403286,3.4696800407808484,1.7171561780964182,0.4949033218953451,8.595821943449712,3.4909532889814674,0.40612210349955935
21,train,received,1.2541441917419434,93.8125,95.25,1.0546875,2.703125,2.888671875,83,10,5.18359375,6.390625,5.185784323034937,5.185806602633851,5.186543133668406,5.194776951971721,5.187340509306543,5.187867651038343,5.2019712481686025,5.224803314667648,0.18896484375,,,4.90234375,0.13683795287142134,0.23587280562939666,0.17331836183360108,0.13886681668988926,8.59290392162761,3.255370449176602,0.3788440414169081,3.488144424730659,1.5505871348565634,0.4445306575791493,8.590585605378687,3.1892493117874556,0.37124934879766774,85,10,4.9375,6.44921875,4.93742516878386,4.937451446878412,4.938062035804065,4.947909464837628,4.945469587407004,4.94609568856233,4.958118968617308,4.989094610336789,0.2340087890625,,,0.22133060068846802,0.3953160833977629,0.21640340116483198,0.18506851147182826,8.59290392162761,3.5789641601627,0.4165022898900046,3.488144424730659,1.7161122150879606,0.49198427763508445,8.590585605378687,3.505008353257817,0.4080057535383015
22,train,received,1.2549643516540527,93.875,95.3125,1.0361328125,2.6953125,2.884765625,88,10,5.234375,6.40625,5.2320100927923034,5.232030428992213,5.232724761046646,5.240328083391937,5.245905493952752,5.246377451466521,5.259838602385436,5.280701068859143,0.1824951171875,,,5.04296875,0.1303937024903988,0.2200187067793207,0.17337959215158755,0.1465189714744428,8.596945507195269,3.2888519721214458,0.3825605233124742,3.4892604923963164,1.5460412929102008,0.44308566135411326,8.594168570185495,3.205877223005996,0.3730293625060697,89,10,5.0078125,6.45703125,5.006932073358619,5.006954819736564,5.007521453129581,5.016454214007295,4.992797102651643,4.993345253892904,5.004556037466608,5.033453659746429,0.2247314453125,,,0.20370344322253534,0.3500137743485382,0.21155452789314103,0.18982296207550825,8.596945507195269,3.6293287642732857,0.42216491441474135,3.4892604923963164,1.7223730077679473,0.4936212161635071,8.594168570185495,3.542104449670509,0.41215207972050016
23,train,received,1.2692829370498657,94.0,95.4375,1.017578125,2.654296875,2.837890625,84,10,5.21875,6.3359375,5.2170580561685345,5.217078558262453,5.217773001030278,5.225439900154404,5.221761115861613,5.222220895638289,5.235351999774763,5.256640168408676,0.1767578125,,,4.84765625,0.13037623282113336,0.2372726099636571,0.16668802979589997,0.11419447312023283,8.593252369388296,3.286884398130284,0.38249596972610017,3.46213059889977,1.5676033905148405,0.4527857473120769,8.591658968187996,3.213964352485366,0.3740796002710987,82,10,5.01171875,6.48828125,5.012452699619359,5.012476171320491,5.013061734532824,5.021958870404171,5.02855176858283,5.0290547103588805,5.040193031166691,5.067478223294451,0.227294921875,,,0.20621290606718604,0.3662334530147986,0.1937276305452738,0.12873264982416713,8.593252369388296,3.6551193201717505,0.4253476056623643,3.46213059889977,1.7562723126314705,0.5072807805660469,8.591658968187996,3.5647382207243457,0.4149068572115542
24,train,received,1.2591456174850464,94.0,95.4375,1.0,2.66796875,2.85546875,85,10,5.23046875,6.34375,5.2328680772834115,5.2328890247253685,5.23358830960159,5.2411234481867695,5.2364184838423675,5.236853354263651,5.249712794138963,5.27027536459122,0.1756591796875,,,5.01953125,0.11039636136723087,0.21767745240562553,0.15798371130781835,0.11909422207865998,8.593644720574595,3.298807745197066,0.3838659675212287,3.473694107028125,1.554175396483124,0.44741285461452995,8.5944729728245,3.2177100046848714,0.37439294007429974,86,10,5.03125,6.5,5.034568260462212,5.034591901451023,5.035180272655473,5.043898778923421,5.033603774729445,5.034085852478209,5.044958175078538,5.071879336856256,0.2257080078125,,,0.1909547537407572,0.3453682651542372,0.19608701557839325,0.14037803340205587,8.593644720574595,3.6730107258464333,0.4274101205339154,3.473694107028125,1.7419645637132928,0.5014732184359229,8.5944729728245,3.5842580646932696,0.41704221725131957
1,test,,7.167312145233154,70.1875,72.625,1.5,2.47265625,2.623046875,23,9,3.765625,5.88671875,3.767733180203414,3.767864949118422,3.7689947341501813,3.7975349606273086,3.778811275983759,3.7922684160781137,3.889108172880812,4.0248865398113605,0.3603515625,2.60546875,2.591796875,2.970703125,0.2078538279972387,0.4905106099506965,0.30401045065928767,0.2733684012027607,6.658211482751794,2.424905815867226,0.36419777625703004,3.186646652398159,1.6091236413613688,0.5049582890372858,6.525773913156708,2.1530568032955286,0.3299312590273346,20,10,3.396484375,5.8671875,3.4003321720980932,3.4004778203518797,3.4014417764400187,3.432846977452017,3.3514445022057524,3.365801326992031,3.442966932704576,3.6202129392631544,0.421142578125,2.62109375,2.611328125,0.33958021588010107,0.600782327012845,0.359880914934273,0.3050217988900252,6.658211482751794,2.601636845572597,0.39074109500909965,3.186646652398159,1.7144418556040613,0.5380081454320742,6.525773913156708,2.293719213121992,0.35148615990167714
2,test,,6.619627952575684,72.875,76.0,1.4736328125,2.44140625,2.630859375,43,10,4.33203125,5.9140625,4.334133667080728,4.3342257964029995,4.335361760846096,4.356327369874425,4.341281593344178,4.3516433828511625,4.451592170630904,4.53423106675851,0.267822265625,3.087890625,3.05859375,3.6015625,0.11541445771987917,0.43081034705858046,0.2921919967975571,0.2653534673198353,6.658211482751794,2.6703609819506244,0.4010628062608462,3.186646652398159,1.728594085230661,0.5424492495676548,6.563587717939494,2.3821554685532202,0.3629349634563961,37,10,4.015625,5.93359375,4.015522482876307,4.015624654371578,4.016669655552115,4.040455728857617,4.050761039306964,4.062194040580605,4.159737407078393,4.265802481914772,0.323486328125,3.111328125,3.08203125,0.2725082933072915,0.6022773830223185,0.3636990961335776,0.3018825602029136,6.658211482751794,2.864047803682155,0.4301527236107651,3.186646652398159,1.8359223530815285,0.5761298798848242,6.563587717939494,2.5415541748598693,0.38722026490380157
3,test,,6.95650577545166,76.125,77.375,1.4482421875,2.572265625,2.7421875,44,10,4.68359375,6.15625,4.685394949950257,4.685465096421744,4.686898745925261,4.70407374705012,4.653311813280328,4.662308885193331,4.793706956500052,4.822720613776616,0.239501953125,3.3671875,3.28515625,4.4140625,0.1498487446679541,0.3606725067217099,0.2423887500302743,0.20526120452786317,6.658211482751794,2.7961291027614283,0.41995198109955606,3.186646652398159,1.6406437247429473,0.5148495907157626,6.5762772564015055,2.529519366870562,0.3846430538506063,39,10,4.41796875,6.26171875,4.416922112345823,4.417008469431302,4.418340221256674,4.438209930297049,4.330965463129331,4.341316158419314,4.455461111876017,4.52519165713651,0.29443359375,3.40625,3.3203125,0.255045457190307,0.5008914616033191,0.29087159114217526,0.22847140710440417,6.658211482751794,3.0449257806464978,0.45731887437556284,3.186646652398159,1.7827892592407926,0.5594562101509207,6.5762772564015055,2.723484111062959,0.41413766556327203
