epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.282448649406433,93.3125,95.25,1.2578125,3.521484375,3.521484375,301,11,6.76953125,9.46875,6.767795424530076,6.7678760716249755,6.772605244968358,6.791702111180757,6.747910149924795,6.749404398061238,6.825347788735584,6.843625453910654,0.28515625,,,5.265625,0.12961972000929278,0.472411733259873,0.3203286134184194,0.27778832143257187,8.595689642788695,4.340568988301788,0.5049704175793833,3.4528849444820757,2.193577213906261,0.635288244229433,8.595499353639449,4.249603570495311,0.49439868420163074,179,10,5.43359375,9.25,5.42997323964642,5.430072856551494,5.43284222008571,5.459592222534869,5.430795550672792,5.432573735334339,5.4781949606621545,5.548241322129668,0.41259765625,,,0.16710606775114165,0.5174933048687971,0.38044569834395253,0.3183100907231165,8.595689642788695,4.656842250896499,0.5417648198598387,3.4528849444820757,2.327156334923599,0.6739744799902874,8.595499353639449,4.554422678222167,0.5298613251938369
12,train,received,1.2292121648788452,93.4375,95.25,1.2353515625,3.5234375,3.5234375,286,11,6.77734375,9.46875,6.77718659180017,6.777271179387356,6.7821953248383995,6.80165431966997,6.748252195314533,6.749771677558652,6.826459611914587,6.845055659356365,0.283935546875,,,5.37890625,0.13306116566966736,0.4558878088932467,0.3055767413394344,0.2609380469895411,8.591107935274369,4.411108236176683,0.5134504500944567,3.485580744867211,2.264654771591876,0.6497209324233146,8.588773412217604,4.302738952211402,0.5009724608744153,163,10,5.4375,9.2421875,5.437940100038924,5.4380422806665445,5.440902722877347,5.467955085869905,5.4166665640658,5.418468347432184,5.464627207039519,5.535271197998054,0.411865234375,,,0.17482403675752894,0.5039007504710488,0.3603720907307755,0.2960392401771929,8.591107935274369,4.752961294361872,0.5532419485555071,3.485580744867211,2.418810187509325,0.693947541186992,8.588773412217604,4.632251380448234,0.5393379424655466
13,train,received,1.2304679155349731,93.375,95.375,1.2138671875,3.517578125,3.517578125,295,11,6.796875,9.4453125,6.794040228974103,6.7941228462041465,6.798896757678886,6.818104566812726,6.759675856360277,6.7611845880763966,6.837345613082405,6.855887346970209,0.2802734375,,,5.39453125,0.1278025647618359,0.4624597776082368,0.3045313535467443,0.26958116572049196,8.593690969602864,4.420938196828403,0.5144399784057753,3.481609161564947,2.244259974658304,0.6446042248032035,8.591994500418107,4.320713100365968,0.5028766138241489,167,10,5.46875,9.2265625,5.468322560312801,5.468423141424787,5.471264205908453,5.498006213752212,5.4570374233615855,5.458827081184651,5.50537058556552,5.574797027709996,0.4072265625,,,0.16651759258350893,0.5077825553338761,0.3620359912084185,0.3055018779714422,8.593690969602864,4.759169781251054,0.5537981058528786,3.481609161564947,2.3866232790949082,0.6854943126419584,8.591994500418107,4.639562775966452,0.5399867022424979
14,train,received,1.1837300062179565,93.625,95.5,1.1923828125,3.5234375,3.5234375,292,11,6.828125,9.453125,6.8241359067229705,6.8242171774810885,6.829064081409892,6.8479930192726535,6.794415820958914,6.795918044026005,6.8735166952990525,6.890101527629465,0.27783203125,,,5.45703125,0.13580987559249225,0.4656082181056051,0.3224114207705515,0.26026481695662895,8.596872049190438,4.447123098143106,0.517295485229641,3.4733836425237445,2.2577848643004623,0.6500246148047056,8.59574072637973,4.3406845983085764,0.5049808662780296,169,10,5.50390625,9.234375,5.5010307854694815,5.5011313860313455,5.504009011575724,5.530640405768724,5.491621079038661,5.493402470729813,5.540309821192676,5.608797230831128,0.404052734375,,,0.17204969984117827,0.5078679301617524,0.376279287599002,0.29317202673509274,8.596872049190438,4.7895736081280305,0.5571298003183683,3.4733836425237445,2.411861472593846,0.6943838403181396,8.59574072637973,4.67497970049594,0.5438716510083595
15,train,received,1.1628624200820923,93.625,95.625,1.171875,3.525390625,3.525390625,313,11,6.890625,9.46875,6.88939100473007,6.889472534317928,6.894535426124898,6.913121259629201,6.868696054046187,6.870177495992476,6.949968073674142,6.962914375942484,0.272216796875,,,5.5234375,0.11863237903088547,0.4472347659673208,0.2990903709708432,0.26443606373204126,8.594899445990583,4.476289993194266,0.5208077210586101,3.490470222049285,2.2416201888985405,0.6422115205963471,8.593661821511937,4.387136440695642,0.5105083876716695,190,10,5.578125,9.2421875,5.577291418935367,5.5773920679573985,5.580403081921883,5.606779686381286,5.578299225766653,5.58006183598332,5.62871539973215,5.694030498971281,0.396484375,,,0.15677056262363212,0.4973655528616644,0.3635358749054888,0.3068623046458467,8.594899445990583,4.843856301397356,0.5635733532236908,3.490470222049285,2.4010860196243122,0.687897580233363,8.593661821511937,4.7349881823978075,0.5509860965839998
16,train,received,1.1253857612609863,93.875,95.8125,1.1513671875,3.52734375,3.52734375,300,11,6.98046875,9.5,6.979018299318492,6.979099300828691,6.984496813039549,7.002430522525804,6.967322043349051,6.968766718572778,7.052799512735771,7.059252979996248,0.265380859375,,,5.59375,0.13585706413858534,0.4622854313972575,0.30928305947242707,0.27521128278392315,8.59673425900308,4.564207930106996,0.5309234637940623,3.47201879515811,2.276737295228383,0.6557387587888055,8.597280415099263,4.472547152104699,0.520228134498165,171,10,5.6796875,9.28125,5.679099252083172,5.679198332580023,5.68237390531013,5.708165528491765,5.665402625754721,5.66715464699621,5.71821877819898,5.780087619406719,0.387939453125,,,0.1715685558808599,0.5021296173985956,0.36752508339856993,0.3136044399016347,8.59673425900308,4.937394230577528,0.5743337041512893,3.47201879515811,2.443432844182742,0.7037498897155228,8.597280415099263,4.831912074715769,0.5620279718025203
17,train,received,1.120290756225586,93.9375,95.875,1.130859375,3.53515625,3.53515625,335,11,7.03515625,9.4921875,7.034281413868046,7.034359870384088,7.03978276970871,7.057187124906336,7.023726921990244,7.02516314431615,7.111119967268829,7.1147693065315485,0.2587890625,,,5.6875,0.129117570111823,0.45908269069665847,0.3171836252688903,0.26510129159997803,8.5989366487171,4.575265941931565,0.532073456153926,3.485013884019051,2.2520310464690025,0.6462043255540417,8.596925173652725,4.476639850990415,0.5207256967537787,196,10,5.7578125,9.265625,5.757178270193349,5.757276552375402,5.7605193409487825,5.785944462844468,5.747706295486182,5.749431043802837,5.801536848483329,5.860688492836452,0.378662109375,,,0.1600257676941742,0.4943831215348392,0.3719896476437913,0.29843629241019576,8.5989366487171,4.958928206520328,0.5766908641268063,3.485013884019051,2.4173320413711745,0.6936362728585216,8.596925173652725,4.8407979798621685,0.5630848102177182
18,train,received,1.0818604230880737,94.1875,96.0625,1.111328125,3.537109375,3.537109375,328,11,7.0703125,9.5078125,7.070938084945303,7.07101729335594,7.0767458223074655,7.093866960755506,7.056972604343713,7.058407384746825,7.148245111211724,7.147753973202525,0.2568359375,,,5.68359375,0.11648456348586628,0.45801145678630595,0.3097450266843212,0.270227529972402,8.594502720931452,4.635224410249127,0.5393243286735236,3.4742247518909806,2.274850905179397,0.654779430703561,8.593396036380259,4.549221681658526,0.5293857821051577,204,10,5.79296875,9.2890625,5.791224695702768,5.7913235565472645,5.794747967500337,5.8200377200499975,5.776939020168353,5.778669970485881,5.833276488601537,5.8900074366583235,0.376220703125,,,0.15309650982278905,0.5017518170930764,0.36860369424093836,0.30761487258808995,8.594502720931452,5.0506841652401855,0.5876645024428829,3.4742247518909806,2.4543930811270824,0.7064577730013536,8.593396036380259,4.936989767430484,0.5745097452194302
19,train,received,1.0787959098815918,94.125,96.1875,1.091796875,3.537109375,3.537109375,359,11,7.09765625,9.5390625,7.095677687062024,7.09575658420569,7.101460652138383,7.118469226503574,7.058517115221587,7.059947439903414,7.148391502910416,7.149092698110717,0.255615234375,,,5.6953125,0.12670819709043207,0.45154819776761934,0.2942950524885547,0.24181965706960934,8.59573099268172,4.676426548277285,0.544040588550145,3.4867587632637154,2.3109739098027324,0.6627857178279775,8.594232337224767,4.57315535466076,0.5321191207331863,219,10,5.81640625,9.3125,5.81694944592401,5.8170479163059925,5.82044608490268,5.845608494807244,5.798212798547274,5.799938765671492,5.854157971818022,5.910850396511779,0.375244140625,,,0.16410234245349212,0.49529813922509125,0.35117764365197274,0.2770837930956329,8.59573099268172,5.0884702698711415,0.5919764443772602,3.4867587632637154,2.4954334366335487,0.715688582452359,8.594232337224767,4.968367016789864,0.5781048058556723
20,train,received,1.0892510414123535,94.125,96.25,1.0732421875,3.541015625,3.541015625,380,11,7.07421875,9.5234375,7.073120605010952,7.073200171940375,7.0788918088643555,7.096037411903195,7.071618486221079,7.073037090880851,7.162014068182561,7.161564321546203,0.25732421875,,,5.73046875,0.13841895709804605,0.4613204051588494,0.2931856416577529,0.24740119450653772,8.595341467128113,4.73802775847653,0.5512320571086754,3.4836674675660646,2.3621277240961005,0.6780577497962081,8.593969046104792,4.630637313529197,0.5388240623961787,234,10,5.78515625,9.3046875,5.784728978889461,5.784827524164435,5.788163881170488,5.813455132827003,5.768271536165541,5.769993728473509,5.823146034176235,5.880945313367884,0.3779296875,,,0.17497869282739564,0.4993415095630466,0.35289596256515743,0.2849139694868814,8.595341467128113,5.160589707370682,0.6003937978621046,3.4836674675660646,2.5520748472859554,0.732582794151996,8.593969046104792,5.029162348482928,0.585196702653053
21,train,received,1.0502629280090332,94.375,96.375,1.0546875,3.544921875,3.544921875,395,11,7.17578125,9.546875,7.175546068993378,7.175622209499753,7.181571626920114,7.19770346230914,7.155057906438023,7.156451036665101,7.249162456398611,7.243249456043802,0.2481689453125,,,5.83984375,0.11182493929272191,0.443490413057598,0.2933865458786466,0.2481240997383603,8.594033115634367,4.7820178624447305,0.5564346562436706,3.474245505317409,2.3282393742461425,0.670142444073892,8.594638355139326,4.6782312697946935,0.5443197347561759,255,10,5.9140625,9.3203125,5.909093521580342,5.909189157290605,5.912717027145778,5.937103462120343,5.892060054869143,5.893761130635881,5.950852738062605,6.002997440220905,0.36572265625,,,0.15246667764135027,0.489478210564948,0.3522255823588744,0.28525838088168587,8.594033115634367,5.2096900940477475,0.6061985128461068,3.474245505317409,2.5224798549936356,0.7260511242319878,8.594638355139326,5.093486648362887,0.592635366131158
22,train,received,1.0154814720153809,94.5625,96.5625,1.0361328125,3.537109375,3.537109375,382,11,7.16796875,9.5078125,7.164064325720613,7.16414230284035,7.169899617630319,7.186563950230063,7.131257235245993,7.132670496524847,7.222253533205916,7.220444339219575,0.24609375,,,5.85546875,0.12108623133615,0.462430114875747,0.28639316507217466,0.25426310722216616,8.593858126881969,4.77355273571655,0.5554609658710407,3.473963519176741,2.3138194725991443,0.6660459903584344,8.593865243933013,4.676193306688273,0.544131560590796,243,10,5.91796875,9.28125,5.916166992877537,5.916264014824785,5.919842808971359,5.944454534901877,5.909879291875047,5.911578818425642,5.968599377478901,6.020605874719214,0.362548828125,,,0.14301909602013937,0.4950001020545823,0.35214577822536036,0.29747623485342906,8.593858126881969,5.216575600235732,0.6070120687608342,3.473963519176741,2.517635379469489,0.7247155491333765,8.593865243933013,5.098460531154558,0.5932674514245966
23,train,received,1.0214792490005493,94.5,96.5,1.017578125,3.552734375,3.552734375,407,11,7.23828125,9.5703125,7.235690215661121,7.235765647869422,7.2418562462010545,7.257615437681892,7.2109928305314295,7.212372861816502,7.306965592504844,7.2981268257525125,0.24365234375,,,5.92578125,0.09997920890420503,0.4356486257292681,0.28557476976069107,0.2617267775743688,8.59170564869397,4.825839815764627,0.5616858878886528,3.475783531680312,2.3493798164537942,0.6759281166505856,8.591963093279196,4.716856852684989,0.5489847665168172,251,10,5.984375,9.34375,5.980871186177984,5.980967001938635,5.984594392762374,6.008815176992697,5.975840219923429,5.97753074511572,6.035742966856027,6.0856778214559775,0.359619140625,,,0.12899891095781493,0.4675639899626462,0.3494325887958149,0.3040251585332259,8.59170564869397,5.269907762682585,0.6133715443898694,3.475783531680312,2.5410158496173727,0.7310627449773776,8.591963093279196,5.141671772556529,0.5984280561654701
24,train,received,1.017506718635559,94.625,96.6875,1.0,3.55078125,3.55078125,422,11,7.26953125,9.5625,7.267819852543847,7.267896061634869,7.274064694612703,7.289686141187438,7.251163019124192,7.252528540360742,7.347879426553655,7.337333610406424,0.239990234375,,,5.921875,0.10973447839634999,0.44893513512714783,0.2968416685249064,0.2573201291557191,8.599439314341772,4.923613763769334,0.57255055635522,3.4662588703638493,2.3890033356478426,0.689216652591522,8.598207346454762,4.8193692002289605,0.560508604414628,265,10,6.02734375,9.34375,6.025966941691459,6.026061741134549,6.029741038642456,6.053618820577684,6.008757691723607,6.010440528519894,6.069540584551923,6.1180117095799496,0.354736328125,,,0.14514532200876656,0.4850470642643911,0.35749987393545307,0.29728986918278877,8.599439314341772,5.387566364880163,0.6265020506505596,3.4662588703638493,2.5956527073290285,0.7488340612761464,8.598207346454762,5.2674786845390535,0.6126252220133951
1,test,,6.787539958953857,74.875,76.625,1.5,3.353515625,3.353515625,83,10,5.56640625,9.0,5.5615291805908935,5.56175345678109,5.565981308905666,5.604347165190599,5.404714393254086,5.422910946969665,5.702557928328691,5.75483291009154,0.38134765625,2.9375,2.95703125,4.12890625,0.2384329162332488,0.5445002674703789,0.4226096944281798,0.3409795654160908,6.658211482751794,3.167403970182561,0.47571393284634667,3.186646652398159,2.00035077900195,0.6277290823871406,6.538654141883474,2.893411165488427,0.44250867268764477,37,9,4.19140625,8.7890625,4.186044306004849,4.1863069367511985,4.18900132011459,4.236637311487632,4.1063290372045715,4.126885000432083,4.317222725989757,4.513792415801956,0.52294921875,2.744140625,2.77734375,0.2528619025780527,0.5556825275912766,0.4590715770799828,0.3638809768045956,6.658211482751794,3.3048102918479296,0.49635105469525787,3.186646652398159,2.068029101363514,0.6489671830440277,6.538654141883474,2.987901248274544,0.4569596714307743
2,test,,5.901217937469482,77.875,78.9375,1.4736328125,3.357421875,3.357421875,102,10,5.78515625,8.9453125,5.775718042189089,5.775944659618594,5.780202040280666,5.818206252474565,5.676083916562514,5.693719529723495,5.970294069764192,6.0129951987216534,0.35302734375,3.30078125,3.25390625,4.3515625,0.24619139596084166,0.5654621594302008,0.41964458565244456,0.3232211544162203,6.658211482751794,3.5142123268013252,0.527801247512932,3.186646652398159,2.1566233516744626,0.6767689006408862,6.570392570072364,3.2593267663017693,0.49606271338302577,38,9,4.38671875,8.734375,4.387122213890648,4.387385076093047,4.390242775620375,4.4372734547555215,4.316386319779019,4.3366970825469835,4.535086347140215,4.716670230327861,0.497802734375,3.1796875,3.12890625,0.2521619443395577,0.5819250090560794,0.47426234097155173,0.3495656101763295,6.658211482751794,3.662047458137926,0.5500046773258134,3.186646652398159,2.2335037728505736,0.700894707346896,6.570392570072364,3.3682714347960045,0.5126438639508731
3,test,,5.67844295501709,78.3125,79.9375,1.4482421875,3.3671875,3.3671875,140,11,6.13671875,9.0078125,6.130459163444492,6.130647559001361,6.134994393488019,6.16755859034254,5.934243124791669,5.951187270616323,6.265767115442483,6.256412253637824,0.318603515625,3.51953125,3.404296875,4.71484375,0.22537543601434917,0.5485415725786151,0.4178296983851382,0.32761306658133393,6.658211482751794,3.6767989432623667,0.5522202100049202,3.186646652398159,2.214310076330416,0.6948715429945782,6.581665310127035,3.3829124227089054,0.5139903448909362,66,10,4.8125,8.796875,4.807133955296883,4.8073674573752205,4.810461789561362,4.852821865856995,4.729453117212811,4.7488389570219045,4.980381866254473,5.10887393465185,0.452880859375,3.47265625,3.33984375,0.23087065767280687,0.5590542596127529,0.46157754968535786,0.35049646358535824,6.658211482751794,3.8536008318634023,0.5787741710887704,3.186646652398159,2.302274083137931,0.7224754841912955,6.581665310127035,3.519716409852953,0.534775963833539
