epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.137984037399292,94.3125,95.25,1.2578125,3.37890625,3.794921875,362,10,6.5234375,9.0703125,6.527541274101135,6.527599232022522,6.530192394741646,6.547136158695023,6.50259095367013,6.503881246661009,6.552087532819472,6.58757572009094,0.28076171875,,,5.5703125,0.11478623485640518,0.2510797907001695,0.2003331309055605,0.21214639057427326,8.59162801033229,3.6291075985232633,0.42240045706807827,3.4804798095393013,1.8882054492933138,0.5425129731016164,8.592189442322272,3.579587026479876,0.4166094160875945,337,10,6.03515625,9.4765625,6.027781309488301,6.0278439215145365,6.02955312344016,6.049224910379828,6.015233308198367,6.016628125512345,6.049796000391513,6.108238110844792,0.36279296875,,,0.24217262954214855,0.41665442414997617,0.2982075032345745,0.28804505641368616,8.59162801033229,4.000101135666608,0.46558127643050734,3.4804798095393013,2.060878774843735,0.5921249045017521,8.592189442322272,3.9423280923336836,0.45882695194254963
12,train,received,1.1029947996139526,94.5625,95.5,1.2353515625,3.380859375,3.79296875,400,10,6.609375,9.0859375,6.6150132348148905,6.615072227991785,6.617735389032611,6.634424914975605,6.584316042338678,6.585579113839922,6.634007066866986,6.667483747528615,0.272705078125,,,5.640625,0.11386122732581695,0.26802612498676553,0.2118379890720423,0.20941438458099867,8.592016056570353,3.579442916488582,0.41660105066393194,3.4768811513540703,1.8274960945553032,0.5256136218068844,8.592850454362825,3.529950996199614,0.41080093444514226,377,10,6.15625,9.5,6.153965169024293,6.154028300418641,6.15579211536253,6.175083691305994,6.143207119917568,6.144565612057505,6.17798974890578,6.233583225661844,0.35205078125,,,0.24123985129994982,0.4360918123985014,0.29254391534333074,0.2827782478813143,8.592016056570353,3.9641333508034142,0.46137406223444194,3.4768811513540703,2.0128407359013663,0.5789213517170313,8.592850454362825,3.905182013947968,0.45446875104933315
13,train,received,1.0303640365600586,94.875,95.75,1.2138671875,3.392578125,3.8125,366,10,6.57421875,9.0859375,6.573182016541591,6.573243657337289,6.575898614891655,6.59306340982019,6.533220476246534,6.5344952822372955,6.581265501126326,6.617156818190777,0.276611328125,,,5.6015625,0.15549427562452794,0.2430697542487464,0.19581676243257945,0.20384103352959135,8.598935302645694,3.614052915291368,0.42029074392261184,3.489290364113889,1.8447534927247053,0.5286901633917714,8.596818950922241,3.5718855618209,0.4154892155124098,346,10,6.1171875,9.5,6.114511696785016,6.1145759080957385,6.1162933761451965,6.135871851354657,6.085449575472668,6.0868118177788615,6.118379163067403,6.176279106830082,0.356201171875,,,0.25044898347780586,0.3677072411373728,0.28167967939960264,0.28399559922045775,8.598935302645694,3.980754046970186,0.4629356899272634,3.489290364113889,2.0208599615326923,0.5791607320263509,8.596818950922241,3.9375740161815775,0.45802686303625906
14,train,received,0.9655941128730774,95.125,95.9375,1.1923828125,3.3984375,3.814453125,400,10,6.69140625,9.09375,6.691819015979922,6.69187425187173,6.694501784956189,6.710486938213595,6.679133783724847,6.680349120836585,6.728900524144902,6.759339928269911,0.263916015625,,,5.80078125,0.10566135952916948,0.275575093997624,0.20482438220987098,0.20515754900810151,8.599306719790729,3.636931295685782,0.42293308218854764,3.4736692327405043,1.8137740369417026,0.5221493226373629,8.598278217137773,3.603279948103496,0.4190699413426249,382,10,6.265625,9.5,6.265752379278862,6.265811561788502,6.267582258553212,6.28605121758942,6.2281732398869725,6.229511299929518,6.263926682424984,6.31700726719962,0.340576171875,,,0.24414036961688576,0.43670203701330795,0.2886903247386028,0.2665158900616337,8.599306719790729,4.04378345047358,0.47024528630512535,3.4736692327405043,2.0081057346331024,0.5780935374347185,8.598278217137773,4.003975282533876,0.4656717521134986
15,train,received,0.9819240570068359,95.0625,96.0,1.171875,3.40234375,3.822265625,397,10,6.6875,9.125,6.683266959845321,6.683324968868968,6.686018651505403,6.702308868423255,6.631227509882139,6.632470256606447,6.680451785454666,6.712879028933852,0.266845703125,,,5.80078125,0.1393089981345243,0.23426851265775206,0.1830040327840313,0.19273532955737738,8.594571158614944,3.6328645906851706,0.4226929446088412,3.486341164830585,1.8085312729162188,0.5187476461455551,8.594419049127179,3.5909921535323956,0.41782837595021444,381,10,6.2265625,9.5078125,6.220377563470323,6.220438116874603,6.222165507064912,6.240995906979562,6.179773790252275,6.181106387418165,6.213586677000417,6.268699941121481,0.3447265625,,,0.23210913472288436,0.36259391180552714,0.26805104867341223,0.25503900287054343,8.594571158614944,4.012993208727047,0.46692186668377766,3.486341164830585,1.9913086587049742,0.5711743528696623,8.594419049127179,3.9618230091493887,0.46097624359516637
16,train,received,0.971790075302124,95.125,96.0625,1.1513671875,3.41015625,3.83203125,418,10,6.71875,9.109375,6.7124217062227105,6.712481558103434,6.7153071587031,6.731676270143071,6.727016031441911,6.728236310209804,6.778675649424116,6.8070770567412575,0.262451171875,,,5.85546875,0.13840188442699444,0.2829190458001775,0.1950537891263411,0.2068559749736478,8.592504964400048,3.657637313066057,0.4256776490930364,3.4911250847545796,1.830846954340446,0.5244289190139836,8.593331237339388,3.611811140662577,0.42030395907103923,391,10,6.27734375,9.515625,6.275449870069227,6.275513367269684,6.277418501557431,6.296396599014847,6.2344048965933005,6.235744496602743,6.269942141384444,6.323157622662185,0.340087890625,,,0.2618563810187792,0.4240899584713233,0.27133579519868695,0.2610537201351447,8.592504964400048,4.056309608468105,0.4720753290540959,3.4911250847545796,2.0250720876567447,0.5800628847416689,8.593331237339388,4.017255816298021,0.46748527495861053
17,train,received,0.9612210392951965,95.25,96.1875,1.130859375,3.408203125,3.826171875,417,10,6.67578125,9.109375,6.670147242509929,6.670205786227269,6.672891762342388,6.689283372839877,6.640719614984264,6.641945944460061,6.689379697493202,6.721692033651243,0.267578125,,,5.88671875,0.1574765170077982,0.24656674890046945,0.19235993810100677,0.2006292485999315,8.594879082074971,3.645157284419162,0.42410803568153865,3.488210705896109,1.8424736145282754,0.5282002063160776,8.594928557798724,3.5967537668179874,0.4184739573611027,395,10,6.234375,9.53125,6.237754695481449,6.237818940338467,6.239648562747996,6.258758773848725,6.197208219288909,6.198545426185042,6.2311550214630875,6.286046086858567,0.345703125,,,0.264637355600216,0.3788627098122275,0.2633714583320007,0.25309900865515966,8.594879082074971,4.035449337363265,0.4695178720756394,3.488210705896109,2.031790255600212,0.582473487672601,8.594928557798724,3.9896187356907244,0.4641828851585614
18,train,received,0.9214529395103455,95.4375,96.3125,1.111328125,3.41015625,3.833984375,428,10,6.7265625,9.125,6.725274498668291,6.725332674921745,6.728053873358222,6.744119031497081,6.687521170523651,6.688732002856042,6.736662296182864,6.767367708409263,0.262451171875,,,5.80078125,0.13503556415074264,0.25035485465773927,0.19000713314078452,0.1859659920981089,8.596152773065752,3.6745670650469755,0.4274664680879641,3.4843008766898778,1.7809325086424543,0.5111305170448882,8.595438991469063,3.6318091938773094,0.42252748201480633,410,10,6.29296875,9.53125,6.294535348796505,6.294598582915063,6.296420821159088,6.31515358894006,6.268239258333203,6.269545392476491,6.302403795187454,6.355196293927138,0.33935546875,,,0.24555142493012708,0.3858378699513588,0.2583930365742382,0.23819622516229855,8.596152773065752,4.088346814867103,0.47560192597752377,3.4843008766898778,1.9775351399602883,0.5675557909450596,8.595438991469063,4.042606212603665,0.4703199239289505
19,train,received,0.9216898679733276,95.4375,96.3125,1.091796875,3.421875,3.84375,421,10,6.76171875,9.1484375,6.759215963553011,6.759274951042748,6.762046723721927,6.778108383828573,6.746374639840094,6.747564298689021,6.796110960176614,6.824842111718301,0.26123046875,,,5.83984375,0.13090434119129313,0.21960999317707944,0.18640760294855108,0.19339799530187624,8.592772135457661,3.6538000703884164,0.4252178473709533,3.4715283032323256,1.7474942948506147,0.5033789565314879,8.591656132030717,3.6247903732364133,0.4218965840267702,393,10,6.30859375,9.53125,6.304745385744306,6.304806587856856,6.306567423807024,6.325100406124626,6.25194901180109,6.253262387412387,6.285289796031728,6.339231583771345,0.338134765625,,,0.2299696061787081,0.3552058017070738,0.25879374761182466,0.24957637743973987,8.592772135457661,4.045657377120974,0.470820977601252,3.4715283032323256,1.9404444056611023,0.5589596961817545,8.591656132030717,4.0056133995812635,0.4662213359130913
20,train,received,0.9222405552864075,95.375,96.25,1.0732421875,3.408203125,3.83203125,427,10,6.7421875,9.125,6.742497576009144,6.742558278831463,6.74541110596255,6.761689573132611,6.71600204101316,6.71722205071289,6.766632883237065,6.7960398542367395,0.260986328125,,,5.9375,0.15253183590075295,0.2670486006226109,0.19947790317448016,0.2075533536781427,8.593928083813488,3.6935664348004753,0.42978791523252824,3.493226669790089,1.8358583344842172,0.5255480127759746,8.59168659521074,3.6484330432038314,0.42464689590022703,402,10,6.30859375,9.5078125,6.30781574987029,6.307880926742243,6.309789121276296,6.328749881209907,6.265761034403699,6.267091304621968,6.300942580862989,6.3537593763094655,0.3369140625,,,0.26679483972122725,0.3874152373417141,0.2806779205276,0.2753986035594986,8.593928083813488,4.102233407104271,0.47734090477563523,3.493226669790089,2.036562063724298,0.583003124686059,8.59168659521074,4.047601871523411,0.47110678755201146
21,train,received,0.9234955906867981,95.375,96.25,1.0546875,3.408203125,3.830078125,464,10,6.75390625,9.140625,6.755404252341849,6.755462125035146,6.758217145607297,6.774090749684873,6.721729538203145,6.722925929365589,6.771727558242193,6.800703217516394,0.26123046875,,,5.90234375,0.1218686568104279,0.2464513497424695,0.1903306196890503,0.18355283995006938,8.601479915707767,3.70267023056698,0.4304689735780553,3.483030139616994,1.8058846024848583,0.5184809002782387,8.599223198955455,3.6520267521725414,0.4246926341691133,454,10,6.28515625,9.5,6.282998657910655,6.283063859412914,6.284919578549032,6.303882323682993,6.246254208389172,6.24756506885991,6.280377601397855,6.333597030214718,0.33837890625,,,0.23866537437691934,0.3612028518069861,0.251111384643538,0.23978354928253498,8.601479915707767,4.107200899747412,0.4774993303474399,3.483030139616994,2.0024217577897216,0.5749079616089441,8.599223198955455,4.04409323846473,0.47028587872401834
22,train,received,0.9199233651161194,95.4375,96.3125,1.0361328125,3.408203125,3.830078125,434,10,6.71484375,9.09375,6.709226044166714,6.70928824767893,6.712083619258936,6.7287060875868825,6.695861058000328,6.697086580343428,6.745378419038707,6.7762105515454465,0.26171875,,,5.88671875,0.10670872288651327,0.2324658383457767,0.18408700286634752,0.18536125793413533,8.594079351174294,3.699894091453425,0.4305166313070954,3.488865642159947,1.7712762271198983,0.5076940211498961,8.594785769947105,3.6504231537311744,0.42472532200807145,428,10,6.26953125,9.4921875,6.2670894592859785,6.267157552974724,6.269069616754552,6.288604778858524,6.255357899438213,6.256687339261392,6.290114145052525,6.343429230909338,0.33935546875,,,0.2335988175002793,0.378147240956452,0.26541722374307125,0.25036086800804613,8.594079351174294,4.10610638734222,0.4777831597262553,3.488865642159947,1.969295731034852,0.5644515819805737,8.594785769947105,4.057064985081823,0.47203794180279973
23,train,received,0.9154430031776428,95.4375,96.3125,1.017578125,3.412109375,3.833984375,436,10,6.7265625,9.125,6.7200843283743765,6.7201461735953725,6.72299018230425,6.739503407469736,6.68828100411168,6.689501210995981,6.73833197994654,6.768573801373731,0.262939453125,,,5.87109375,0.13301697131399437,0.2418070934322251,0.19531568628797769,0.19704424487525565,8.599188152543237,3.7128372136439083,0.4317660164867802,3.4723345478995857,1.8238319886034713,0.5252466210972404,8.598886637249656,3.6741860679078417,0.42728625494277084,417,10,6.26953125,9.5,6.260990846969179,6.261057950528003,6.2629692505349315,6.282376731342558,6.221513757650333,6.22285819980625,6.256032456853409,6.310436407586857,0.34033203125,,,0.2511524270960266,0.36313203260949506,0.27260865812103624,0.26711054620096325,8.599188152543237,4.127920083297273,0.4800360231769586,3.4723345478995857,2.02556655577352,0.5833442969943046,8.598886637249656,4.083495973599225,0.47488659240021414
24,train,received,0.9188060760498047,95.5,96.3125,1.0,3.41015625,3.830078125,448,10,6.70703125,9.1015625,6.699095178076636,6.699157806035813,6.7020037018873495,6.718655237575498,6.686145308159506,6.687377514600557,6.736627736458331,6.766915455627833,0.263427734375,,,5.77734375,0.1292591277213754,0.2727584961087375,0.18009131958238597,0.1746778697468814,8.599456129111093,3.6933833057093075,0.42949033639538836,3.4833215496299754,1.7845556882586369,0.512314370876328,8.598993995875446,3.64581389670981,0.423981444626958,438,10,6.265625,9.5,6.256979652359387,6.2570469678298855,6.2589663532261985,6.2783872056626455,6.248771645775424,6.2501003214464586,6.284148763048689,6.336923733459715,0.340576171875,,,0.2502232890478451,0.426362973572825,0.25437407206298085,0.23512422469059863,8.599456129111093,4.102281053753865,0.4770395932211016,3.4833215496299754,1.9805397125693114,0.568577917470668,8.598993995875446,4.052534258446637,0.4712800428038974
1,test,,7.267696857452393,73.5,75.0,1.5,3.146484375,3.501953125,74,10,5.0625,8.4296875,5.057808732144748,5.058016301199257,5.060849702501004,5.099003621226505,4.973185395006947,4.9911542608599175,5.210194862267923,5.3198892216402704,0.3994140625,2.873046875,2.8671875,4.1171875,0.1611082456331581,0.5261590397506046,0.2998819022180726,0.28676198076461007,6.658211482751794,2.812616025268319,0.42242815995773747,3.186646652398159,1.7658008152439333,0.5541250749953884,6.525560849036163,2.5077742763543673,0.3843001903391599,59,10,4.46875,8.75,4.467896865783935,4.468116321670289,4.470130138457268,4.511997635047461,4.315673370386776,4.334822235415837,4.486558581171071,4.6910252630399265,0.489501953125,2.916015625,2.9453125,0.3495552032630683,0.6126925453200741,0.37085988202835285,0.3028577366590951,6.658211482751794,3.0286009975730295,0.45486704731723676,3.186646652398159,1.8599846853632105,0.5836808684023536,6.525560849036163,2.6890049356255936,0.4120726168728876
2,test,,6.243780136108398,74.375,76.75,1.4736328125,3.1640625,3.544921875,77,10,5.2265625,8.5234375,5.220945346942453,5.221134424391373,5.224219767023146,5.259891652807149,5.064560951484,5.082452972068476,5.319587553465724,5.408557958726753,0.386962890625,3.171875,3.123046875,4.1640625,0.11996031849022444,0.49056472893837755,0.2999018260350374,0.28364578183500944,6.658211482751794,2.9279781032816823,0.4397544462002533,3.186646652398159,1.802791146036479,0.5657329922913672,6.568369744337739,2.66448244540224,0.405653541002188,59,10,4.55859375,8.796875,4.557467641094813,4.5576700666664545,4.559850402509085,4.599692017159787,4.392810947334042,4.411975750668635,4.5834697756101885,4.767207302344655,0.481689453125,3.255859375,3.220703125,0.3182870322328948,0.5897243434660892,0.38087197371110043,0.30553483276418963,6.658211482751794,3.1270134598988184,0.46964766258918,3.186646652398159,1.9058024062651366,0.5980589045951789,6.568369744337739,2.827711413857836,0.430504299228201
3,test,,6.783777236938477,76.75,77.75,1.4482421875,3.18359375,3.546875,96,10,5.30859375,8.53125,5.299904845361949,5.300090102463154,5.303085132341968,5.338050815811029,5.262519629273488,5.27986467043346,5.525822006980656,5.594869957591748,0.37744140625,3.236328125,3.205078125,4.3359375,0.12805874344553478,0.496335142176686,0.2900026390234952,0.26451048278413625,6.658211482751794,3.0999183592583694,0.46557823633099654,3.186646652398159,1.8364132392229617,0.5762839246205541,6.569503546928573,2.8315582882841452,0.4310155657968977,73,10,4.66015625,8.8046875,4.651379245571998,4.651577385559607,4.6536557973368256,4.6926212758151475,4.492996783353389,4.511673304641193,4.677048334747579,4.858350391352254,0.470703125,3.30078125,3.26953125,0.3271709855317996,0.6092815645871116,0.3661946512284747,0.29213671878847086,6.658211482751794,3.3024001391368074,0.49598907269493153,3.186646652398159,1.9316142908944567,0.6061589192641711,6.569503546928573,3.0003844374214808,0.4567140296049075
