epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,0.7572686672210693,96.125,96.625,1.2138671875,3.384765625,3.384765625,352,11,6.46484375,9.3984375,6.458945743763287,6.459023725872785,6.462835925655675,6.4828591652782,6.434787104315358,6.436297339854786,6.5009286013984235,6.5333168750916615,0.312255859375,,,5.45703125,0.31353711552966074,0.30742244165041926,0.2736917722584796,0.2778600114408836,8.59603631313636,5.246782572708469,0.6103723136546548,3.4664822385030885,2.413989421599233,0.6963801501090778,8.594240440896304,5.209362366770187,0.606145755706469,206,10,5.9140625,9.09375,5.910573535310136,5.910667300510905,5.914316076820626,5.938405915744488,5.88981746963035,5.891526886408064,5.95116676684636,6.001281986210641,0.349609375,,,0.32634087532915573,0.31761753080989136,0.28402454774866404,0.2861811757399119,8.59603631313636,5.349381744069398,0.622307950920884,3.4664822385030885,2.469802761267734,0.7124810085091493,8.594240440896304,5.3056060476854245,0.61734438129498
14,train,received,0.8972543478012085,96.0,96.625,1.1923828125,3.41015625,3.41015625,366,11,6.484375,9.40625,6.482259148932316,6.482336664994541,6.486065977136882,6.506068398406542,6.4745094295760355,6.475991009670675,6.538426953317842,6.571495819475159,0.31103515625,,,5.4375,0.3046840203339174,0.31910528099932145,0.2584548564187618,0.2645508584878786,8.594487778188984,5.290573837516893,0.6155775625096896,3.4811402944272243,2.400345880625742,0.6895286249934627,8.595679594969859,5.254542264654497,0.6113003872002657,223,10,5.93359375,9.1015625,5.930058108983282,5.930151239730794,5.933685419967476,5.957777655049015,5.93285102322004,5.934536176971651,5.992253095482538,6.042969701539199,0.347900390625,,,0.3184703472241143,0.3297970950664953,0.27002055487226295,0.2726173476510345,8.594487778188984,5.399919701661193,0.6283003526242787,3.4811402944272243,2.459631402386558,0.7065591140707698,8.595679594969859,5.356281257384573,0.6231364487479312
15,train,received,0.7135422825813293,96.375,96.9375,1.171875,3.392578125,3.392578125,400,11,6.55078125,9.3515625,6.54936473631255,6.549440319174344,6.553307421727357,6.57274582744402,6.511570185111985,6.513055648398631,6.578232627414599,6.608471986648529,0.29931640625,,,5.52734375,0.2892536326169817,0.31484908558278346,0.25982677957138517,0.2580037472293552,8.591518188587644,5.357430317641839,0.6235720160330063,3.477836265782726,2.4685376832964696,0.7097912307096198,8.590881462692897,5.323935579862717,0.6197193620913816,245,10,6.01953125,9.046875,6.016769142151507,6.01686045930086,6.020602855805606,6.044029818769326,6.0018833968194105,6.003566958384505,6.065060495698042,6.1114364650397555,0.334716796875,,,0.300775460608595,0.3241372090017764,0.26957263712280805,0.2652633351639912,8.591518188587644,5.4674089687690826,0.6363728562003856,3.477836265782726,2.531221315269365,0.7278149751249675,8.590881462692897,5.429929898009891,0.6320573647291166
16,train,received,0.6680028438568115,96.5,97.0625,1.1513671875,3.396484375,3.396484375,409,11,6.62109375,9.375,6.620443850883905,6.62052040754261,6.624583766707096,6.6437609664121124,6.609787263991566,6.611248251447332,6.679121932693628,6.7048592901975095,0.293701171875,,,5.640625,0.300539884435122,0.3059498241681851,0.2614038986937712,0.26331000838239754,8.597945828923631,5.387457404402864,0.6265982028264668,3.473281579394108,2.4679285163987874,0.710546628594766,8.596099596334884,5.342230169104925,0.6214714137773241,253,10,6.0859375,9.0703125,6.085381518377288,6.085473514487483,6.089393110689764,6.112615180364168,6.0843305844285185,6.085995779662571,6.14983131413713,6.192535518600155,0.328857421875,,,0.31745595410558547,0.32039536296525184,0.27367938482918536,0.27281257154660454,8.597945828923631,5.496935201493057,0.639331220604028,3.473281579394108,2.5302456678878475,0.7284884942525256,8.596099596334884,5.445302369535087,0.6334619915126156
17,train,received,0.6677170395851135,96.5,97.0625,1.130859375,3.400390625,3.400390625,406,11,6.57421875,9.359375,6.574592842000266,6.574671672241809,6.578806629087805,6.598431490863232,6.5440047856085535,6.545509188585013,6.613901062767074,6.641491550945782,0.297119140625,,,5.6171875,0.29429483763780556,0.31273513458400154,0.2625334751453269,0.261669018287135,8.593365175860704,5.392819579837923,0.6275561982384604,3.474647563069582,2.499485915972244,0.7193494795092661,8.592407182956459,5.349154327912057,0.6225443247757645,255,10,6.0390625,9.0546875,6.037460136418689,6.037554341215842,6.041548879081815,6.0652037749902155,6.026280595533375,6.0279753285759785,6.092174202673493,6.136232959009552,0.332763671875,,,0.30767105849492815,0.32288472095568405,0.2745447982863689,0.2708112160715096,8.593365175860704,5.5063639452511115,0.6407692251597581,3.474647563069582,2.559821981335012,0.7367141371522605,8.592407182956459,5.4603433629279365,0.6354847072143934
18,train,received,0.678105890750885,96.4375,97.0,1.111328125,3.392578125,3.392578125,425,11,6.65234375,9.390625,6.654266044309882,6.654338993432101,6.65831575910792,6.676951081689886,6.629683598198402,6.631121814493389,6.698603048209681,6.72367439365422,0.29150390625,,,5.61328125,0.27120788503029364,0.29803537745885683,0.2514199535092543,0.2540539892048227,8.592666103383294,5.403772265773773,0.6288819093815458,3.473196231812124,2.5395812319716065,0.731194284017345,8.591396379397114,5.359975405865512,0.623877093916791,264,10,6.12109375,9.0859375,6.117260154458986,6.11734886658977,6.12119810544523,6.143872408089251,6.103843297550009,6.105498708554551,6.169171138878768,6.211435814942165,0.326416015625,,,0.28384803057419383,0.30818932349289946,0.2622123646205551,0.2621614926751616,8.592666103383294,5.518143434575108,0.6421922332583576,3.473196231812124,2.603169771948372,0.7495026477643564,8.591396379397114,5.461586896781841,0.6357042156591893
19,train,received,0.6340113878250122,96.6875,97.1875,1.091796875,3.408203125,3.408203125,396,11,6.61328125,9.453125,6.6124531267233975,6.6125335566164685,6.616891067299374,6.636478910596766,6.598514777571924,6.600014829429333,6.671815056799698,6.695453834786313,0.30029296875,,,5.54296875,0.2819330810679064,0.30741532685679557,0.2549121585665165,0.2518136858180539,8.598314908588986,5.5591474347587635,0.6465391758570797,3.4692973560768103,2.560122106351246,0.7379367761218115,8.597551694038025,5.508937594619343,0.640756553803511,239,10,6.06640625,9.140625,6.064253281349057,6.064348842088923,6.068477518688976,6.092133440986739,6.062578371532909,6.0642683702455855,6.129877919229354,6.172063067168442,0.336669921875,,,0.29777926440554425,0.3202943879166431,0.26761537692537984,0.2621622553734984,8.598314908588986,5.675246270645009,0.6600416861885252,3.4692973560768103,2.6255446655881585,0.7567943580821237,8.597551694038025,5.627451040613272,0.654541111339363
20,train,received,0.6413699388504028,96.625,97.125,1.0732421875,3.41015625,3.41015625,420,11,6.66015625,9.4375,6.659459009376983,6.6595386166400745,6.663965840531236,6.683193796068209,6.648711516801157,6.650169818420882,6.721307563760685,6.743457996296705,0.29443359375,,,5.65234375,0.29296465641376856,0.30497499950568063,0.26205093264598145,0.2618132752831194,8.591429410024569,5.6075939860693635,0.6526962765388452,3.4716421560388016,2.579143939481125,0.7429175656813573,8.592648574123977,5.5659859074857465,0.6477613810772193,265,10,6.1171875,9.125,6.116278067734908,6.116373487523262,6.12061578459009,6.144009068713484,6.106045237681085,6.107733449325846,6.175194870674071,6.215120271275031,0.329833984375,,,0.30724449360527206,0.31608393606198987,0.2730338937228447,0.2700824818477728,8.591429410024569,5.7301995849885525,0.6669669634138524,3.4716421560388016,2.644244141939616,0.7616695566794074,8.592648574123977,5.68927597512549,0.6621097006408776
21,train,received,0.6330933570861816,96.625,97.1875,1.0546875,3.416015625,3.416015625,445,11,6.69921875,9.4375,6.695970471196981,6.696049394271058,6.700563704448544,6.719491285397773,6.667163406903805,6.66863055761914,6.741925653779047,6.762140609766064,0.290283203125,,,5.7265625,0.2825573466602201,0.2943620384131355,0.23606703808990928,0.2457757651699982,8.596576001655766,5.683644375398714,0.6611521115271942,3.4615240513252292,2.5561630524231838,0.7384501781648948,8.595156023236086,5.6456194713016625,0.6568373460632166,275,10,6.15625,9.1328125,6.153822427335294,6.153917333888011,6.158238383607442,6.181363103925041,6.148368636853693,6.1500411801618595,6.21860701139761,6.2564799110174265,0.32568359375,,,0.2965797203721908,0.3063908597254125,0.2486953218410554,0.25561806752207467,8.596576001655766,5.807266505319298,0.6755325031967115,3.4615240513252292,2.6229469955392126,0.7577433976040204,8.595156023236086,5.768873406539911,0.6711772760080653
22,train,received,0.6206866502761841,96.6875,97.25,1.0361328125,3.416015625,3.416015625,455,11,6.71484375,9.4453125,6.7149797065936045,6.715058358003226,6.719665582753699,6.738397030745116,6.696956964341419,6.698411391320172,6.773051961081244,6.791147283195668,0.289306640625,,,5.76171875,0.2913845224609495,0.2940485026954944,0.26153003672120617,0.2670647908940862,8.594634383881642,5.71998444544018,0.6655297002706044,3.46281308910233,2.6086821575450356,0.7533418900819991,8.593608284487154,5.683319473046449,0.6613426263919611,287,10,6.16796875,9.140625,6.1672216587024415,6.167315776692843,6.171686110655554,6.194587485713058,6.161708855012562,6.163370224464833,6.2328384191808555,6.269243402615336,0.324951171875,,,0.30372658453027607,0.3053651963384211,0.27605685701748606,0.278360192521255,8.594634383881642,5.846018782857155,0.6801940049737037,3.46281308910233,2.6768880772193016,0.7730385696079355,8.593608284487154,5.805056931952004,0.6755086733975374
23,train,received,0.6139833331108093,96.6875,97.25,1.017578125,3.412109375,3.412109375,472,11,6.80078125,9.421875,6.792079789736306,6.792156709750655,6.796820821606222,6.814977288199627,6.772964565843763,6.774388876480717,6.850297917547463,6.8652917346244635,0.278564453125,,,5.8203125,0.28180254627218027,0.3022910859927097,0.25301967114296886,0.23894797062470766,8.598629203134164,5.739167958946061,0.6674514999267742,3.483867936182742,2.628569410886514,0.7544974318879105,8.597346952069806,5.699363312136062,0.6629211713694937,299,10,6.265625,9.1171875,6.263592597056169,6.263684764553911,6.26814868450683,6.290437380658205,6.2491150315673885,6.250758611410022,6.321855257064999,6.355186931717406,0.312744140625,,,0.2951641286340075,0.3136974906371889,0.2653301494516392,0.24858658812004347,8.598629203134164,5.864552757012641,0.6820334518989417,3.483867936182742,2.7007391923003077,0.7752128501344673,8.597346952069806,5.823199964403113,0.6773252256617585
24,train,received,0.6099153757095337,96.875,97.375,1.0,3.419921875,3.419921875,461,11,6.80859375,9.4375,6.808792955915131,6.808873767226591,6.813929770883347,6.832324792764676,6.781227351531914,6.782684325985223,6.863166668889229,6.874966001179912,0.2783203125,,,5.9140625,0.2846800421263051,0.2882521228588319,0.25433895241582977,0.24601251049150938,8.58972120139687,5.819379775291658,0.6774817993330569,3.477628954197982,2.650369172616691,0.762119595714007,8.588396016231004,5.783707257905689,0.6734327628785631,289,10,6.26953125,9.125,6.272579994123888,6.272675975848664,6.2774748181984075,6.300059828068888,6.263172658632694,6.264839249905651,6.3396595555545465,6.370228281395791,0.31298828125,,,0.2964703645486295,0.29820699750638274,0.26582049269200725,0.25458692696303564,8.58972120139687,5.94695741298154,0.6923341600440349,3.477628954197982,2.7203784908635433,0.7822509320839613,8.588396016231004,5.912235209037327,0.6883980661655489
1,test,,6.0075531005859375,77.375,77.375,1.5,3.16796875,3.16796875,85,11,5.1328125,8.75,5.138055636015214,5.138281343677571,5.141747621494721,5.181849764787581,5.029332039906084,5.048009750508409,5.299454237464849,5.392967494178241,0.413330078125,2.900390625,3.064453125,4.109375,0.3325678958705525,0.3340946210610719,0.29667037356199005,0.3418538720071524,6.658211482751794,3.5654917266709205,0.5355029253587672,3.186646652398159,2.069723089948628,0.6494987727588267,6.56153022046087,3.1864516789056525,0.48562630542633417,54,10,4.609375,8.46875,4.601426236681301,4.601677617492293,4.604860418409884,4.6496773139467145,4.552765405176945,4.572505889007147,4.795615380759097,4.940463748076391,0.4560546875,2.75390625,2.92578125,0.34902353848171264,0.3485395150525532,0.3126098024969482,0.35465007094538853,6.658211482751794,3.607107073350374,0.5417531543860756,3.186646652398159,2.0896001906192563,0.6557363958274747,6.56153022046087,3.21034352653235,0.4892675060036318
2,test,,4.619250774383545,84.375,84.3125,1.4736328125,3.220703125,3.220703125,86,11,5.3515625,8.9609375,5.33696554805047,5.337195269598254,5.341643540924891,5.380727038207202,5.207463920335499,5.2259730801146045,5.53354851573648,5.565730563154558,0.40283203125,3.484375,3.345703125,4.26953125,0.3187610114401771,0.3191304748808936,0.2991844266633911,0.33240357772089696,6.658211482751794,4.114623666761695,0.6179773167945618,3.186646652398159,2.2754335863790462,0.7140526812618633,6.593038033223531,3.841230450205572,0.5826191856999619,50,10,4.80078125,8.6796875,4.802799764779683,4.803054271795472,4.8070651193728375,4.850944998607066,4.777021260044766,4.796522105413121,5.0719139180156025,5.157543386995743,0.446533203125,3.369140625,3.220703125,0.3342911728129671,0.3312313998569944,0.3084693311889045,0.3378896175032991,6.658211482751794,4.172355605147954,0.6266481045182343,3.186646652398159,2.3102641059795523,0.7249828292826028,6.593038033223531,3.8864578694566614,0.5894790610750439
3,test,,4.416346549987793,85.0,85.25,1.4482421875,3.271484375,3.271484375,88,11,5.39453125,9.03125,5.384233700820383,5.384457717496228,5.388942577632766,5.42729329396108,5.316840897289458,5.335154949684824,5.66233218194011,5.670333817840222,0.40283203125,3.376953125,3.271484375,4.3671875,0.305216598720992,0.3196584068461981,0.32022683903525195,0.3477817062618562,6.658211482751794,4.203115165407314,0.6312678977373357,3.186646652398159,2.3696094866664366,0.7436059736598506,6.597863721653724,3.9474486406425733,0.5982919331430452,49,10,4.83203125,8.7421875,4.823982383669929,4.824233214991835,4.828268585678075,4.871719349119969,4.729219548111448,4.748811838810411,5.023871039232728,5.11196002368734,0.447265625,3.25390625,3.140625,0.32040989071078246,0.3330955822579053,0.33259948602009737,0.3578682211106701,6.658211482751794,4.257382038911096,0.6394182656919076,3.186646652398159,2.4067422566275853,0.755258589720437,6.597863721653724,3.9940203055289683,0.6053505307211599
