epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7808107733726501,96.0,96.625,1.2578125,3.482421875,3.482421875,338,11,6.62890625,9.5703125,6.62601113028532,6.62609135929853,6.630434542673969,6.6498883857804865,6.600506791395823,6.60197813222727,6.671994569378515,6.696188146974584,0.3076171875,,,5.6484375,0.29251031762177737,0.26800369240969424,0.3404467781560924,0.2681553749603021,8.596905668292088,5.379903131922554,0.6257952965292171,3.467869250911086,2.5625165508089953,0.7389311318861763,8.596424754081976,5.336430010607991,0.6207731892347467,194,10,6.06640625,9.2578125,6.063390082972372,6.063484560652975,6.067529375120335,6.091067740380476,6.056353932382828,6.05803969656259,6.122889231635813,6.165655908172831,0.344482421875,,,0.30813297298737075,0.28060711648026704,0.35382444029131,0.27847628766080895,8.596905668292088,5.4877046578568995,0.6383348694981225,3.467869250911086,2.6182853441385436,0.7550127051216426,8.596424754081976,5.443708124099068,0.6332525764870036
12,train,received,0.7095026969909668,96.3125,96.875,1.2353515625,3.50390625,3.50390625,331,11,6.71875,9.6171875,6.715733574745412,6.715812210130883,6.72039558971563,6.7392073495164695,6.697146989813746,6.698613577106048,6.7736669131194205,6.791837427627463,0.301025390625,,,5.69921875,0.2766965360872817,0.27810999373411643,0.31563451737605414,0.24136140682709775,8.595899137654655,5.505913301548993,0.6405279091084417,3.4585797075140143,2.6019958078080228,0.7523307333802366,8.594611038874469,5.455800744493554,0.6347932116783768,189,10,6.15625,9.2890625,6.157099876214077,6.157192831881994,6.161459518385343,6.184374418175668,6.14470863603512,6.146387282537937,6.215210277554235,6.25307347201834,0.33740234375,,,0.29236774321926773,0.2908043415912505,0.32893695844644366,0.2526840889038539,8.595899137654655,5.622707569670522,0.6541151169445489,3.4585797075140143,2.662833082837861,0.7699209814516241,8.594611038874469,5.5798762051532105,0.6492296370265919
13,train,received,0.7210016250610352,96.25,96.8125,1.2138671875,3.509765625,3.509765625,371,11,6.69140625,9.59375,6.690344556681314,6.690426002447456,6.695077488766721,6.714290049588805,6.661853913191111,6.66333998095039,6.738213084257658,6.757705191840398,0.302734375,,,5.79296875,0.2821557713428298,0.2894154533675518,0.32360620462963074,0.2644665749980955,8.593199958186862,5.591730498168384,0.6507157433059688,3.4856679782410627,2.6337006140790127,0.7555798861278894,8.593302908425416,5.544621175893946,0.6452258502906548,221,10,6.12890625,9.2734375,6.127268269898699,6.12736461633102,6.131716594185115,6.155101790952828,6.119910013598536,6.12159837316773,6.19032608639057,6.228883805062481,0.33935546875,,,0.29953765711417446,0.30298016586608056,0.33493566684078646,0.2743267777919986,8.593199958186862,5.7104401307591885,0.6645301120124375,3.4856679782410627,2.692400160112278,0.7724201435476125,8.593302908425416,5.664907567912002,0.6592235405035902
14,train,received,0.6813495755195618,96.5,97.0625,1.1923828125,3.509765625,3.509765625,358,11,6.71484375,9.625,6.717199054033607,6.7172782624876675,6.721986201795576,6.740790212144632,6.705400893696015,6.706871912520998,6.783844649146729,6.80034778563551,0.30224609375,,,5.71484375,0.2725219599556154,0.2988307100883972,0.3204664301404073,0.24836784030456158,8.599520442823538,5.615013035355981,0.6529449022988038,3.5021007228157552,2.631307591512898,0.7513512031136776,8.597417054598225,5.562255671393496,0.6469682273257398,204,10,6.1484375,9.3046875,6.152446146746916,6.152540426858996,6.156943462470139,6.179949622731555,6.131985695326251,6.133678849413389,6.204190972055528,6.241138695022601,0.3388671875,,,0.28751914566014314,0.31096931612289386,0.33067471125878434,0.2584916595410714,8.599520442823538,5.734999371301349,0.6668975798629927,3.5021007228157552,2.690631720339388,0.7682907869583114,8.597417054598225,5.681603302710933,0.66085002816889
15,train,received,0.6532343626022339,96.5625,97.125,1.171875,3.5078125,3.5078125,361,11,6.6953125,9.6015625,6.6921406825047285,6.692220128577041,6.696694734048556,6.715735814469738,6.666665927401745,6.668132305978521,6.740300828967295,6.761569180394942,0.302734375,,,5.68359375,0.28156018242386455,0.2725173311380783,0.3323130980014508,0.27257222192842556,8.593241165308022,5.59123923611122,0.6506554545081016,3.477912115532363,2.6435895349732705,0.7601082049103524,8.591443854842339,5.550559123484251,0.646056613680345,205,10,6.1328125,9.28125,6.128015741981798,6.128109974869447,6.132293956537826,6.155513858132422,6.1299913788131395,6.131655076780511,6.1982927056112835,6.237815218236363,0.339599609375,,,0.29480951814972256,0.28325657649762276,0.34450314147470834,0.28301134155348967,8.593241165308022,5.719125882478935,0.665537690896859,3.477912115532363,2.702445883853718,0.7770311020179576,8.591443854842339,5.672224397857473,0.660217827607693
16,train,received,0.6845694780349731,96.5625,97.125,1.1513671875,3.513671875,3.513671875,389,11,6.828125,9.6328125,6.827180932700375,6.827259316165078,6.8321240116988715,6.850258155811928,6.804088475136931,6.805516481142518,6.883134109340799,6.896369535381058,0.291259765625,,,5.8984375,0.28601990539412137,0.2854022426559986,0.3207325491811176,0.27111114683409493,8.58961082830107,5.691875290441943,0.6626464695802443,3.4816967294136325,2.667794405835693,0.7662339982968556,8.58896341301823,5.642744352000199,0.6569761775265606,234,10,6.265625,9.3125,6.266668571313362,6.266762944175832,6.271363302167485,6.2938534684566925,6.262326061281916,6.263972317855486,6.336149473238683,6.368428910509539,0.3271484375,,,0.30131237864443483,0.29725157981638267,0.3322335194061601,0.2797871520475547,8.58961082830107,5.817441628158279,0.6772648661789143,3.4816967294136325,2.7265736719245797,0.7831163607359259,8.58896341301823,5.765023692928509,0.6712129759675659
17,train,received,0.6553393602371216,96.625,97.1875,1.130859375,3.51953125,3.51953125,399,11,6.8671875,9.6328125,6.866161543044438,6.866240387073023,6.87120940555107,6.889251297414631,6.852042967001044,6.853475351853441,6.932896781152763,6.9441155425165535,0.28662109375,,,5.90234375,0.28414440521095297,0.2964796523833843,0.32464081562281694,0.2580272351472872,8.593029571270154,5.789438742527543,0.6737366250762004,3.472565822285849,2.737937909145658,0.7884480955190029,8.591177072794606,5.748401314518639,0.6691052070992588,237,10,6.3125,9.3046875,6.310893669328048,6.310988271188101,6.315694073413302,6.338058182910837,6.305832605803054,6.307475466648785,6.380957794094312,6.4115379333520774,0.322021484375,,,0.30031549940553065,0.309707829567978,0.33512927119012115,0.26804393639431295,8.593029571270154,5.922167179301821,0.6891826834975564,3.472565822285849,2.8066688414712155,0.8082406454209986,8.591177072794606,5.881432245608035,0.6845898060037163
18,train,received,0.6905274391174316,96.5625,97.125,1.111328125,3.515625,3.515625,384,11,6.87109375,9.671875,6.869799621497185,6.8698775842490765,6.874855282157319,6.892755661038513,6.8576640287621995,6.859087788870965,6.938982680747088,6.949350935674261,0.289306640625,,,5.8984375,0.2842980600489214,0.2930977217670595,0.3119752471205021,0.24113751040879788,8.594878166209458,5.789001295858225,0.6735408209295548,3.450154431132545,2.7469236163961313,0.7961741050224317,8.59225804944662,5.747262331075239,0.668888468898509,223,10,6.3046875,9.34375,6.303515394021341,6.303610163814726,6.30833268848161,6.330733540629287,6.293708128495341,6.295353752573734,6.368938219863885,6.399627734230508,0.3251953125,,,0.300428291831792,0.306801358656012,0.32392034603164244,0.25247082211813726,8.594878166209458,5.920781272807577,0.6888732054498429,3.450154431132545,2.8093896929307274,0.8142794037217979,8.59225804944662,5.876364148188691,0.6839138343345211
19,train,received,0.599668562412262,96.875,97.4375,1.091796875,3.5390625,3.5390625,407,11,6.9453125,9.671875,6.9424479916990975,6.942524738257581,6.947644767275965,6.965008045238271,6.922121671593834,6.923525756638546,7.005162345727214,7.012451776766464,0.281494140625,,,5.984375,0.2743229232247908,0.29186961346908186,0.30338250542247447,0.24010642196078824,8.595614448768206,5.85646421842684,0.6813316550355629,3.477826184185532,2.7722306123737335,0.7971159182651789,8.595699635807925,5.813923195030724,0.676375797359311,241,10,6.38671875,9.34375,6.3839171349219335,6.3840099719643675,6.388879192845587,6.410675421766451,6.3730092156171,6.3746449221796695,6.451237368379621,6.47789235661778,0.316650390625,,,0.2924684969167564,0.3058162941494129,0.31415678083097937,0.24947256874628482,8.595614448768206,5.992098624777239,0.6971111443505864,3.477826184185532,2.8435084466165543,0.8176108569044178,8.595699635807925,5.944095901389029,0.6915197311719854
20,train,received,0.5809827446937561,96.875,97.4375,1.0732421875,3.544921875,3.544921875,428,11,6.9140625,9.6875,6.910867764336932,6.910945597024859,6.91612513996355,6.933666783004865,6.895398488720582,6.896800451949146,6.9784802987564625,6.985868795265163,0.2861328125,,,5.9296875,0.2842731162828175,0.283921811803695,0.308229431838812,0.2657878760842406,8.591034337884867,5.846975004810132,0.6805903427746829,3.4822841065576684,2.7799839732935903,0.7983219887367775,8.58887138739795,5.808901318214507,0.6763288278757599,257,10,6.34765625,9.359375,6.345764147468301,6.345858002761469,6.350752490318291,6.372749451218509,6.338365524434229,6.340006684996524,6.416517485835813,6.443729748665833,0.322021484375,,,0.3018781420087518,0.29882518368562105,0.32075880891541353,0.2766054087584802,8.591034337884867,5.980231772712703,0.6961014864462816,3.4822841065576684,2.850878765460378,0.8186806929657868,8.58887138739795,5.9423101554477125,0.6918615831372894
21,train,received,0.5756933689117432,97.0,97.5625,1.0546875,3.546875,3.546875,406,11,6.88671875,9.671875,6.881344350778074,6.881423825672723,6.8866171229677215,6.904522005545047,6.8423031207529865,6.843732666788729,6.92517906415809,6.934386341096069,0.287841796875,,,5.99609375,0.2903102321353234,0.29029397354004377,0.31603090899090147,0.2509317788403431,8.59954324453593,5.888221067566374,0.6847132341950481,3.477020593833929,2.774913795149698,0.7980722921430687,8.597802275957985,5.847543084777296,0.6801206746901785,239,10,6.3203125,9.3515625,6.319936371866598,6.320031704710036,6.3249365878524015,6.347230405322532,6.309506708889629,6.311156500191043,6.387209914409055,6.415544026545644,0.323974609375,,,0.30595777312722716,0.3038222908916019,0.32642916644103503,0.26153143291900793,8.59954324453593,6.021376358821123,0.7001972299688184,3.477020593833929,2.8434011185447896,0.8177694212071145,8.597802275957985,5.983242365857413,0.6959036942019869
22,train,received,0.6322746872901917,96.8125,97.4375,1.0361328125,3.546875,3.546875,427,11,6.90625,9.6328125,6.905866965723969,6.9059460792085074,6.911131131855248,6.928889756150722,6.893039979076069,6.894458537958072,6.976591556399334,6.984215780773206,0.282958984375,,,5.95703125,0.2743804813269304,0.2918772806719129,0.30321750475719506,0.24568820393986723,8.594348363179055,5.881543748190896,0.6843501682325697,3.496039684804601,2.792248603669547,0.7986890468680735,8.594064217998225,5.841455844379923,0.679708191165989,258,10,6.34765625,9.3125,6.3488437207209625,6.348938754833653,6.353867343613102,6.376023780153494,6.333813881630809,6.335466246740645,6.412068876322583,6.439755272517288,0.31787109375,,,0.2909670059745193,0.3051977652980952,0.3120431900054662,0.2538820947949682,8.594348363179055,6.02048950669281,0.700517276270359,3.496039684804601,2.8632854508010706,0.8190082804969944,8.594064217998225,5.974061458690079,0.6951380984771822
23,train,received,0.5731193423271179,97.0,97.5625,1.017578125,3.548828125,3.548828125,397,11,6.953125,9.671875,6.948693092070581,6.948772934233168,6.9541757721316895,6.971726154005559,6.924812397424634,6.926231689688646,7.010067967602132,7.015769134393142,0.28125,,,6.02734375,0.2889862475809532,0.2766597272592034,0.3050693238383907,0.2584753451074768,8.595886000178172,5.935008327907515,0.6904475382507977,3.502597956610784,2.855820784134181,0.8153435876772899,8.594620089887684,5.898105415899275,0.6862555126594726,233,10,6.38671875,9.3515625,6.384703778088023,6.3847999282862276,6.389927553177638,6.41198032379293,6.382862821249093,6.384503389094107,6.463270008259593,6.48793299211407,0.316650390625,,,0.306337242031135,0.29040167276160883,0.3171000738487079,0.26899350824899504,8.595886000178172,6.074984985846635,0.7067316837055209,3.502597956610784,2.9336609463786596,0.8375671380843708,8.594620089887684,6.0308695519408735,0.7017028663124638
24,train,received,0.5825743079185486,97.0,97.5625,1.0,3.552734375,3.552734375,431,11,7.00390625,9.6796875,6.997739695332353,6.997816480181661,7.0031574347701655,7.020144742628199,6.979128566124775,6.98051286437196,7.064907413682401,7.068149941020492,0.2763671875,,,6.0859375,0.28425480893902855,0.28500003790401773,0.2721201496965358,0.25828863823442827,8.592927262288033,5.958074172569092,0.6933695573937211,3.486276450188568,2.806942921289946,0.8051406597827668,8.592783917475234,5.91432913747802,0.688290220524455,253,10,6.4375,9.3515625,6.435397595935015,6.435491410023085,6.440604790014419,6.4621604752058825,6.419571030008145,6.421204808025973,6.500598068236013,6.524030368187117,0.3115234375,,,0.3034149344869456,0.3013330679827016,0.28584318217253557,0.26942879126297953,8.592927262288033,6.094148767434938,0.7092052081227851,3.486276450188568,2.882984491537936,0.8269523466453728,8.592783917475234,6.053370707592261,0.7044714222688014
1,test,,7.309710502624512,75.875,76.75,1.5,3.265625,3.265625,81,11,4.78125,9.0546875,4.778709066981129,4.778933571423032,4.781297203093805,4.82327673235226,4.7108567327193756,4.7300548571588745,4.915971156645831,5.0874736048100075,0.4716796875,3.12109375,2.966796875,3.65234375,0.356958654819856,0.29575429076545595,0.3478092570034273,0.2999904339707524,6.658211482751794,3.181056862879724,0.4777644673979347,3.186646652398159,1.9034423842276595,0.5973183072541774,6.5455187309311365,2.9233868683249833,0.44662416967969093,52,10,4.21484375,8.7578125,4.211148779851959,4.211402672120247,4.213543117418609,4.260475269437253,4.150061946246127,4.170334901876498,4.326170196783589,4.55224973207245,0.5185546875,2.98828125,2.82421875,0.37396976555012956,0.3119168920993103,0.3553659580987542,0.3054579594842309,6.658211482751794,3.20381481656886,0.4811824954596884,3.186646652398159,1.9150956993440715,0.6009752282710219,6.5455187309311365,2.9421024115794285,0.44948346074947343
2,test,,5.674614429473877,80.1875,79.9375,1.4736328125,3.3359375,3.3359375,93,11,5.45703125,9.234375,5.455102617256447,5.455316075061094,5.459317107044179,5.496703062227333,5.278036333308294,5.29626561185158,5.587235035978997,5.630816328385251,0.4091796875,3.23828125,3.21875,4.34765625,0.3568231320837601,0.2848376559551978,0.35309404605945977,0.3008668424865505,6.658211482751794,3.81851371595336,0.5735044201953156,3.186646652398159,2.166634111485968,0.6799103721949953,6.576850754224204,3.4970762220713683,0.5317250387391341,62,10,4.8984375,8.9375,4.893288651488625,4.893531012215604,4.897153825541189,4.939778136813695,4.802867277066612,4.822192324081051,5.075190650096391,5.18017642007164,0.451904296875,3.111328125,3.0859375,0.36789672321120864,0.29555302112293635,0.3609066346019372,0.3070173693272615,6.658211482751794,3.8843029098606925,0.5833853310191548,3.186646652398159,2.187893187178526,0.686581672157468,6.576850754224204,3.5425565060805013,0.5386402456837226
3,test,,5.728546619415283,82.0625,82.6875,1.4482421875,3.353515625,3.353515625,110,11,5.7578125,9.265625,5.747118830898687,5.74732901499543,5.752577175837866,5.787594734257131,5.572650473266814,5.590501438133928,5.968110361412199,5.914886430900569,0.378662109375,3.623046875,3.529296875,4.7265625,0.352192247203018,0.2790737218249986,0.3402644502145252,0.2691947468970207,6.658211482751794,4.097938092479365,0.615471302330234,3.186646652398159,2.407158202863716,0.7553891176017814,6.583651320311752,3.7714313704357725,0.5728479816056216,74,10,5.203125,8.9609375,5.208017438094424,5.2082545046517925,5.212919864880239,5.2531621814906515,5.111528238806537,5.130389309415595,5.44699358480419,5.476819001936111,0.41943359375,3.517578125,3.41796875,0.36642900880697654,0.28989367840454894,0.3517132090505125,0.2758416419546231,6.658211482751794,4.160629019129555,0.6248868828975669,3.186646652398159,2.4471707259085287,0.7679454275443037,6.583651320311752,3.818745537301563,0.5800345965346075
