epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.232964515686035,82.0625,83.6875,1.4228515625,3.796875,3.796875,220,11,6.8828125,11.5703125,6.81178075145794,6.81211723223777,6.818850472018344,6.879261224427062,6.157090053350486,6.183874893563037,6.687462241389671,6.730525721784437,0.4052734375,3.59765625,3.82421875,5.63671875,0.06520799008794892,0.39425892339771584,0.34808463097955356,0.4066706142367859,6.658211482751794,4.041861019656085,0.6070490596651356,3.186646652398159,2.5476355736970655,0.7994722514276266,6.5946931700715075,3.7793006646193597,0.57308210816704,145,10,5.828125,11.1484375,5.803633996426259,5.803985809451475,5.809486473441893,5.875119610145539,5.375463590633462,5.403231202832654,5.799731916987202,5.975799278118457,0.477294921875,3.470703125,3.73046875,0.08845041245310552,0.40353839712088346,0.3609756457195136,0.40511861129904875,6.658211482751794,4.094890638846762,0.6150136037965516,3.186646652398159,2.567059594536757,0.8055676937400253,6.5946931700715075,3.7961807672580274,0.5756417576008112
5,test,,4.502766132354736,82.1875,82.5625,1.3974609375,3.853515625,3.853515625,239,11,7.1796875,11.65625,7.110790785962928,7.111122996921034,7.119025376648688,7.17712735998141,6.380909364354945,6.407414079397176,6.988692023189903,6.946668573318437,0.384033203125,4.03515625,3.8125,5.9375,0.06507289569796376,0.38278983911639963,0.3332529034160308,0.39827616322259685,6.658211482751794,4.263819128877801,0.6403850553445612,3.186646652398159,2.5720657615404194,0.8071386765158831,6.605972082839278,3.9565345936171816,0.5989329873033076,158,10,6.13671875,11.21875,6.11150006690372,6.111847851455484,6.118406728134173,6.181867204296357,5.603291488165068,5.630775016264786,6.099053303791365,6.195834487221914,0.453125,3.984375,3.748046875,0.09015327188884238,0.3919961434266993,0.34986308437976316,0.3988048099641528,6.658211482751794,4.331109961478154,0.6504914980093326,3.186646652398159,2.6047290119728057,0.8173887148776214,6.605972082839278,3.9885198522100103,0.6037748573856712
6,test,,4.4853291511535645,83.8125,84.5,1.373046875,3.861328125,3.861328125,225,11,7.046875,11.7109375,6.969803810981762,6.9701381329027114,6.978001432037115,7.036696164920654,6.407427889747355,6.4338984367231875,7.0345772778337015,6.9722580442469315,0.398193359375,4.21875,3.826171875,5.7734375,0.06586334086116592,0.38498003018885646,0.3514357724823955,0.4104817616908203,6.658211482751794,4.33842796518837,0.6515905925228027,3.186646652398159,2.619518075171916,0.8220296634396406,6.601395648138634,4.0316077808596935,0.6107205196822989,145,10,5.97265625,11.2734375,5.946775710461631,5.94712569355302,5.953410288206285,6.017748634421471,5.602637869656516,5.630120418209335,6.098216312498663,6.195167230516931,0.470458984375,4.1953125,3.75,0.08641641688077739,0.391515859657947,0.36550562888706856,0.4098922409549773,6.658211482751794,4.424483239957664,0.6645152758243502,3.186646652398159,2.645222422341889,0.8300959318320363,6.601395648138634,4.0832363937024185,0.6185413829655476
7,test,,4.342528820037842,82.8125,83.8125,1.349609375,3.966796875,3.966796875,235,11,7.0546875,11.8359375,6.997880172959897,6.998214568397472,7.006064522763284,7.064738842764718,6.306204723752305,6.332802830446134,6.919417223968932,6.874524193383137,0.404296875,4.3203125,4.0390625,5.7421875,0.06649831965360925,0.3811653173343166,0.37186852356091266,0.42215548037049055,6.658211482751794,4.4800591114191946,0.6728622428147351,3.186646652398159,2.7078068016487533,0.8497355047541755,6.587568215901652,4.1371809904928085,0.6280285615116845,140,10,5.91015625,11.390625,5.89105602274465,5.891407544549414,5.897794716551084,5.962362207049151,5.529121604849726,5.556699172766749,6.0247334300434465,6.1242323462431205,0.48095703125,4.29296875,3.986328125,0.0882345864325135,0.3897842022888204,0.38404175765669474,0.42182485227305627,6.658211482751794,4.567343888168091,0.6859715856127235,3.186646652398159,2.742488870414288,0.8606190674922765,6.587568215901652,4.18302438521559,0.6349876385519981
8,test,,4.6465983390808105,81.8125,83.0625,1.326171875,3.76953125,3.76953125,235,11,7.1484375,11.5234375,7.096071462592229,7.0964043828851215,7.1049819090465975,7.162545193436506,6.406470998445851,6.432943855792182,7.036332674334231,6.971355811075357,0.379638671875,4.90234375,4.1328125,5.92578125,0.05742840295952518,0.3616013130283505,0.31020721073195373,0.3981020536807675,6.658211482751794,4.4431693357828825,0.667321749585904,3.186646652398159,2.6326662603013284,0.8261556888712702,6.5859619565586485,4.082024615325101,0.6198068926377573,159,10,6.125,11.1015625,6.100644573728797,6.100992871500149,6.108065151851782,6.171112857615146,5.68524336836296,5.712625859476826,6.218985249051504,6.275005572665097,0.4482421875,4.96875,4.0859375,0.0759127364785794,0.36767902560074994,0.3270006608042834,0.39993633711197135,6.658211482751794,4.535502957262769,0.6811893808137611,3.186646652398159,2.6701561788365327,0.8379203815481288,6.5859619565586485,4.140644712382329,0.6287076572403909
9,test,,3.6850924491882324,84.375,85.875,1.302734375,3.82421875,3.82421875,236,11,7.1640625,11.5859375,7.107388638389109,7.107722000639581,7.115835317969714,7.173915563015024,6.559916326666668,6.586196377994731,7.175132648273041,7.119522418576374,0.38134765625,4.671875,4.1328125,5.90234375,0.05549249724690217,0.3892673142966255,0.3363602862699683,0.42530947534747393,6.658211482751794,4.585931383449667,0.6887632505109814,3.186646652398159,2.772635188097352,0.8700792684406234,6.6011140651295115,4.2800045411998076,0.6483760921219341,152,10,6.1015625,11.15625,6.0745743669663135,6.074923651300863,6.0820332901418634,6.145242650086839,5.807020139234545,5.8342521421605325,6.349952316923067,6.392643448494193,0.452880859375,4.7421875,4.12109375,0.0716256532753054,0.3953497421567246,0.35072078408365137,0.42765423950153164,6.658211482751794,4.669942778847187,0.7013809625820312,3.186646652398159,2.808559352541266,0.8813526126053676,6.6011140651295115,4.342654440359731,0.6578668990587319
10,test,,2.89168381690979,88.25,88.25,1.2802734375,3.873046875,3.873046875,238,11,7.33203125,11.6953125,7.272708032902722,7.273039471670912,7.282301448396788,7.338672114431355,6.609876130353002,6.636095324017426,7.296426659750655,7.167801659074433,0.373291015625,5.203125,4.2265625,6.05078125,0.047164531430707736,0.38553630091430235,0.3165132868791439,0.40460482456810004,6.658211482751794,4.677961089548313,0.702585236540871,3.186646652398159,2.7673636086126097,0.8684249967061733,6.62395838037988,4.45408873707983,0.672421002866324,141,10,6.26171875,11.2578125,6.2402028843768385,6.240550124026741,6.248575391339704,6.310290447334353,5.956267912700767,5.983314421408583,6.549408782326118,6.536797280369401,0.44384765625,5.34375,4.19140625,0.06980140529713837,0.3974790834370056,0.3293484165947086,0.40615420924735296,6.658211482751794,4.792427250108339,0.7197769645081417,3.186646652398159,2.8013099224936022,0.8790776725701401,6.62395838037988,4.535809242203665,0.6847581131606595
11,test,,5.21062707901001,81.0625,81.6875,1.2578125,3.85546875,3.85546875,248,11,7.3515625,11.6875,7.291157934527749,7.291487511125314,7.299084322963923,7.3567940702735255,6.549687125710883,6.575977172890329,7.146700867457512,7.109588713880781,0.370849609375,5.0703125,4.359375,6.125,0.06625407333936904,0.3930058814365734,0.3191960787801799,0.40981515989470524,6.658211482751794,4.656431515017247,0.6993516993384499,3.186646652398159,2.793511210469358,0.8766303626312189,6.581850185390013,4.271672480795673,0.6490078565260676,160,10,6.26953125,11.25,6.236342081471441,6.236688603888773,6.243381671293685,6.306316737205226,5.873408557068759,5.90055469354657,6.394341144816622,6.45669917597971,0.442626953125,5.19140625,4.359375,0.08098988807595958,0.3993328142219149,0.33007756822578926,0.4100207916949766,6.658211482751794,4.743075286522567,0.7123647692491567,3.186646652398159,2.8199949555567043,0.8849412134961604,6.581850185390013,4.313831564284308,0.6554132109934507
12,test,,4.2291035652160645,84.625,84.875,1.2353515625,3.931640625,3.931640625,260,11,7.54296875,11.7109375,7.48007439526206,7.48040154402635,7.488771149625448,7.5450300246820445,6.714448133344915,6.740531984112009,7.363793059607109,7.268698423669837,0.35595703125,5.23828125,3.96875,6.3125,0.08337032857780938,0.4100514862210928,0.3337422604615682,0.41330006426542876,6.658211482751794,4.6728641480417705,0.7018197244330406,3.186646652398159,2.759101672464893,0.865832322635611,6.61182268173949,4.348144751647094,0.6576317849018828,160,10,6.4765625,11.265625,6.448642166206301,6.448986053217547,6.456517860479751,6.517870571655304,6.020788740559395,6.047751552608106,6.5852966312925,6.599046549352992,0.4248046875,5.3125,3.935546875,0.10535817419185534,0.41992097222923797,0.3462199301752519,0.41452483947216595,6.658211482751794,4.7895283106927415,0.7193415713964769,3.186646652398159,2.807951755175824,0.8811619427785184,6.61182268173949,4.426196581183842,0.6694366734014355
13,test,,4.517668724060059,84.0625,84.875,1.2138671875,3.9453125,3.9453125,280,11,7.68359375,11.8359375,7.611908596820305,7.612233754840687,7.621518039029327,7.676343012641925,6.769643021322291,6.795658056724692,7.467696698419945,7.322005780324028,0.3505859375,5.08203125,4.2421875,6.47265625,0.08356935129729924,0.40542567371605365,0.3356669713379196,0.4156787564199614,6.658211482751794,4.675841084113932,0.7022668319002445,3.186646652398159,2.6951573145996948,0.8457659755189404,6.604308196607969,4.3702029580441755,0.6617200209234255,184,10,6.62890625,11.390625,6.596223788456163,6.59656545628071,6.604905391024986,6.664870898632481,6.175190358446574,6.201958901161783,6.811202204302529,6.748132168804285,0.41796875,5.203125,4.234375,0.10690733834471758,0.41709698254667305,0.35124489188555674,0.4187507160871284,6.658211482751794,4.783333204997904,0.7184111254785474,3.186646652398159,2.7284126216509446,0.8562018068735786,6.604308196607969,4.4346323475264064,0.6714756815564835
14,test,,4.357672214508057,84.3125,85.0,1.1923828125,3.927734375,3.927734375,273,11,7.546875,11.953125,7.491567631158062,7.491895679427183,7.5007317594621385,7.556648463177062,6.696496653760229,6.722604430042852,7.342369504088656,7.251391443082515,0.368408203125,5.51171875,4.4453125,6.35546875,0.05811097876452609,0.40416999234707846,0.33428308278913227,0.41968006092792837,6.658211482751794,4.840407777087098,0.7269831830404087,3.186646652398159,2.840125256529939,0.8912582932257519,6.610148033592679,4.472870887231867,0.6766672795375838,160,10,6.4453125,11.5078125,6.427129627309903,6.427474482038583,6.435476836465622,6.496548322448698,6.017701716242492,6.044671450446349,6.625651146221541,6.596126206627357,0.43994140625,5.67578125,4.453125,0.07724783686001158,0.4129769372095251,0.348619943349015,0.4220000474612157,6.658211482751794,4.929828445196357,0.7404133163939233,3.186646652398159,2.875993962362509,0.9025142339512717,6.610148033592679,4.535580509265991,0.6861541505903097
15,test,,4.200674057006836,85.75,86.75,1.171875,3.94140625,3.94140625,268,11,7.4765625,11.8515625,7.42855121767268,7.4288799422933725,7.43809579182305,7.493837261482611,6.685817492205711,6.711938902859771,7.385582367687818,7.24108418152033,0.369384765625,5.33203125,4.68359375,6.1796875,0.063235721457233,0.3943346745910427,0.3127492747776566,0.4013123589082447,6.658211482751794,4.932944250055585,0.7408812806313615,3.186646652398159,2.8662535351041507,0.8994575953211217,6.602426718583744,4.627575333055569,0.7008900712264489,157,10,6.3515625,11.40625,6.330581002066097,6.3309270462057725,6.33895748543384,6.400338152264358,5.9985873604884645,6.0255797686111405,6.606254259223948,6.577642616754232,0.443115234375,5.5,4.765625,0.08277528033988305,0.403300896863618,0.32820059884979935,0.4040831740589932,6.658211482751794,5.041841501421196,0.757236611435694,3.186646652398159,2.908554285428151,0.9127319727272788,6.602426718583744,4.69644290309634,0.7113207163477238
16,test,,3.9378089904785156,85.875,87.375,1.1513671875,3.87109375,3.87109375,259,11,7.50390625,11.625,7.446061453617482,7.4463898073254295,7.455120748399605,7.511262229428937,6.732355859926901,6.758417737309827,7.4001889218603285,7.286000552312584,0.3544921875,5.7109375,4.49609375,6.25,0.05380756933375843,0.4032619325177742,0.3125479277790684,0.399483204889886,6.658211482751794,4.855979668750055,0.7293219329739751,3.186646652398159,2.8341581363488038,0.8893857542115362,6.604494712548539,4.533310265244314,0.686397743135599,169,10,6.4453125,11.1953125,6.41356088893947,6.413905792871106,6.421870632015087,6.483008434539034,6.059144668644043,6.086060232920565,6.644485504717982,6.636102002878046,0.42431640625,5.921875,4.53125,0.07131172093862102,0.4123833336105896,0.3280648647187911,0.4035425179816161,6.658211482751794,4.974030182805962,0.7470519967248366,3.186646652398159,2.879756358878786,0.9036949097295056,6.604494712548539,4.603902011606354,0.6970861832713623
17,test,,4.470442771911621,85.375,86.25,1.130859375,3.923828125,3.923828125,261,11,7.51953125,11.7421875,7.4534297357523975,7.453757543518297,7.462934428707182,7.518533206908044,6.761076121624644,6.787103027205819,7.440694800474629,7.313754892720525,0.359619140625,5.37890625,4.4140625,6.2578125,0.05145797892039708,0.3988997058150418,0.31404822680675165,0.4058016210299839,6.658211482751794,4.912526286404154,0.7378146968041094,3.186646652398159,2.830321606649007,0.8881818147358779,6.60033339891449,4.6074525762116725,0.698063612509245,165,10,6.41796875,11.296875,6.39388196269209,6.394226733131145,6.40241043536069,6.463337978751511,6.00014449625009,6.027135260076527,6.615813819895079,6.57915306812458,0.431640625,5.53515625,4.44140625,0.06878481299172097,0.40641318169000107,0.32749676241907416,0.40809540289454577,6.658211482751794,5.031845777349459,0.7557353488071892,3.186646652398159,2.8766465212693992,0.9027190131370654,6.60033339891449,4.692124470740137,0.7108920394099816
18,test,,3.813809394836426,86.625,86.5,1.111328125,3.892578125,3.892578125,261,11,7.65234375,11.84375,7.580359210842634,7.58068497871027,7.59007696316399,7.6449406580550905,6.710178813340905,6.736271249374264,7.397189860843405,7.264640032656623,0.354248046875,5.671875,4.7578125,6.39453125,0.024558240383253764,0.366996505095749,0.3114940704910702,0.4019335090370485,6.658211482751794,4.949118843683157,0.7433105506642332,3.186646652398159,2.8936707638071937,0.9080613822149117,6.604636357922858,4.649704736819133,0.7040061685215102,170,10,6.5625,11.40625,6.527556350054986,6.527899342485816,6.536328005004846,6.596520044981707,6.091271866319497,6.118148484794198,6.728126558473126,6.667152543738613,0.4248046875,5.92578125,4.83984375,0.03949955409120589,0.3732145362694159,0.32325110354540615,0.40226907935100814,6.658211482751794,5.044270485694176,0.7576014217573955,3.186646652398159,2.9355171945653327,0.92119318982422,6.604636357922858,4.721815042740496,0.7149243026947657
19,test,,4.760163307189941,84.0625,84.3125,1.091796875,4.02734375,4.02734375,284,11,7.67578125,12.2109375,7.611574121526724,7.6119004212409305,7.620907195599511,7.676190001024478,6.890698028119373,6.916561055798544,7.58474102372267,7.438897838858458,0.37158203125,6.3984375,5.08984375,6.37109375,0.13601766567882406,0.4475674233614614,0.330717803324696,0.415954064451857,6.658211482751794,5.035268098373299,0.7562493488555063,3.186646652398159,2.9307558108005063,0.9196990223547131,6.592540000865034,4.6662777044429005,0.7078118151472148,166,10,6.50390625,11.75,6.48478683675345,6.4851309894387885,6.493374154473695,6.554004101129633,6.1374138251976245,6.164233331083168,6.764447900211588,6.711724288660112,0.446533203125,6.76171875,5.20703125,0.15181231828838918,0.455693461217052,0.341681604180245,0.417064288013763,6.658211482751794,5.131512249228386,0.7707043043798854,3.186646652398159,2.961227154444667,0.929261219538147,6.592540000865034,4.727594714999797,0.7171127842044902
20,test,,3.7062630653381348,87.375,87.75,1.0732421875,4.03125,4.03125,280,11,7.62109375,12.1015625,7.577027549069958,7.57735547093788,7.58675215256149,7.641958667910688,6.894312457111708,6.9201730943675965,7.5824295113690034,7.44243030080381,0.3701171875,5.796875,4.4609375,6.31640625,0.10281960126181186,0.43496575603343274,0.31935218166428775,0.4010701721898751,6.658211482751794,5.081552075209676,0.7632007617020757,3.186646652398159,2.8420278501949,0.8918553451968354,6.611729753154196,4.794521974455079,0.725153954177846,159,10,6.47265625,11.640625,6.463049990885016,6.463395121334371,6.472077083298931,6.532460389769453,6.216439585763212,6.243162789393586,6.8585291065248875,6.788090566211349,0.444091796875,6.03515625,4.5,0.12201903183436667,0.4446350846482408,0.3274141832389178,0.39816594924544235,6.658211482751794,5.205132036196752,0.7817612957594892,3.186646652398159,2.8931505381411133,0.9078981304575545,6.611729753154196,4.891380308389605,0.7398034237645784
21,test,,4.086548805236816,85.625,85.75,1.0546875,4.09765625,4.09765625,299,11,7.828125,12.3359375,7.763740685293884,7.764064129002305,7.773441239400626,7.827665851813521,6.963718833693691,6.989489824189987,7.692958991640495,7.5094015302987085,0.365478515625,6.21484375,4.921875,6.54296875,0.1470860892573863,0.4487989646507581,0.3288350637071369,0.41135836204590936,6.658211482751794,5.028621189751173,0.7552510464376055,3.186646652398159,2.9182610291491864,0.9157780411433457,6.613600289979918,4.667730594139585,0.705777547701444,186,10,6.64453125,11.8671875,6.6086483101885936,6.608990529340298,6.6175426321181074,6.677364423989518,6.29239456627894,6.319017633498773,6.9382943092556335,6.861339728215436,0.43994140625,6.52734375,5.05078125,0.1698147022439363,0.460439655694289,0.3394828000979093,0.4120095483202643,6.658211482751794,5.1253596274174,0.7697802391370008,3.186646652398159,2.9496433087726173,0.925626098693063,6.613600289979918,4.735724414515362,0.7160584563434119
22,test,,5.6882548332214355,83.9375,84.625,1.0361328125,4.015625,4.015625,277,11,7.57421875,12.1484375,7.521368071195376,7.521695734726143,7.530907742373472,7.586341978858417,6.756043912473293,6.782076694770807,7.424686442334468,7.308887207640004,0.376708984375,5.48046875,4.59765625,6.234375,0.1116029557897104,0.37006321513320295,0.29124514409193125,0.36711906901914315,6.658211482751794,5.005984326723143,0.7518512050407573,3.186646652398159,2.8412742988230617,0.8916188736158801,6.590401547717388,4.648055311747185,0.7052764961426451,172,10,6.39453125,11.6875,6.3798813930183655,6.38022703424272,6.388442925040853,6.4494984440806835,6.045321007050886,6.072256174699533,6.657954793437544,6.622798102420513,0.452880859375,5.703125,4.671875,0.12812423580707616,0.3782023722378812,0.3015633059222671,0.36907756640258127,6.658211482751794,5.112615451917306,0.7678661852603541,3.186646652398159,2.878417817327853,0.9032748626715975,6.590401547717388,4.723084671569419,0.7166611377732026
23,test,,3.9442479610443115,85.875,86.375,1.017578125,4.08203125,4.08203125,286,11,7.859375,12.2734375,7.795196233926189,7.79551945549808,7.805689072316011,7.859036879439572,6.9683199117266135,6.994084605045222,7.717764060942098,7.513833909076085,0.35986328125,6.16796875,5.03125,6.54296875,0.13336077563684115,0.39544447324002047,0.3212003688386387,0.40582031025338,6.658211482751794,5.136316408611033,0.7714258433990486,3.186646652398159,2.986290856836752,0.9371264475116416,6.597640379033288,4.805946559548572,0.7284341497031942,173,10,6.67578125,11.8046875,6.661193499231068,6.661535195081243,6.670766355144086,6.729746467771456,6.268112553819068,6.294767814294143,6.953620643247293,6.837926568201757,0.434326171875,6.47265625,5.18359375,0.15242627750989546,0.4051738660426215,0.3335253521768396,0.4077595154700271,6.658211482751794,5.244541471701929,0.7876802179215845,3.186646652398159,3.022390973918861,0.9484550072862062,6.597640379033288,4.883920028421153,0.7402525369436345
24,test,,3.9645016193389893,87.0,87.75,1.0,4.08984375,4.08984375,302,11,7.8359375,12.390625,7.777750571474724,7.7780742995522205,7.788107766020643,7.841699205545217,6.950207941879762,6.975997352394091,7.718391939118074,7.496383773203658,0.367431640625,5.875,5.05859375,6.5390625,0.12943165178028815,0.438844789344746,0.32566074211081075,0.4149657924341222,6.658211482751794,5.1839273431491035,0.7785765526640529,3.186646652398159,2.96467461500428,0.9303430654205634,6.614948715082858,4.884014016394935,0.738329838485189,186,10,6.640625,11.921875,6.6163788322067765,6.616721308313196,6.625798819592611,6.685126073960779,6.256371458852636,6.283040860331152,6.915828669897999,6.8265772100749516,0.44287109375,6.13671875,5.23828125,0.1494774086554873,0.4498260763905939,0.34086615710583223,0.41938144785261283,6.658211482751794,5.292637441229922,0.7949037748261055,3.186646652398159,3.00412452237613,0.9427228212187663,6.614948715082858,4.958871558229997,0.7496462590742674
