epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.775732040405273,81.8125,82.5625,1.4228515625,4.9375,5.1484375,179,10,6.6640625,14.234375,6.624591062485845,6.624920681072354,6.633684833101576,6.690142695720087,6.170305593762739,6.196135991925864,6.815799235758219,6.717661224393935,0.53173828125,3.240234375,3.119140625,5.65234375,0.38635363386987387,0.38626629489379233,0.3068845441544124,0.23077132799666208,6.658211482751794,3.9816770587047907,0.5980100014875452,3.186646652398159,2.09617943714217,0.6578010259043494,6.577336173117627,3.7013975363266134,0.562750244005267,134,10,6.02734375,14.21875,6.002538491246428,6.002877288323588,6.0100376946006095,6.070514559191358,5.7106150674811005,5.7370294908226604,6.263518002802683,6.273908906360207,0.576171875,3.318359375,3.162109375,0.432919117738549,0.39767993804338553,0.3273512206620836,0.23589366362605277,6.658211482751794,4.152635453942885,0.6236863254795009,3.186646652398159,2.1628523922543526,0.6787236327650777,6.577336173117627,3.825464883644324,0.5816131003428812
5,test,,4.2503275871276855,82.5625,83.8125,1.3974609375,4.94921875,5.13671875,219,10,6.95703125,14.1875,6.901025667139131,6.901348348776534,6.908948323830952,6.965048407464171,6.279013498419111,6.304704571957589,6.891522840710409,6.822575689324281,0.50927734375,3.388671875,3.470703125,5.9609375,0.3085101034693028,0.3250216418239437,0.3161102709797265,0.23671638868921757,6.658211482751794,4.220024671525197,0.6338075446322545,3.186646652398159,2.2455136377399585,0.7046635170705429,6.6025759510590305,3.9214067890649753,0.5939207391375778,175,10,6.35546875,14.171875,6.311115452583117,6.311447539877159,6.317721858098015,6.377544414385793,5.842730122058624,5.868970115383349,6.341195143773049,6.401314763251815,0.5517578125,3.458984375,3.578125,0.3541657138323045,0.3421932345632139,0.341395910309609,0.25060393239399015,6.658211482751794,4.364153215676317,0.6554542803246378,3.186646652398159,2.3011563396273376,0.7221247256565354,6.6025759510590305,4.049676876714975,0.6133480185207746
6,test,,4.660219192504883,83.4375,83.5625,1.373046875,5.1015625,5.32421875,196,10,6.8125,14.5390625,6.775170293134964,6.775496996959509,6.784623687440583,6.840021873662518,6.22093132276977,6.246699062864228,6.865422258331538,6.766564275743726,0.53173828125,3.41796875,3.322265625,5.765625,0.30340106257488475,0.3262027241688646,0.3008716652938751,0.21686214046125007,6.658211482751794,4.23112779357195,0.635475127897748,3.186646652398159,2.217914562515987,0.6960026650105251,6.572425800634079,3.964918864960434,0.603265671645607,151,10,6.1328125,14.5,6.0983404823525245,6.0986773286729665,6.105887357182352,6.165853438028942,5.702348864890866,5.728771805216262,6.250581493051498,6.2658916847437585,0.5771484375,3.548828125,3.453125,0.3455288972201915,0.3432975747777946,0.32891240921671516,0.22670735717161095,6.658211482751794,4.38599696633458,0.6587350037914201,3.186646652398159,2.2883209777578726,0.7180968671364182,6.572425800634079,4.080741879440637,0.6208882387149879
7,test,,3.876082181930542,84.3125,84.75,1.349609375,5.13671875,5.3359375,213,10,7.25390625,14.65625,7.204345563898041,7.204665105845989,7.215617895696173,7.267397680187405,6.58057824361066,6.6058872040805126,7.379047492484249,7.113706520656905,0.5048828125,3.63671875,3.39453125,6.1953125,0.31069321262582844,0.3520504581311135,0.33353975525720014,0.2415569331856622,6.658211482751794,4.405567473102904,0.6616743076598872,3.186646652398159,2.3843338113858277,0.7482266066717693,6.596393783209223,4.168464217782667,0.6319307722945946,162,10,6.57421875,14.640625,6.536628031217544,6.5369578868494616,6.5457628762291264,6.602356038145333,6.105347810841239,6.131263063155276,6.77358513957097,6.655001778054208,0.55126953125,3.791015625,3.48828125,0.34808145561948545,0.36939729368082763,0.35079863315448756,0.2499799364130779,6.658211482751794,4.604669002925781,0.6915774626345605,3.186646652398159,2.4690074783899743,0.7747980079723886,6.596393783209223,4.336158149368582,0.6573528342722726
8,test,,5.020712852478027,81.9375,81.9375,1.326171875,5.078125,5.30078125,194,10,7.015625,14.703125,6.968846054128035,6.969170055181147,6.980662416504902,7.032975037061451,6.448088393872486,6.473572214791818,7.29640065692735,6.985937702693938,0.52294921875,3.953125,3.623046875,5.91796875,0.2635968456327221,0.324022027164618,0.3139744639472965,0.2476296474115803,6.658211482751794,4.431713503539421,0.665601192605529,3.186646652398159,2.37440316452414,0.7451102753225706,6.581724807893605,4.038627768040435,0.6136123715164786,151,10,6.32421875,14.7578125,6.293103866073429,6.293438207524078,6.302194262044002,6.35992233536943,5.897616778697645,5.923796173938346,6.5522125075942315,6.454478560815664,0.5712890625,4.1796875,3.763671875,0.30345117625434365,0.3427354854986641,0.32587018512978966,0.2559511240419027,6.658211482751794,4.618700969424004,0.6936849304635073,3.186646652398159,2.46069871223286,0.7721906381998845,6.581724807893605,4.196625170616996,0.6376178422993154
9,test,,3.925081491470337,85.5,85.25,1.302734375,5.015625,5.19140625,172,10,6.7734375,14.4296875,6.751462208978564,6.751791075038652,6.762300436732171,6.816695754594481,6.350700404917205,6.376309929993928,7.128460461429537,6.891963742246756,0.5302734375,3.72265625,3.45703125,5.71875,0.2766640106518892,0.3319920501002179,0.32778604718702165,0.2503858846161994,6.658211482751794,4.527713800198729,0.6800195235504077,3.186646652398159,2.434506801718234,0.7639713677969626,6.6044635918512,4.281094007152522,0.6482122200559441,128,10,6.05859375,14.4609375,6.042317105298128,6.042656401554182,6.051088495439805,6.110310719388554,5.758331529678589,5.784693809817881,6.394832115778332,6.320137432787839,0.5810546875,3.908203125,3.578125,0.30754256548047815,0.34757766045483773,0.3493704554372351,0.25906766103604656,6.658211482751794,4.729447599712864,0.7103180203819863,3.186646652398159,2.5358217719016034,0.7957649681659033,6.6044635918512,4.4600982530116955,0.6753157453263439
10,test,,5.41269588470459,83.3125,82.4375,1.2802734375,5.109375,5.33984375,232,10,7.5234375,14.734375,7.482137012915887,7.482455098713624,7.497241221283868,7.544522938481927,6.924617660296227,6.949499252900928,7.986466647895245,7.4460060644305965,0.4892578125,4.0625,3.81640625,6.453125,0.2925697057742824,0.3233483905435863,0.31394330717024704,0.24979948241177238,6.658211482751794,4.7595502759324235,0.7148391558697282,3.186646652398159,2.492132794879213,0.7820549520304426,6.592083627350934,4.345719181614876,0.6592330175521799,174,10,6.79296875,14.8046875,6.764351907664183,6.764681297214368,6.776854034918534,6.829651594943069,6.4698710902201455,6.495334373251845,7.361819004837751,7.007103868873242,0.541015625,4.44921875,4.0703125,0.32603037798239265,0.3475773713072919,0.3350297623580081,0.2593743869321157,6.658211482751794,4.980405941650408,0.7480095750266015,3.186646652398159,2.5874156207661416,0.811955608199906,6.592083627350934,4.518455267449156,0.6854365816449636
11,test,,5.8152265548706055,82.5625,82.3125,1.2578125,5.08984375,5.3046875,231,10,7.46875,14.6328125,7.426552338352902,7.426870852395014,7.4399619492613205,7.489091391662585,6.85461075418481,6.879576917165654,7.82051571197745,7.378341569075236,0.48974609375,4.14453125,3.884765625,6.390625,0.29624753888294036,0.3443760152346805,0.3237498536962168,0.2485558160776186,6.658211482751794,4.677719185744063,0.7025489048916171,3.186646652398159,2.4648609350299155,0.7734967832642967,6.592561691605128,4.279198467973258,0.6490949449016651,168,10,6.66796875,14.609375,6.632220811663238,6.632551501829618,6.642587109471508,6.697931055235889,6.266508937881518,6.292222094912833,6.98628802579551,6.8106264005670205,0.54345703125,4.53125,4.20703125,0.3425724741387351,0.35897463860737155,0.3459058949405677,0.2524693922844715,6.658211482751794,4.871711300620194,0.7316846743664485,3.186646652398159,2.555715642536006,0.8020078538085368,6.592561691605128,4.44325805073894,0.6739805038755906
12,test,,4.920648097991943,82.4375,83.5625,1.2353515625,5.13671875,5.35546875,258,10,7.765625,14.6953125,7.714129828936184,7.7144424660365845,7.728340737546418,7.775295310993826,7.023857158098453,7.048609606136091,8.05648025393905,7.541744357396569,0.471435546875,3.970703125,3.69140625,6.69921875,0.29093637359159585,0.33970042116870725,0.33548224682314015,0.24535065649889082,6.658211482751794,4.772113719946092,0.7167260655970948,3.186646652398159,2.5278659983570604,0.7932683708294663,6.571904108331961,4.374554526991233,0.6656449112586876,200,10,7.01953125,14.6875,6.984233472849037,6.984557675679986,6.995676718913165,7.048373162116389,6.526182643756412,6.551567769022166,7.331896069642773,7.061333305250806,0.52197265625,4.19921875,3.853515625,0.33522370335317203,0.35561361329185287,0.3531837460024991,0.2521268625008062,6.658211482751794,4.989165457495316,0.7493251709441539,3.186646652398159,2.6250064684605023,0.8237519734059671,6.571904108331961,4.533991773568332,0.6899053453655947
13,test,,5.009514331817627,83.3125,82.8125,1.2138671875,5.17578125,5.375,234,10,7.55859375,14.7421875,7.513445363521803,7.513761755556978,7.527224715879577,7.5755179326828666,6.909620809617916,6.934515608605928,7.862468114352257,7.431414296453679,0.487548828125,4.23828125,3.67578125,6.45703125,0.2691437566943228,0.3247209280976648,0.3138361664987487,0.25002670137911054,6.658211482751794,4.802755966917224,0.7213282394767487,3.186646652398159,2.5033110453782426,0.7855627932561453,6.590504211927309,4.4282101321736,0.6719076401103804,174,10,6.765625,14.7578125,6.728325401793415,6.728654108133273,6.738962414954941,6.793573045965919,6.3651343918737755,6.390724468659504,7.133984186958721,6.9058753829720985,0.54150390625,4.8515625,3.888671875,0.30567168430374936,0.34130779603082506,0.3292433942884546,0.2624422139732505,6.658211482751794,4.983664752510596,0.7484990174044278,3.186646652398159,2.5985753649911736,0.8154576419809759,6.590504211927309,4.585329303579126,0.6957478754479401
14,test,,5.058791160583496,82.8125,83.0625,1.1923828125,5.16015625,5.359375,207,10,7.4609375,14.7578125,7.418603531334078,7.418922174987403,7.434083434383558,7.481182299127198,6.902177717471503,6.927087611405748,7.945902242424873,7.424339278793744,0.494140625,4.765625,4.05078125,6.37109375,0.2571616239860177,0.3354576773036051,0.365546852275229,0.26838086204150974,6.658211482751794,4.897462296783419,0.7355522289236945,3.186646652398159,2.6178040849354662,0.8214917970165905,6.5601105034917255,4.456563763025949,0.679342788609105,156,10,6.671875,14.7890625,6.655303765276504,6.655634376499816,6.667307463303272,6.720969279552539,6.317926138618297,6.343581887714949,7.159448804419182,6.860415861432295,0.548828125,5.40625,4.34765625,0.30869159043153865,0.34914282366589267,0.38352342918574844,0.2755637347422648,6.658211482751794,5.148560512808399,0.7732647913250923,3.186646652398159,2.724233999726624,0.8548905156072012,6.5601105034917255,4.655622003446753,0.7096865214341622
15,test,,5.76799201965332,82.6875,82.5625,1.171875,5.30859375,5.51953125,238,10,7.796875,15.15625,7.74607642946579,7.746390202811632,7.765101044223162,7.807368963475918,7.145361069079707,7.169962851352142,8.430752376835487,7.6591084385097385,0.485595703125,4.69140625,4.01171875,6.71875,0.2591853344308498,0.3199749818895505,0.33655934818894767,0.2831853555318388,6.658211482751794,5.007970632709679,0.7521495292967051,3.186646652398159,2.610907430930861,0.8193275614558593,6.560110018398236,4.518431310792065,0.6887737093005823,178,10,7.01953125,15.265625,6.986277737537176,6.986603624906171,6.999998584911942,7.050675279067927,6.588384471999655,6.613695413391369,7.543221976193457,7.121473341018756,0.5400390625,5.3203125,4.46875,0.2971093028190911,0.3319529859572399,0.36035566219730847,0.29059511236229474,6.658211482751794,5.24702546295401,0.788053289768058,3.186646652398159,2.7481125741308636,0.8623838391566664,6.560110018398236,4.696042967810947,0.7158482029479084
16,test,,5.156832695007324,83.1875,84.3125,1.1513671875,5.203125,5.42578125,269,10,8.1328125,14.890625,8.074964281974385,8.075272380890226,8.09663390358017,8.134848582155975,7.338229257780755,7.362586542072062,8.803179343318526,7.845299035625605,0.453857421875,4.61328125,4.18359375,7.03515625,0.2717314924029326,0.31657014886832074,0.34555536323412567,0.2576449541027941,6.658211482751794,5.156226091429007,0.7744160882823106,3.186646652398159,2.6988690473175856,0.8469307525158181,6.564981046417723,4.710181081847669,0.7174706291677486,198,10,7.3046875,14.921875,7.263165127192892,7.263486429584055,7.2796990561503945,7.326411423569169,6.8908405122081415,6.915769827156234,8.05742679078094,7.413494025733205,0.5107421875,5.390625,4.63671875,0.29693819992987575,0.33664119583505514,0.36720655494581,0.2652348916486593,6.658211482751794,5.391401939625712,0.8097372625655143,3.186646652398159,2.813424042627271,0.8828791985801081,6.564981046417723,4.905881329489528,0.7472803492961329
17,test,,4.355113506317139,84.1875,84.375,1.130859375,5.04296875,5.2578125,263,10,7.95703125,14.609375,7.887204615844907,7.887514177981236,7.904320869189929,7.947611761538397,7.1580295259951106,7.182608226386794,8.320633490193257,7.671201585053383,0.45556640625,4.83203125,4.28125,6.875,0.22117204751541214,0.2913080661919011,0.3236872633200231,0.24574344359037686,6.658211482751794,5.151472504120158,0.7737021447073485,3.186646652398159,2.6703250164434342,0.8379733643935203,6.589717529671475,4.744924865281021,0.7200498115307797,208,10,7.1484375,14.734375,7.105880800185297,7.106203310410621,7.118830413025725,7.169557825279187,6.601988846287799,6.6272787071315555,7.525304515872449,7.134532724800023,0.5146484375,5.515625,4.81640625,0.2534401257231559,0.29307535965235254,0.34773591963015005,0.24596648692292242,6.658211482751794,5.389692304359119,0.8094804916186886,3.186646652398159,2.7795546882595374,0.8722506733426945,6.589717529671475,4.951698647285563,0.7514280581814903
18,test,,4.198160648345947,84.875,86.125,1.111328125,5.28515625,5.49609375,267,10,8.046875,15.0625,8.00691615531672,8.007225657822959,8.027158005744761,8.067126652010858,7.240734524439789,7.265214750221046,8.580692658067521,7.75116707779136,0.465576171875,5.1015625,4.41796875,6.9296875,0.2856406828909893,0.33380144253736416,0.3298184531734023,0.2562636528793871,6.658211482751794,5.178274438779726,0.7777275402251989,3.186646652398159,2.7402566721347394,0.8599185824611328,6.588655863065323,4.777821965512973,0.7251588282667,197,10,7.1484375,15.078125,7.121095148546626,7.121419004150892,7.135891998482962,7.184965759102907,6.62065906934234,6.645934374908925,7.624516815366719,7.15273360752053,0.52587890625,6.06640625,4.953125,0.3012780125473076,0.3365583383723239,0.3412788057005746,0.2644239169028143,6.658211482751794,5.4016865520415545,0.8112819134740181,3.186646652398159,2.8350508437227777,0.8896658942682639,6.588655863065323,4.960770786551901,0.7529260731860321
19,test,,6.57554817199707,83.8125,84.625,1.091796875,5.21875,5.4609375,280,10,8.1171875,15.0390625,8.058870547086046,8.05917820799048,8.076518193682501,8.118706469663053,7.248627253135867,7.273092399830502,8.433244981493786,7.7586872277327865,0.4599609375,5.07421875,4.42578125,7.01171875,0.27317008550442845,0.3268661419007055,0.30983470398306545,0.23731099673244227,6.658211482751794,5.160551333672704,0.7750656985049509,3.186646652398159,2.791683325625372,0.876056754998063,6.595526565470601,4.769793182094125,0.7231861072420368,217,10,7.26953125,15.1015625,7.247234274842839,7.247555689845327,7.2599978638648315,7.310516779113005,6.766219809521478,6.791302648738218,7.654273264112686,7.293099153854661,0.5185546875,5.8671875,4.95703125,0.31426512217983515,0.3444062191846305,0.3348809639125774,0.2429544872954423,6.658211482751794,5.394795323410909,0.8102469165159766,3.186646652398159,2.902193174159451,0.9107357955659632,6.595526565470601,4.948978066102651,0.7503537461302809
20,test,,4.697166919708252,84.375,85.625,1.0732421875,5.31640625,5.53125,280,10,8.2421875,15.2109375,8.192141859331658,8.19244965969874,8.21820804429868,8.25178679622034,7.496857903234909,7.52100995137704,9.15680474808785,7.998356698578275,0.4580078125,5.18359375,4.36328125,7.11328125,0.2685782338806524,0.30758755190690923,0.33961021637849953,0.25879832206339604,6.658211482751794,5.370308916527712,0.8065692912337773,3.186646652398159,2.748829472129919,0.862608808560951,6.5919663415290835,4.903192201308654,0.74381329443671,208,10,7.35546875,15.25,7.3317012819111955,7.332022886076363,7.350273723290208,7.394881266597342,6.853959217583432,6.878935843033837,8.067261603713138,7.377901101274352,0.517578125,6.1171875,4.7578125,0.29947568293104165,0.32191103928900544,0.3555461820336999,0.26353788945880624,6.658211482751794,5.63944606077503,0.8469911289817255,3.186646652398159,2.8592060972902322,0.8972460423682348,6.5919663415290835,5.127052029651893,0.7777727864524584
21,test,,3.5371499061584473,88.375,88.375,1.0546875,5.22265625,5.453125,246,10,7.84375,15.0390625,7.803733002150899,7.80404690202066,7.824140981941716,7.864952149684925,7.14095558361384,7.165563105201715,8.44091629560959,7.654858275778723,0.478271484375,5.63671875,4.51171875,6.73828125,0.2521269751480199,0.2513886835140994,0.33593151118693326,0.2755248059274384,6.658211482751794,5.229531537375962,0.7854258686320117,3.186646652398159,2.700987531289755,0.8475955529167584,6.594934882895931,4.913838612483645,0.7450928174026046,187,10,6.92578125,15.1484375,6.900939857956637,6.90126806133341,6.915519147423484,6.965835179545112,6.561367135545633,6.586715273095439,7.55437636715226,7.095449006262319,0.54296875,6.734375,5.10546875,0.25850833640262993,0.26786784369324035,0.3612945641518776,0.2841175636779705,6.658211482751794,5.443207935608348,0.817518030136031,3.186646652398159,2.7796950323396485,0.8722947146486251,6.594934882895931,5.098026183667715,0.7730214587697488
22,test,,5.927464485168457,84.5,85.125,1.0361328125,5.3046875,5.54296875,290,10,8.5078125,15.2109375,8.44302078750133,8.443323717785088,8.472057129811972,8.501507260094547,7.6638732791520034,7.687814915764577,9.528476333739144,8.159614340626275,0.440673828125,5.28515625,4.65234375,7.3984375,0.21835221876568298,0.23910568671455606,0.33694202062940515,0.2776581163916627,6.658211482751794,5.484827372347626,0.8237688734514007,3.186646652398159,2.753927288561182,0.8642085517980703,6.584382376679683,5.041625753427455,0.7656945579715564,221,10,7.5703125,15.2890625,7.5345654923401595,7.534883819814798,7.55600447533124,7.596912787630596,7.0558150481518975,7.080540029730431,8.479828685795585,7.572850762474268,0.5048828125,6.36328125,5.40234375,0.22770434219921404,0.2423601090415857,0.35901376015759995,0.2771775393090224,6.658211482751794,5.714522662006136,0.8582669199994174,3.186646652398159,2.8620507920236795,0.8981387346067378,6.584382376679683,5.243245589209548,0.7963154764188479
23,test,,4.694209575653076,83.1875,83.9375,1.017578125,5.33203125,5.55078125,317,10,8.6171875,15.25,8.555626985376026,8.555927938084015,8.58506375990074,8.613623390054196,7.831126361575166,7.8548503297277295,9.780945795812473,8.320966988046676,0.43505859375,5.7421875,4.83203125,7.53515625,0.25051350492730345,0.2869278219444377,0.3045657346909266,0.24402638441605393,6.658211482751794,5.429079111236039,0.8153960151761712,3.186646652398159,2.8149325685041555,0.8833525883347423,6.588139624025613,4.961570529259074,0.7531064628875243,244,10,7.75,15.328125,7.711099742754533,7.7114152346801585,7.732448448709785,7.772719533277447,7.194711367961036,7.219255983181467,8.642310701189857,7.706854913033413,0.494140625,6.76171875,5.44140625,0.2855388580084277,0.2983632059844497,0.3201123656695656,0.2434953392190275,6.658211482751794,5.6663089443188,0.8510256784419459,3.186646652398159,2.9098996096572343,0.9131541482540417,6.588139624025613,5.166354724811772,0.7841902296622738
24,test,,4.452770709991455,84.75,85.375,1.0,5.39453125,5.609375,266,10,8.2421875,15.3203125,8.199387078869268,8.199694202893264,8.221737907703853,8.258914827191507,7.365834076557894,7.3901537752530295,8.747606647367002,7.871897675234391,0.462158203125,5.5546875,4.57421875,7.09375,0.25637865742435006,0.2653009534461576,0.32946478757493003,0.27928337472437686,6.658211482751794,5.300491568069555,0.7960833899314501,3.186646652398159,2.802344318113133,0.879402275744688,6.588339283992516,4.901458256767367,0.7439595997547195,198,10,7.28125,15.2890625,7.2495480933066805,7.249870858508784,7.26485903286593,7.3130384627522895,6.755079494369886,6.780182680081837,7.793981548926837,7.282466354839338,0.52392578125,6.5390625,5.05078125,0.2714582446142316,0.27226208513796074,0.352082373097476,0.27711090333157135,6.658211482751794,5.477486248856962,0.8226663065669332,3.186646652398159,2.880131509412996,0.9038126355319342,6.588339283992516,5.0545860430319145,0.7672018433101777
