epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.47253131866455,68.1875,75.875,1.4228515625,2.376953125,3.0,45,10,4.62890625,5.78125,4.628674761360965,4.628753520351963,4.6303653525161375,4.648314435651658,4.601667247755338,4.61089507546776,4.749710173865464,4.775636727641723,0.198974609375,3.451171875,3.33984375,3.7578125,0.08029403029566497,0.10023748678820135,0.1885792737593523,0.16724400438720338,6.658211482751794,2.505680966039688,0.3763294350938981,3.186646652398159,1.5714606520857037,0.4931392851175003,6.524362148261501,2.0275611511256653,0.3107677202844932,40,10,4.12890625,6.33984375,4.138625544171141,4.138723156072009,4.139738375099388,4.161854794639102,4.045107164778731,4.056116918963287,4.143294777482721,4.254002304112293,0.3486328125,3.375,3.248046875,0.18694615577001134,0.18694615577001134,0.35720857403517164,0.35720857403517164,6.658211482751794,3.033406425733819,0.4555887768948025,3.186646652398159,1.8750381485091667,0.588404788180101,6.524362148261501,2.4447433384975232,0.3747099383728961
5,test,,9.245530128479004,68.8125,76.75,1.3974609375,2.419921875,3.0,54,10,4.8125,5.78125,4.813502683827384,4.813568488553547,4.815174535404591,4.830571124649692,4.642655180399768,4.652019457766918,4.801389201793157,4.816925080873688,0.16748046875,3.373046875,3.3671875,3.98046875,0.11172672873662479,0.10524741389659235,0.18555257187457205,0.18702594826815258,6.658211482751794,2.4860029350396164,0.3733739821091066,3.186646652398159,1.578984259527882,0.4955002646244426,6.560920769663641,1.96789636368195,0.2999421015387202,47,10,4.44921875,6.33984375,4.442246959782172,4.44232843629803,4.443423630754404,4.46203947085855,4.450457641828926,4.459504658728978,4.55870481333642,4.624862249252679,0.298095703125,3.27734375,3.279296875,0.17581732953357201,0.17581732953357201,0.3660135085154091,0.3660135085154091,6.658211482751794,3.0469919456019987,0.45762919268864943,3.186646652398159,1.8998930960411649,0.5962045068948487,6.560920769663641,2.41263949835995,0.3677287964694686
6,test,,9.850615501403809,65.9375,75.5,1.373046875,2.361328125,3.0,53,10,4.8359375,5.78125,4.832262466472726,4.832333822095997,4.834125382095129,4.850163970320139,4.848358081606076,4.856520907230053,5.007328387409763,5.002083722018573,0.1630859375,3.396484375,3.37890625,3.962890625,0.09951191903965623,0.08623394890108482,0.17671177094222737,0.16413701437443348,6.658211482751794,2.509525234017776,0.37690680755916844,3.186646652398159,1.5732244811500236,0.49369279143831957,6.531637034712786,1.883982190602043,0.28843951073666585,43,10,4.4921875,6.33984375,4.488965478797296,4.489055376098898,4.49036802407694,4.509801450856836,4.461790817505039,4.471278806965163,4.581937357691713,4.641294226484835,0.29150390625,3.294921875,3.2890625,0.17743588484161169,0.17743588484161169,0.33215312997320107,0.33215312997320107,6.658211482751794,3.1011693372507665,0.46576612132017686,3.186646652398159,1.8976808355572743,0.5955102785334376,6.531637034712786,2.326829842513633,0.35623991813194045
7,test,,10.523883819580078,70.8125,77.5,1.349609375,2.427734375,3.0,49,10,4.81640625,5.78125,4.8170727866485645,4.817137185517413,4.818743111769804,4.834106662095463,4.69723676440139,4.706390741320428,4.859678035563848,4.867521801408796,0.1666259765625,3.365234375,3.337890625,4.05078125,0.09476241998622867,0.07383735997122474,0.18889283961387965,0.19282093371912648,6.658211482751794,2.5507291839618027,0.38309524871198647,3.186646652398159,1.562150881587291,0.4902177906708517,6.5454388735027225,2.043429150052922,0.31219131207918566,42,10,4.44921875,6.34375,4.456840137801235,4.456914314471713,4.457979937786976,4.476246542616268,4.379347947334773,4.388831197544468,4.48600709684756,4.560529991919753,0.29833984375,3.2578125,3.232421875,0.16929863068831433,0.16929863068831433,0.3520297400245267,0.3520297400245267,6.658211482751794,3.1264809642007805,0.46956768680297717,3.186646652398159,1.8767835209444819,0.5889525026353581,6.5454388735027225,2.4954046951925655,0.3812432968084806
8,test,,8.080809593200684,71.0625,77.5,1.326171875,2.466796875,3.0,51,10,4.84375,5.78125,4.842098893101552,4.842167058246325,4.843837127314881,4.859313931225321,4.6947423963949495,4.7034825857305576,4.846176923303928,4.860551762389618,0.1619873046875,3.396484375,3.365234375,3.99609375,0.11135463240028631,0.10380748669104503,0.20674935036534908,0.1845727524600681,6.658211482751794,2.4859806022248643,0.37337062793286724,3.186646652398159,1.5257710287881405,0.4788014471701462,6.558118825033842,2.044133608600456,0.3116951161051748,45,10,4.5234375,6.33984375,4.522154321910922,4.5222328007788235,4.523392872076485,4.541814013696518,4.46380594750258,4.473049826594937,4.577009511616872,4.6401392532652,0.28662109375,3.30078125,3.287109375,0.18714263939859851,0.18714263939859851,0.34698072521168966,0.34698072521168966,6.658211482751794,3.085673179962627,0.4634387459689609,3.186646652398159,1.8610988245759028,0.5840304958741832,6.558118825033842,2.5241982951746973,0.38489670018470146
9,test,,10.375885009765625,69.1875,78.0,1.302734375,2.455078125,3.0,56,10,4.81640625,5.78125,4.815597058143771,4.815664469484865,4.81733570208712,4.833039471245315,4.770216580922878,4.778859483063145,4.9276528403590465,4.931860077367114,0.1668701171875,3.390625,3.3515625,4.04296875,0.09689070491735269,0.09425206988145654,0.17199602299818553,0.15630745278593006,6.658211482751794,2.5642264502686425,0.3851224096608096,3.186646652398159,1.5921525346413823,0.4996325944839802,6.543654266764347,2.0384254861672595,0.31151179494927744,49,10,4.4453125,6.33984375,4.44015912803318,4.440240439487481,4.441382830185634,4.46036431957716,4.403445047123849,4.413027271479848,4.515477797916181,4.58552607540137,0.298828125,3.287109375,3.2578125,0.1696615990220727,0.1696615990220727,0.32498913514866506,0.32498913514866506,6.658211482751794,3.1671528224242254,0.4756762128431617,3.186646652398159,1.9240331971232711,0.6037799000009338,6.543654266764347,2.5014110054543472,0.382265153915478
10,test,,9.121528625488281,70.5625,78.9375,1.2802734375,2.455078125,3.0,52,10,4.7890625,5.78125,4.7847459509575625,4.784814688229543,4.78640468792893,4.802296718411439,4.74385399178862,4.752549324455532,4.897590035013943,4.906884944190949,0.1712646484375,3.36328125,3.314453125,4.17578125,0.11806348359395386,0.11538835815599574,0.1912159859898835,0.17758903515134022,6.658211482751794,2.5752331049580244,0.3867755044472841,3.186646652398159,1.5838823759726832,0.4970373401082008,6.559956619580156,2.0557923085809815,0.3133850462432714,46,10,4.41796875,6.33984375,4.425051237338331,4.425136025435388,4.426215010827513,4.4453733042685935,4.406874334174891,4.415958943097119,4.506636833616543,4.582379199590698,0.302978515625,3.263671875,3.2109375,0.19429224842661838,0.19429224842661838,0.34643309614239154,0.34643309614239154,6.658211482751794,3.1660980439871347,0.4755177951600011,3.186646652398159,1.9153820326618938,0.6010650823869801,6.559956619580156,2.534163243758913,0.3863079271278934
11,test,,9.54813003540039,71.5625,80.4375,1.2578125,2.41796875,3.0,55,10,4.86328125,5.78125,4.864066911800529,4.864137482677558,4.865905181605033,4.881378568444777,4.813515392021735,4.821831942957624,4.968458417425122,4.969755090470022,0.15869140625,3.38671875,3.357421875,4.05859375,0.08168927703653153,0.09124559793672118,0.17994670308688077,0.1640758410491385,6.658211482751794,2.5240404198116337,0.37908685032762957,3.186646652398159,1.5582169005268431,0.48898327003220876,6.539107451394933,2.0145635635827865,0.30807928735794615,49,10,4.53515625,6.33984375,4.539800476623871,4.539881700705154,4.541107617551327,4.5594391623131605,4.580896720993963,4.5898331228603375,4.700945953910985,4.750509993947612,0.284423828125,3.302734375,3.2734375,0.184749429357578,0.184749429357578,0.31045510076396327,0.31045510076396327,6.658211482751794,3.1196706787315973,0.46854484673746927,3.186646652398159,1.892586986375206,0.5939117802568136,6.539107451394933,2.485308063238433,0.3800683933872753
12,test,,9.2597074508667,69.5625,79.0625,1.2353515625,2.40625,3.0,53,10,4.84765625,5.78125,4.847967335029031,4.848035706866941,4.8497890971833,4.865388102581261,4.72072429201699,4.72948948667822,4.875681998452004,4.885607792653963,0.1611328125,3.357421875,3.345703125,4.0234375,0.09305178299565554,0.08493032926827493,0.1713255051156396,0.15936132101129688,6.658211482751794,2.587690484333349,0.38864648427536486,3.186646652398159,1.559589818516213,0.4894141047431538,6.5699666266602055,2.025182971276677,0.30824859338839045,48,10,4.50390625,6.33984375,4.498363926981661,4.498448033439629,4.499693152898165,4.5186307924042834,4.371874127836118,4.381520158525415,4.483407113758018,4.555686112984095,0.28955078125,3.25,3.244140625,0.1850339243881956,0.1850339243881956,0.3350903250776609,0.3350903250776609,6.658211482751794,3.2139845104182854,0.48270988669317055,3.186646652398159,1.9012994102425207,0.5966458216544558,6.5699666266602055,2.506151456370101,0.38145573619817374
13,test,,8.512632369995117,70.8125,76.75,1.2138671875,2.38671875,3.0,48,10,4.73828125,5.78125,4.740031207261171,4.740110074877748,4.741917852113213,4.758909963281401,4.755657126303176,4.764371519583295,4.917034249373631,4.919112584586772,0.179931640625,3.42578125,3.3828125,3.892578125,0.0777197662001097,0.07855494611527611,0.19431132572514234,0.1668894919435721,6.658211482751794,2.611800192670076,0.3922675330208401,3.186646652398159,1.6602568583679957,0.521004378417213,6.559285637760896,2.0880493186351545,0.31833486662244814,44,10,4.2890625,6.33984375,4.292857944054722,4.292953871271958,4.294127836372135,4.314835509277269,4.277757237438472,4.287835092308442,4.391222267097433,4.469820402562584,0.323486328125,3.37109375,3.3203125,0.1720236702192577,0.1720236702192577,0.34851435236347933,0.34851435236347933,6.658211482751794,3.170849666510251,0.47623144364284453,3.186646652398159,1.9987522958456125,0.6272274631834129,6.559285637760896,2.5341588636553114,0.386346776707895
14,test,,7.710351943969727,71.875,81.8125,1.1923828125,2.408203125,3.0,53,10,4.88671875,5.78125,4.879458861840727,4.879519359359374,4.881143441015877,4.895535195601391,4.85702624762129,4.864909847237854,5.0166992779252055,5.0081430875444655,0.154296875,3.357421875,3.361328125,4.09765625,0.13927226289964387,0.10352331208735087,0.17168219728433343,0.15680065647993727,6.658211482751794,2.5805014650894647,0.38756676200122153,3.186646652398159,1.540252852626553,0.48334598110129734,6.584727792150254,2.059944947934616,0.3128367660680378,48,10,4.56640625,6.33984375,4.561473502677729,4.561551958056381,4.562770352831927,4.5802269889078175,4.5668117485889725,4.575549154892211,4.685051512035071,4.7345129950409275,0.279541015625,3.26171875,3.27734375,0.16950191862978667,0.16950191862978667,0.3150899260493148,0.3150899260493148,6.658211482751794,3.191272391948499,0.4792987426451597,3.186646652398159,1.885876796204987,0.5918060588191483,6.584727792150254,2.5521877559359494,0.387591991118972
15,test,,9.285396575927734,68.8125,78.8125,1.171875,2.373046875,3.0,55,10,4.90234375,5.78125,4.900263534656382,4.900326921780742,4.902056308168499,4.916892714880955,4.861284646791061,4.869108517045996,5.014470323110948,5.010914553006516,0.152099609375,3.390625,3.388671875,4.171875,0.06972203061419971,0.07102165167026714,0.15126438139187637,0.136869847051425,6.658211482751794,2.5655282900644316,0.38531793360881894,3.186646652398159,1.5409926465500066,0.483578135464222,6.553701845585839,1.9650380395997598,0.29983634988266755,49,10,4.59375,6.33984375,4.5893202506362485,4.589399988109291,4.5906634471563015,4.608363456880619,4.6071052653077045,4.6157118666338315,4.723909425894377,4.771364896144072,0.275390625,3.3046875,3.322265625,0.18232747275069652,0.18232747275069652,0.3148126458820644,0.3148126458820644,6.658211482751794,3.186944681411262,0.4786487617083198,3.186646652398159,1.8877208763826463,0.5923847487019037,6.553701845585839,2.456883804924284,0.37488489144178666
16,test,,8.294950485229492,68.4375,78.125,1.1513671875,2.380859375,3.0,54,10,4.82421875,5.78125,4.830597050618259,4.83067648871925,4.8326079264872295,4.849045677282846,4.787692330053423,4.796226570957002,4.950663948697718,4.948019455452929,0.1651611328125,3.36328125,3.36328125,4.01171875,0.09412188977696392,0.06592920086970651,0.19667674982039174,0.17721430934169216,6.658211482751794,2.62461617438462,0.39419237150753345,3.186646652398159,1.6690660689683137,0.5237687924113684,6.568236502266779,2.0362311515329186,0.3100118503391573,47,10,4.4453125,6.33984375,4.439119502395295,4.439209896403238,4.440518605534932,4.460524170892535,4.415385283377493,4.425064894022573,4.535098039269112,4.598421036792555,0.299072265625,3.259765625,3.279296875,0.17109496795875903,0.17109496795875903,0.38533616128688,0.38533616128688,6.658211482751794,3.2329114912067443,0.4855525390837546,3.186646652398159,2.0345152781149896,0.6384502268501857,6.568236502266779,2.504899083810705,0.381365543543725
17,test,,7.318446636199951,73.5,81.0625,1.130859375,2.458984375,3.0,54,10,4.86328125,5.78125,4.861768983297573,4.861838011493143,4.863628157852822,4.879140877333398,4.789809208626853,4.798230481695379,4.9508614562715145,4.948796747927711,0.1588134765625,3.384765625,3.365234375,4.0625,0.0823770278998431,0.09885313843647982,0.19089928000854836,0.17804359303056652,6.658211482751794,2.6116815715978374,0.39224971726468005,3.186646652398159,1.544138464014197,0.48456532287699117,6.578460004132362,2.1580640562078033,0.32805003828436774,46,10,4.51953125,6.33984375,4.528573156865444,4.528655995120431,4.529941741100538,4.548399849427012,4.4690694708985665,4.478125533642961,4.5833384260571925,4.643647582725194,0.287109375,3.291015625,3.275390625,0.15891793738520063,0.15891793738520063,0.3277342368940235,0.3277342368940235,6.658211482751794,3.2462857979318045,0.48756123267357326,3.186646652398159,1.8948346155995548,0.5946171076650649,6.578460004132362,2.676262586999256,0.40682205034584384
18,test,,9.284356117248535,70.3125,78.5625,1.111328125,2.37890625,3.0,52,10,4.87890625,5.78125,4.876841799627822,4.876909336006382,4.87866827161488,4.894023129071161,4.787077213345278,4.795450325362984,4.940847118639237,4.944863753710116,0.1561279296875,3.373046875,3.345703125,4.0625,0.10237990168486269,0.07523284847613185,0.16422754289224742,0.15666469243206738,6.658211482751794,2.561174088193936,0.38466397392583573,3.186646652398159,1.5629174455637802,0.49045834573079605,6.556843078430157,2.013885691400805,0.30714257872448136,45,10,4.5546875,6.33984375,4.558622668049941,4.558706591030781,4.56000544609914,4.57844586908011,4.48339694427905,4.492783469833972,4.598490312870316,4.660256641113924,0.281494140625,3.283203125,3.265625,0.18171263560075915,0.18171263560075915,0.3247022669407441,0.3247022669407441,6.658211482751794,3.1847989001395787,0.47832648578223336,3.186646652398159,1.9087752629706891,0.5989918152783621,6.556843078430157,2.5064923495029907,0.38227121185018453
19,test,,7.790129661560059,71.0625,78.5625,1.091796875,2.396484375,3.0,50,10,4.89453125,5.78125,4.886623841966375,4.886704290882143,4.888770559383563,4.905020626430556,4.843264173876586,4.851852440803873,5.012975410096704,5.001784909074693,0.153564453125,3.3671875,3.375,4.203125,0.08442910120109903,0.07478225589191492,0.17030957751351433,0.1573389866844126,6.658211482751794,2.600219272746564,0.390528189061353,3.186646652398159,1.5207891745894573,0.4772380939835185,6.54308315760955,2.074548417013295,0.31705976632753213,41,10,4.55078125,6.33984375,4.556886586107676,4.55698285346848,4.558547996078856,4.578256090465551,4.532772422379082,4.542568643220023,4.668535853003245,4.713808754378458,0.281982421875,3.279296875,3.291015625,0.18344519473733706,0.18344519473733706,0.31622328043394654,0.31622328043394654,6.658211482751794,3.2129993672152137,0.4825619275594567,3.186646652398159,1.8520860791552884,0.5812022107193695,6.54308315760955,2.5538153430088864,0.39030763960852627
20,test,,8.662496566772461,69.6875,79.5625,1.0732421875,2.400390625,3.0,52,10,4.83984375,5.78125,4.837450011807065,4.837527186773174,4.839416732590669,4.855775875311104,4.811760104939825,4.82044209300286,4.979525320929348,4.972726296416832,0.1624755859375,3.3828125,3.357421875,4.078125,0.09202463455091062,0.08243310104047268,0.19147287242091204,0.17079028140886762,6.658211482751794,2.5807851557718795,0.38760936964189946,3.186646652398159,1.6006148227901233,0.5022881409162689,6.559894810791779,2.064594234836661,0.31472977759341,45,10,4.48046875,6.33984375,4.47926201499388,4.479352639579599,4.480673396781253,4.500321681605151,4.508539892865018,4.518168622605674,4.637099949232698,4.6884275776013435,0.29345703125,3.283203125,3.263671875,0.1781722238101155,0.1781722238101155,0.3563163305469854,0.3563163305469854,6.658211482751794,3.185956513383676,0.47850034827475046,3.186646652398159,1.946672111934757,0.6108842065905736,6.559894810791779,2.5324118454746234,0.386044581280254
21,test,,8.128353118896484,71.5625,80.0625,1.0546875,2.427734375,3.0,53,10,4.85546875,5.78125,4.847257549523166,4.847329072704807,4.849123179707764,4.8648005417657005,4.790250857957627,4.798752805192756,4.9501562499135074,4.949759390847599,0.16015625,3.412109375,3.37890625,4.21484375,0.08732892945685418,0.08910001109322076,0.20854989590747647,0.18108800382934054,6.658211482751794,2.5766133125879493,0.3869827984981715,3.186646652398159,1.5871101932868994,0.4980502598530953,6.566252558511267,2.0997201390715174,0.31977450156860493,45,10,4.515625,6.33984375,4.522835953121411,4.5229226757604355,4.524230859971556,4.543130392568145,4.502990470244564,4.512250152329837,4.621326354672965,4.678112358095956,0.2880859375,3.330078125,3.294921875,0.1758135660181112,0.1758135660181112,0.34945281546444656,0.34945281546444656,6.658211482751794,3.190782470619415,0.479225161124003,3.186646652398159,1.938030083420407,0.6081722559236096,6.566252558511267,2.5899473229975003,0.39443309557753375
22,test,,9.983570098876953,66.8125,75.875,1.0361328125,2.3984375,3.0,52,10,4.8359375,5.78125,4.846543545749704,4.846606807295048,4.848237009131446,4.863232369376747,4.734660304848104,4.743388374656097,4.887687661755621,4.898540517285502,0.1630859375,3.447265625,3.392578125,4.03515625,0.0834975493224659,0.08375716189909417,0.1804497914989664,0.15650233112780404,6.658211482751794,2.549311789928036,0.38288236961713673,3.186646652398159,1.5600245652079279,0.4895505323861081,6.533126437054526,1.974811372851935,0.3022766192999447,48,10,4.4921875,6.33984375,4.49035911948055,4.490445260305638,4.491659729943649,4.510256849184003,4.422842900580841,4.432202686671777,4.536447297582428,4.6022370018511065,0.291748046875,3.388671875,3.3359375,0.1756632988700952,0.1756632988700952,0.32826901671554587,0.32826901671554587,6.658211482751794,3.1483085017555297,0.47284597521590815,3.186646652398159,1.9020778267357965,0.596890096146794,6.533126437054526,2.436416072958231,0.37293263744895383
23,test,,8.578786849975586,70.4375,77.5,1.017578125,2.419921875,3.0,54,10,4.8515625,5.78125,4.862095145119941,4.862160306845433,4.863837152607987,4.878774116416049,4.8149683230804,4.823198885389423,4.970262796938149,4.97053261629061,0.1607666015625,3.453125,3.4140625,4.0390625,0.10348714446161258,0.10506966097421751,0.19658334422359577,0.18814369532401648,6.658211482751794,2.5932973407654254,0.3894885807522643,3.186646652398159,1.5579185650518825,0.48888964952529246,6.579832720736191,2.1183975474202805,0.3219531008355576,50,10,4.51171875,6.33984375,4.5148408966912035,4.514925714321302,4.5161951826920825,4.534638031238112,4.528049865098255,4.536781463582798,4.643856721649351,4.697223004796178,0.288330078125,3.3828125,3.35546875,0.19959634496336914,0.19959634496336914,0.35042975615111116,0.35042975615111116,6.658211482751794,3.2449831776829017,0.4873655915089336,3.186646652398159,1.9262810924053273,0.604485310900622,6.579832720736191,2.6468157764464815,0.40226186421200383
24,test,,8.392969131469727,68.8125,77.0,1.0,2.404296875,3.0,55,10,4.828125,5.78125,4.822977172351442,4.823041974973695,4.824651052566032,4.8398364930595665,4.778807394640714,4.787214185358898,4.931220965260843,4.937442021232767,0.16455078125,3.4296875,3.36328125,4.0390625,0.12340185375138711,0.09071072148216784,0.18634896053195626,0.16410668889001426,6.658211482751794,2.5573039345684805,0.38408271368267866,3.186646652398159,1.5072502263641043,0.4729894433792339,6.561474293372534,2.047148490186644,0.3119952008734351,52,10,4.4765625,6.33984375,4.477905984275909,4.477989559994786,4.4791529929482,4.497471909618441,4.392853346885159,4.402174824075887,4.5043689286558415,4.572910972905322,0.2939453125,3.3671875,3.287109375,0.18966428782298209,0.18966428782298209,0.3188662979180134,0.3188662979180134,6.658211482751794,3.153123505566972,0.4735691429650726,3.186646652398159,1.8503495120852804,0.580657259471417,6.561474293372534,2.521342086236892,0.3842645682211378
