epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.213263511657715,74.75,76.75,1.4228515625,3.072265625,3.765625,117,10,5.90625,8.3125,5.904604998166487,5.904767872263739,5.909420646894584,5.938588910757659,5.715323075876618,5.731826918627034,6.097423433678813,6.027538960994381,0.28955078125,3.34765625,3.32421875,4.91796875,0.10735461107797918,0.2669032407258115,0.158384538638624,0.1440171031997783,6.658211482751794,3.00751547638015,0.4517002027002549,3.186646652398159,1.6535900338259921,0.5189122655257551,6.552338799567528,2.605692032724077,0.397673580751969,110,10,5.46875,9.3515625,5.470606094716679,5.470770425646765,5.473706036816835,5.505862824848866,5.284872195304178,5.302060244788977,5.552020178020329,5.614499118191618,0.415283203125,3.392578125,3.392578125,0.29035866962444024,0.45056879026864877,0.27089346981897316,0.19231337290848344,6.658211482751794,3.4511280025907913,0.5183265823759121,3.186646652398159,1.9337500212197627,0.6068291317346056,6.552338799567528,2.9731591409701963,0.4537554042789168
5,test,,9.72866153717041,71.8125,74.5,1.3974609375,3.05859375,3.755859375,126,10,6.00390625,8.359375,6.000436774979103,6.000591995772883,6.005384298746057,6.033258113856438,5.815544480869896,5.831667637731427,6.218663254463073,6.120477777933028,0.281494140625,3.365234375,3.380859375,5.05859375,0.08599425538908566,0.2572385658825401,0.16305481059903024,0.15499842090073399,6.658211482751794,3.0174852580690423,0.45319756902974434,3.186646652398159,1.6069680024477266,0.5042818290626538,6.542614803757167,2.543891650513406,0.38881880208698044,118,10,5.58984375,9.4140625,5.582669800512631,5.582823404989714,5.5856122092195,5.616343275585886,5.406448998721106,5.423198396201307,5.668857233136832,5.727403559483848,0.40625,3.43359375,3.46484375,0.2889791869655436,0.4646529803268663,0.2754246591162528,0.19801507837462679,6.658211482751794,3.4599243634005514,0.5196477120565398,3.186646652398159,1.8530114066903351,0.5814925872926084,6.542614803757167,2.903044893567838,0.4437132523682631
6,test,,8.328258514404297,74.125,76.5,1.373046875,3.130859375,3.822265625,133,10,6.01953125,8.375,6.008214709478613,6.008374001310431,6.013320088717424,6.041396206312338,5.761485416701865,5.777897544685181,6.170850593969689,6.071578531765158,0.28173828125,3.31640625,3.2890625,5.04296875,0.08679380380270858,0.21955656512059374,0.18580088904556155,0.1671683053995661,6.658211482751794,3.0240470552801124,0.45418308852369077,3.186646652398159,1.5684425598224765,0.4921921790864768,6.559350370214409,2.627793826299757,0.4006179999520076,124,10,5.65234375,9.484375,5.64381220643882,5.643974148584588,5.64704814975323,5.678071843917521,5.4487732907618565,5.465536249727884,5.737218056787477,5.769303474240318,0.404052734375,3.359375,3.345703125,0.2779715015911749,0.4241981899440627,0.26734146899405203,0.19177013224472933,6.658211482751794,3.549799500794828,0.5331461023715816,3.186646652398159,1.8643184868522313,0.5850408564906969,6.559350370214409,3.037846643602575,0.46313224208867426
7,test,,9.064798355102539,73.5,76.625,1.349609375,3.09375,3.796875,133,10,6.0703125,8.390625,6.058820854770536,6.0589730279305085,6.06376036661702,6.090871738110757,5.811949958330321,5.828100528598293,6.202164293333305,6.117242433326437,0.276611328125,3.337890625,3.333984375,5.12109375,0.09337926370958241,0.21214528116212308,0.17853290255632726,0.14517266678706572,6.658211482751794,3.082719603754243,0.4629951469309857,3.186646652398159,1.6720086197208062,0.5246921927985052,6.53594298649452,2.681859786805596,0.41032484407333875,132,10,5.68359375,9.484375,5.669801707094403,5.669948133333776,5.672583663875065,5.702215323281447,5.47432214834877,5.490804846451163,5.731497943609496,5.790134843557931,0.400390625,3.37890625,3.388671875,0.27474674902770724,0.4269873794853541,0.2864684352653487,0.19715613928546663,6.658211482751794,3.59647259441795,0.5401559568563827,3.186646652398159,1.9752298079221973,0.6198458829552715,6.53594298649452,3.096537315249223,0.47377055180066924
8,test,,7.702484130859375,75.375,78.6875,1.326171875,3.17578125,3.91015625,140,10,6.18359375,8.5703125,6.176909584967278,6.177064310538981,6.18248107684309,6.208950813592259,5.935415957082833,5.951212666832894,6.351621279068415,6.2333691267519695,0.2783203125,3.37890625,3.33984375,5.17578125,0.16080812638285458,0.19147554193495217,0.1773624885519951,0.16791246286954287,6.658211482751794,3.0942383197591177,0.46472514845387425,3.186646652398159,1.7072665455943454,0.5357564649690659,6.579765624646037,2.734964151247161,0.41566285294459715,139,10,5.70703125,9.578125,5.70221139444405,5.702365456239021,5.705103627801813,5.735372070149499,5.4062962473927145,5.4228644354976865,5.650744468484985,5.72446128428,0.404052734375,3.42578125,3.3671875,0.2752474396628843,0.367886320635298,0.27597318635389867,0.2284980051501432,6.658211482751794,3.5404424291436607,0.5317407592587341,3.186646652398159,1.992279940116041,0.6251963764531975,6.579765624646037,3.122274121892368,0.4745266473014125
9,test,,7.186309337615967,75.0,79.0625,1.302734375,3.19140625,3.91015625,150,10,6.1640625,8.5625,6.16366451598746,6.163813904536852,6.168816525870986,6.19503713845693,5.865409318878152,5.881332437536488,6.261477695355388,6.166438730148952,0.279541015625,3.41015625,3.35546875,5.1640625,0.12935133266335294,0.18502337121442225,0.18477222108790375,0.17155057819541505,6.658211482751794,3.1219765280125698,0.4688911633552195,3.186646652398159,1.7149806767119093,0.5381772326157576,6.56651473832965,2.727517131410343,0.4153675488595876,144,10,5.6796875,9.5859375,5.669064186646971,5.669216785425035,5.67172615329943,5.702052419022218,5.418771675277027,5.435300821827884,5.653051472784936,5.736064111540415,0.407470703125,3.443359375,3.3828125,0.24728844042997386,0.33767465413870223,0.28394253918335727,0.2444812245102922,6.658211482751794,3.59243970693589,0.5395502555366654,3.186646652398159,1.9962656430359909,0.6264471279028289,6.56651473832965,3.121639885061546,0.47538763095133324
10,test,,8.864641189575195,72.75,76.625,1.2802734375,3.076171875,3.78515625,119,10,5.828125,8.390625,5.8147167328938725,5.8148806722174164,5.819227451325625,5.848842724456555,5.704984223642956,5.721315873506837,6.075288171982496,6.014853354697312,0.305419921875,3.4140625,3.369140625,4.8984375,0.09150592281914997,0.23593265586233125,0.18303683268326174,0.1571165500848394,6.658211482751794,3.091810281793559,0.46436048025854154,3.186646652398159,1.643599948698225,0.5157772818838602,6.561012961809487,2.645912764151472,0.4032780882392504,118,10,5.3046875,9.46875,5.289376255646956,5.289544747791315,5.291872162820765,5.325334570506331,4.96013796546155,4.977729283568108,5.171678563823807,5.301244558126701,0.43994140625,3.47265625,3.443359375,0.27982136478047764,0.45078526151116727,0.2858197058198249,0.20257150445331096,6.658211482751794,3.5365369959030923,0.5311542003531353,3.186646652398159,1.9273396658662794,0.6048175013115529,6.561012961809487,3.0042690821683182,0.45789714174558793
11,test,,8.114229202270508,74.125,78.1875,1.2578125,3.21484375,3.92578125,131,10,6.05078125,8.6015625,6.042617427409834,6.042784742826922,6.048257788188071,6.076467554540301,5.808570634939777,5.824828501030784,6.223480168242074,6.115615490757162,0.296630859375,3.46875,3.404296875,5.0,0.12727285468593136,0.1865758205261062,0.17412215070146417,0.15534952053088705,6.658211482751794,3.1009176309462534,0.46572831742867155,3.186646652398159,1.6328474342905874,0.5124030406891091,6.543782959898962,2.69344845362535,0.41160418524439224,126,10,5.47265625,9.578125,5.458492329304942,5.458659643147469,5.461381473560745,5.493976735159717,5.249297043975427,5.266334000933987,5.4908644339960455,5.577160770527669,0.4287109375,3.544921875,3.45703125,0.2721736072169373,0.347341950926014,0.26005433362349156,0.22261295636157982,6.658211482751794,3.5373145534799297,0.5312709821013347,3.186646652398159,1.885393755607164,0.591654476089554,6.543782959898962,3.0497758283708576,0.46605699593953936
12,test,,8.205780982971191,74.0,77.625,1.2353515625,3.181640625,3.953125,140,10,6.23046875,8.59375,6.226760526614209,6.22691127564213,6.232431442598008,6.258262688481549,5.951569943875867,5.967441907896581,6.392182354402111,6.250397375711144,0.275146484375,3.396484375,3.333984375,5.2421875,0.12223830243457413,0.16002331050114288,0.168379872731419,0.16817487453787272,6.658211482751794,3.1207016167509325,0.4686996838167669,3.186646652398159,1.6379484035386618,0.5140037733101029,6.5641730244005965,2.683957359092199,0.4088797399330105,130,10,5.73828125,9.578125,5.717760365733634,5.717914760259311,5.720766064370602,5.750913338521317,5.460111639461176,5.476707151110418,5.723145135509616,5.777832678670833,0.40087890625,3.44140625,3.36328125,0.24496464538264826,0.29800947838751995,0.26508254510132306,0.2506331730935208,6.658211482751794,3.5948086209110173,0.5399060438713051,3.186646652398159,1.890604682135434,0.5932897143499205,6.5641730244005965,3.073873454527088,0.4682803824793721
13,test,,6.971982479095459,77.375,81.3125,1.2138671875,3.234375,3.955078125,136,10,6.1796875,8.625,6.175101769331613,6.175255498707081,6.180671905096373,6.207065380045834,5.960328802384613,5.97620245063312,6.409171876194201,6.259005129884304,0.283447265625,3.43359375,3.380859375,5.1171875,0.13662177872813405,0.15346441572140532,0.1695366114298513,0.16275487904963187,6.658211482751794,3.2053684396390425,0.4814158348593466,3.186646652398159,1.7400450969018122,0.5460426858410282,6.584054687559878,2.8416660638840474,0.4315981866391817,135,10,5.625,9.578125,5.617838820243085,5.617999263273893,5.620752782903747,5.651938916564459,5.311931567792121,5.328765299730797,5.552428673391749,5.635606022824746,0.412353515625,3.474609375,3.400390625,0.23903168101088762,0.30037841461782133,0.2650588595172904,0.24358174627807128,6.658211482751794,3.649780743790406,0.5481623335703925,3.186646652398159,2.0146194309344416,0.6322067209485901,6.584054687559878,3.2245119558752853,0.48974562164068597
14,test,,8.959207534790039,74.0,79.9375,1.1923828125,3.23046875,3.955078125,137,10,6.24609375,8.6328125,6.253508112905044,6.253656964533449,6.25915740556155,6.284528761580119,5.975174612045052,5.991010023865656,6.425181944367005,6.273000034006302,0.27587890625,3.462890625,3.390625,5.29296875,0.13432749030223018,0.19020554716485355,0.1625133358611065,0.1619872351090506,6.658211482751794,3.1326229596820143,0.47049015607226136,3.186646652398159,1.6430239167586986,0.5155965175876077,6.5485544554562765,2.745147346592285,0.4191989797542295,126,10,5.7265625,9.5625,5.718184686962674,5.71834328357072,5.7212711678582515,5.7514585211551275,5.4438973106141795,5.46032514136821,5.694401866390771,5.759395987829011,0.401123046875,3.505859375,3.419921875,0.2428117811016369,0.3008928644353813,0.2400995749075638,0.22509414130916863,6.658211482751794,3.589147569470044,0.5390558078198312,3.186646652398159,1.9156192976348807,0.6011395383900667,6.5485544554562765,3.124582961259115,0.4771408686470802
15,test,,7.312802791595459,75.0,79.6875,1.171875,3.14453125,3.923828125,140,10,6.23828125,8.578125,6.238271772139205,6.238432306030944,6.244371881199358,6.270600025500586,6.058144645594471,6.073636663122256,6.511620392140143,6.349513293810713,0.272705078125,3.443359375,3.37109375,5.34375,0.11504954098516769,0.1669513594589099,0.15339155815552083,0.1502912082586425,6.658211482751794,3.1627743382638274,0.47501860619132424,3.186646652398159,1.701247913768869,0.5338677611113768,6.572802909475583,2.7507466164611536,0.4185043510882672,128,10,5.79296875,9.6015625,5.78815602321963,5.788324166145323,5.791604815825169,5.822423453800362,5.596307269351998,5.612462048210936,5.868824962004243,5.905100292311529,0.396484375,3.5078125,3.40234375,0.25765958370818254,0.3445425384451027,0.26839242285553605,0.24058364433093016,6.658211482751794,3.669068926205668,0.5510592350078473,3.186646652398159,1.9896588337397256,0.6243738483657665,6.572802909475583,3.177256235018495,0.4833944176902142
16,test,,7.613583087921143,74.0,77.5,1.1513671875,3.15625,3.93359375,142,10,6.3046875,8.5859375,6.297160386345794,6.297309330672052,6.3026160442091,6.327995940756317,6.135241040035156,6.150426972815047,6.568399596200286,6.420588839045805,0.265625,3.451171875,3.37109375,5.3203125,0.1284817534366124,0.15078715467031872,0.14665420299386445,0.1429600666572627,6.658211482751794,3.119850450203206,0.46857184670166,3.186646652398159,1.6374423572131382,0.5138449711645489,6.566968289548777,2.6574435316163134,0.4046682448346205,151,10,5.8984375,9.59375,5.881992142715233,5.882143009079982,5.884933057922831,5.914115266203384,5.70017235799697,5.71609059495876,5.963569456289828,6.003465266197537,0.385009765625,3.515625,3.412109375,0.26656129803349854,0.3367838191406358,0.24247803584691566,0.21495427182877824,6.658211482751794,3.635471393956762,0.5460132054042607,3.186646652398159,1.9313088963234017,0.6060630835458227,6.566968289548777,3.078211065448789,0.4687415759792402
17,test,,7.25877046585083,76.5,82.0625,1.130859375,3.1875,3.935546875,150,10,6.3828125,8.609375,6.379086919612278,6.379236082018463,6.384982063155267,6.409556455816236,6.116987499987527,6.132403055529241,6.57484119390849,6.40606109104316,0.2587890625,3.474609375,3.39453125,5.42578125,0.08336247471066122,0.1425310695686143,0.18604516498422868,0.1611892536549878,6.658211482751794,3.1722777303047387,0.47644592523421286,3.186646652398159,1.6930613837846344,0.5312987502114473,6.581052921704201,2.7463478520754174,0.41731131549147843,148,10,5.97265625,9.5859375,5.955000770631745,5.95515496420596,5.958305465862445,5.987150589177822,5.757860657315578,5.773662277914886,6.04024069578825,6.0585422958655055,0.376953125,3.54296875,3.431640625,0.21058902847315542,0.29191751395304194,0.2581458330623301,0.23875705994394109,6.658211482751794,3.7055637799203467,0.5565404147224327,3.186646652398159,1.993571959829663,0.625601824516493,6.581052921704201,3.1932372714106387,0.48521677448898737
18,test,,7.997053146362305,75.25,79.3125,1.111328125,3.212890625,3.95703125,142,10,6.2109375,8.625,6.2001459480867895,6.200303583115433,6.205670481181768,6.232237824437399,5.964333419828626,5.98014532355593,6.384512267291227,6.261912485979044,0.280029296875,3.490234375,3.376953125,5.1796875,0.12690711126290186,0.17018357733110948,0.17800420729626523,0.1639567664994575,6.658211482751794,3.113451021501308,0.4676107134125664,3.186646652398159,1.6203039757356024,0.5084667842028291,6.558224711265909,2.7150838516352884,0.41399677064606194,130,10,5.69921875,9.5703125,5.706134725475609,5.706295995274889,5.709115585555202,5.739867387417316,5.469915564714022,5.486352054891186,5.719904647410897,5.785057118517589,0.404541015625,3.552734375,3.4140625,0.23289934108920787,0.28170677730667937,0.2584568811986741,0.24889184579683102,6.658211482751794,3.579983151437623,0.537679399447078,3.186646652398159,1.887997448573251,0.5924715396833878,6.558224711265909,3.1019903335560626,0.47299238286656653
19,test,,8.06205940246582,77.5,80.0625,1.091796875,3.201171875,3.95703125,148,10,6.36328125,8.625,6.354087329748891,6.354238693156106,6.360127779899909,6.385029506425672,6.108762626280647,6.124353208365932,6.571741413234634,6.4004627723021,0.262451171875,3.49609375,3.35546875,5.4375,0.16461402603400607,0.18462886115183993,0.14900395536545644,0.15623916849070685,6.658211482751794,3.1913460108631444,0.47930979950552466,3.186646652398159,1.6500484972911877,0.5178008977083853,6.591279873455952,2.7757462266796713,0.42112401232695446,153,10,5.92578125,9.5859375,5.9153541837155155,5.9155095754388,5.918792285531509,5.947875292234771,5.723519535183172,5.739484448082549,6.007723901001005,6.02729393978861,0.38134765625,3.6015625,3.400390625,0.24360102199598926,0.29535773711002095,0.25414614419294523,0.23817881247527117,6.658211482751794,3.7295506404429846,0.5601430128953468,3.186646652398159,1.9582465007768581,0.6145163597925581,6.591279873455952,3.250327407312507,0.4931253822800107
20,test,,6.4851908683776855,78.1875,82.1875,1.0732421875,3.216796875,3.94921875,152,10,6.38671875,8.609375,6.389545682987375,6.389704171771557,6.395926077435565,6.421096807055703,6.213198929249465,6.228367951246295,6.676221559388272,6.496891296007946,0.2578125,3.42578125,3.359375,5.42578125,0.11597959374761975,0.14023830066179727,0.15427675285747416,0.14759005049628943,6.658211482751794,3.236069701353631,0.4860268721918375,3.186646652398159,1.6695766251600244,0.5239290097957862,6.545816147523408,2.813290054907979,0.4297844594936232,147,10,5.95703125,9.5703125,5.9539322153049214,5.95409776456178,5.957688878141376,5.987499426518375,5.876979433489284,5.892595590259054,6.188980369556651,6.172959814489698,0.377197265625,3.505859375,3.404296875,0.19784461171960796,0.2716675811485355,0.2226279529434678,0.21206979825682512,6.658211482751794,3.814126957316149,0.5728455707958072,3.186646652398159,2.005370942017933,0.629304457244659,6.545816147523408,3.3111401126464637,0.5058406832735785
21,test,,7.020048141479492,75.875,82.1875,1.0546875,3.244140625,3.986328125,150,10,6.38671875,8.6640625,6.383819540422714,6.383966143456255,6.389834995122912,6.414295272004024,6.080718268112668,6.096182834181133,6.529313085015957,6.371139337577095,0.2626953125,3.513671875,3.34765625,5.5390625,0.1704299711010466,0.1645871752161704,0.16890189432424507,0.1619229023310992,6.658211482751794,3.164262305971878,0.47524208478041763,3.186646652398159,1.6345192030374385,0.5129276576075218,6.577094082192478,2.743134254963995,0.4170738962653807,136,10,5.89453125,9.5390625,5.891060597176193,5.891215274519441,5.894543528929629,5.923620955383213,5.617138071062128,5.633397501267584,5.911380588746453,5.927214037896115,0.38232421875,3.60546875,3.392578125,0.23058019954681705,0.2586068101288078,0.2497510508062027,0.24967486025241648,6.658211482751794,3.6743184614687454,0.5518476652457087,3.186646652398159,1.9176950878465169,0.6017909410832627,6.577094082192478,3.1777384982576997,0.4831523555154009
22,test,,6.292549133300781,78.5625,83.3125,1.0361328125,3.216796875,3.994140625,162,10,6.46484375,8.671875,6.45747287675356,6.457623585631987,6.463878694389093,6.487992718851384,6.207835538054885,6.223045681479315,6.681175031287027,6.492259803971679,0.25439453125,3.4296875,3.349609375,5.546875,0.13579913471666735,0.14928052360529737,0.16667025719419618,0.1698539813680471,6.658211482751794,3.1614445285141795,0.47481888142242906,3.186646652398159,1.6744248860180404,0.5254504401226683,6.5895350966241235,2.8011500547595105,0.4250906951227203,148,10,6.00390625,9.5234375,6.003023939836403,6.003181151793464,6.006800694914449,6.035481420706988,5.724565770091047,5.7406203500835185,6.020384268484951,6.029613614697771,0.36962890625,3.50390625,3.400390625,0.22541215510851423,0.2342279810043184,0.25520743143498364,0.2534375161471128,6.658211482751794,3.6643357736348294,0.5503483605360616,3.186646652398159,1.9643303865928736,0.6164255409725415,6.5895350966241235,3.2424256975161043,0.492056821911037
23,test,,7.854779243469238,75.625,84.375,1.017578125,3.26171875,3.9921875,162,10,6.453125,8.6640625,6.448964553509255,6.449116605392596,6.455341963533123,6.479683855586451,6.260022966604289,6.275065176527239,6.739034935856395,6.5410258639115435,0.25537109375,3.45703125,3.357421875,5.5625,0.14680513684237154,0.14271125166002835,0.17017028116621416,0.15876383498792956,6.658211482751794,3.234341475219882,0.4857673090736899,3.186646652398159,1.7542054713196915,0.5504863458895066,6.591666724999115,2.7577921501432145,0.4183755437276882,153,10,5.9765625,9.53125,5.97309727439692,5.973262416341891,5.9768494974837365,6.00638870430313,5.736719832068749,5.752628600321821,6.02170590096282,6.039352510782136,0.373046875,3.517578125,3.390625,0.21753646417045314,0.23023946245928412,0.253921606397752,0.2529701300746762,6.658211482751794,3.776599216211056,0.5672092612249399,3.186646652398159,2.0696643551520477,0.6494803412215441,6.591666724999115,3.2227546982429045,0.4889134770756082
24,test,,7.422240257263184,77.75,80.8125,1.0,3.224609375,3.990234375,150,10,6.3203125,8.65625,6.314426497252038,6.31458242917066,6.320413265134437,6.345999532477999,5.990494942244938,6.006151591926341,6.418858649995655,6.285396062502113,0.269775390625,3.453125,3.341796875,5.31640625,0.14316481221286698,0.14765926435966378,0.13670070288172104,0.1460738580588967,6.658211482751794,3.2161380791285703,0.48303333221842365,3.186646652398159,1.694016330839081,0.5315984216713275,6.579688364479813,2.82635556908477,0.4295576648193155,139,10,5.796875,9.546875,5.791828215344726,5.791995397658743,5.795169642941036,5.825868254821032,5.530112358324721,5.546523805274626,5.799578533576935,5.843774000816307,0.392822265625,3.51953125,3.361328125,0.2152711365961899,0.2331254339335451,0.23260343119462346,0.23118611510796475,6.658211482751794,3.7136400681428325,0.5577533963532216,3.186646652398159,1.9752478834383584,0.6198515552240019,6.579688364479813,3.2390615098751807,0.49228190310062797
