epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.172101378440857,93.3125,94.5,1.2578125,3.634765625,3.634765625,249,11,6.35546875,9.7578125,6.354285665758997,6.354372427230347,6.358129995432603,6.379954143012818,6.326945659697863,6.328532159909959,6.388953834336796,6.429497730256864,0.3486328125,,,5.171875,0.1723784318557188,0.19483640874216443,0.2720346588748996,0.21169489930802057,8.591950848624656,4.850734715883458,0.5645673260176917,3.4952332068968133,2.3278833977634594,0.6660166174806497,8.590139421804837,4.784682500009991,0.556997071300701,131,10,5.3359375,9.359375,5.335640389366,5.3357438019769345,5.3385249779925195,5.366127045127106,5.343928440749412,5.345739363377081,5.390852801394447,5.463492583644757,0.4296875,,,0.19265816151638837,0.20398258032271133,0.3004993851689979,0.2302017272353016,8.591950848624656,5.025423968216592,0.5848990592190165,3.4952332068968133,2.4118763856060204,0.6900473424339448,8.590139421804837,4.952279422606314,0.576507455750446
12,train,received,1.1205627918243408,93.6875,94.875,1.2353515625,3.6328125,3.6328125,300,11,6.44921875,9.7578125,6.443966143180119,6.444049453563633,6.447886119609352,6.468883362177775,6.420992549375018,6.4225406002544405,6.485116927774658,6.521209832921924,0.3388671875,,,5.140625,0.1858923604260447,0.19451817455441395,0.2663551648194555,0.19597229373265226,8.59595175672298,4.874074108789865,0.5670197142483732,3.4891819501323993,2.328176499590887,0.6672556871109983,8.593385445190396,4.79838164147649,0.558380823492804,172,10,5.4375,9.3515625,5.435723281538376,5.43582400358091,5.438710038915227,5.465585906442592,5.424883962306122,5.426682258444606,5.473895045235739,5.543319161887811,0.418701171875,,,0.20431155023516484,0.20277828059689318,0.29509072829834737,0.2154221795299982,8.59595175672298,5.051329955337489,0.5876405659660424,3.4891819501323993,2.4069365761466535,0.6898283352793685,8.593385445190396,4.966028893991655,0.5778896950061835
13,train,received,1.0602079629898071,94.0625,95.125,1.2138671875,3.6328125,3.6328125,320,11,6.5078125,9.734375,6.50729279742548,6.507375141380568,6.511253362627228,6.531936378434441,6.4814666250663855,6.483009620782463,6.546792602200908,6.58100967398359,0.331298828125,,,5.28125,0.1774458498088138,0.20092911953345774,0.2568097162005413,0.20661118562673034,8.591538572700195,4.975315685426473,0.5790948435284513,3.48322563621592,2.346154941956727,0.6735581288685981,8.588027763119817,4.913299780159284,0.572110374544761,180,10,5.51171875,9.3359375,5.508686816510613,5.508787423230414,5.511766743926134,5.538412476459238,5.504631027240498,5.506414934282651,5.554832059720449,5.621990776261467,0.409423828125,,,0.19693680759010976,0.210327799302892,0.2801003589107956,0.22185153345986205,8.591538572700195,5.164881735601929,0.6011591162511283,3.48322563621592,2.43068091575949,0.6978247089384984,8.588027763119817,5.087225680645835,0.5923625098759313
14,train,received,1.0120937824249268,94.25,95.375,1.1923828125,3.638671875,3.638671875,341,11,6.609375,9.7265625,6.605474386774086,6.605556299388277,6.6095689765497685,6.629694608863408,6.57450284225914,6.576000442125915,6.639986125971656,6.671319683888438,0.3203125,,,5.36328125,0.18428750038336328,0.1897329747538263,0.2666612811930427,0.21424756309505638,8.59373334174603,5.057110301328615,0.5884648848437666,3.478423137552065,2.4177562792379215,0.6950725037263332,8.592721094685864,4.987761550282069,0.5804635685623185,196,10,5.61328125,9.3203125,5.612163878567598,5.612263221318742,5.615341905017869,5.641418904156544,5.606164803311464,5.607924491476613,5.6577791619070155,5.721663093656179,0.39794921875,,,0.20174188933345558,0.19962121506235858,0.29434974596290103,0.23407544327530885,8.59373334174603,5.253845116254596,0.611357707683672,3.478423137552065,2.5059382757614506,0.7204236450442314,8.592721094685864,5.17677866645688,0.6024609212160323
15,train,received,0.9664634466171265,94.4375,95.5,1.171875,3.640625,3.640625,338,11,6.62109375,9.75,6.619411673108785,6.619492080816806,6.623580879839036,6.6434736050829715,6.596216257216676,6.59771881694138,6.664592652278313,6.693169499114373,0.32080078125,,,5.3125,0.1839312978547167,0.21146278460212634,0.2648144902638317,0.19722798718851847,8.591369009699207,5.09407034460401,0.5929288264597959,3.4614043144315385,2.4337743582536167,0.7031176185071902,8.591713749704187,5.031690014342223,0.5856445129489404,192,10,5.625,9.34375,5.623012601647098,5.62311163215151,5.626264029837663,5.652277103784809,5.603479522731884,5.605248912304856,5.656411843152448,5.719522413286688,0.398193359375,,,0.2080785253066346,0.2238880726076075,0.28989563491171855,0.21366848452804812,8.591369009699207,5.291177713066177,0.6158713130692808,3.4614043144315385,2.5265947376250475,0.7299334339796669,8.591713749704187,5.22417497574766,0.6080480714255091
16,train,received,1.0726771354675293,94.25,95.375,1.1513671875,3.642578125,3.642578125,387,11,6.69921875,9.7265625,6.694447107376261,6.694528025450939,6.698775778326227,6.71839362467454,6.672027619871901,6.673515155346407,6.741345477600525,6.767732733902288,0.311279296875,,,5.52734375,0.16317944580832938,0.19813012451179182,0.24279063544208881,0.19251723904653917,8.594342788684926,5.161955638312515,0.6006224984542858,3.4906560555298274,2.476936930088244,0.7095906588001789,8.592935184356556,5.101093208969327,0.5936380409636827,233,10,5.72265625,9.3203125,5.718359986429457,5.7184580269214775,5.721752925574275,5.747289306300307,5.709209175650152,5.71095929112557,5.764392993288209,5.823698859716122,0.386474609375,,,0.17821162803920498,0.2060484853366043,0.2645946193414099,0.20761233236397067,8.594342788684926,5.3772574652412235,0.6256740739176441,3.4906560555298274,2.5889562731004974,0.7416818592021189,8.592935184356556,5.308958978305838,0.6178283513613371
17,train,received,0.9729769825935364,94.5625,95.75,1.130859375,3.640625,3.640625,361,11,6.6875,9.734375,6.684280901974677,6.6843634187305145,6.688597851032235,6.708436578764395,6.660914827612526,6.662396881992513,6.729302635337839,6.7564309259430155,0.313232421875,,,5.3984375,0.16686568999116955,0.2026196117245871,0.24164115486281065,0.19095712142034468,8.597349984743854,5.145987157823391,0.598555039280131,3.479901147571513,2.4712037762145656,0.7101361996846152,8.597222874154253,5.081541286264573,0.5910677623050997,205,10,5.703125,9.3359375,5.703755039455354,5.703855034676466,5.707113645865429,5.7329651565237185,5.703590786826329,5.705339480337178,5.757505929173949,5.817944054161703,0.38916015625,,,0.1838024995041037,0.21190883792141815,0.266446274371415,0.2098733168306733,8.597349984743854,5.349707353685142,0.6222507357707072,3.479901147571513,2.5800287486892484,0.741408631819829,8.597222874154253,5.274293789909674,0.6134880841307175
18,train,received,0.9737133383750916,94.625,95.75,1.111328125,3.640625,3.640625,387,11,6.6953125,9.71875,6.691454008315439,6.691536582762469,6.69579859542485,6.71562057255958,6.682283818751461,6.68377377157116,6.7516063455628785,6.777994642378441,0.3115234375,,,5.41796875,0.16412453912083957,0.18707831109830966,0.24215068052609126,0.19082069316927705,8.594566056833234,5.271468745866275,0.6133490290269068,3.4830902208151473,2.519557899341634,0.7233685433367792,8.592618405156642,5.190185704353968,0.604028418303693,232,10,5.71875,9.3203125,5.713735600251314,5.713835891400362,5.717150692804679,5.743007753001794,5.699104059989899,5.700868368477282,5.753979451116596,5.814236630140514,0.38671875,,,0.18288978290043348,0.19878235270137265,0.2679245503947785,0.21065915720033263,8.594566056833234,5.4940053175810375,0.6392417349812501,3.4830902208151473,2.634813092787728,0.7564584681275075,8.592618405156642,5.411806950056524,0.6298204685557507
19,train,received,0.9447336792945862,94.8125,95.9375,1.091796875,3.64453125,3.64453125,397,11,6.921875,9.7578125,6.915554903722495,6.915629957614913,6.920053359473896,6.937996189595952,6.89295550008263,6.89437407877289,6.966691303325211,6.983959591538307,0.29052734375,,,5.73828125,0.16049567436904,0.2010085238226155,0.23223775554522721,0.18282294047930378,8.591760900413297,5.298010413540473,0.6166384836530563,3.475866278876939,2.5691924742187124,0.7391517015001005,8.591536845049893,5.230463052457126,0.6087924834391781,236,10,5.96484375,9.3515625,5.96626661344121,5.9663604492870626,5.9698834340377385,5.993988083689773,5.9533852799092974,5.955071820650323,6.012201271445566,6.063350843419886,0.3623046875,,,0.17865542807676751,0.21182001824235686,0.25507318823179065,0.2003369754197355,8.591760900413297,5.528249410458488,0.6434361331205758,3.475866278876939,2.6956867260078874,0.7755438528776977,8.591536845049893,5.453269004372818,0.6347256728014591
20,train,received,0.9000147581100464,94.9375,96.0,1.0732421875,3.64453125,3.64453125,403,11,7.03125,9.7265625,7.028451721050567,7.028523242085431,7.032944474796664,7.050018722611401,6.996284397596201,6.997653744298013,7.070065732342493,7.084356302014688,0.277099609375,,,5.7734375,0.17672063657744944,0.18324446322398477,0.22733126224298392,0.2034595823801042,8.59269436155393,5.297833991153077,0.6165509639045278,3.4920984073023758,2.5552547596399426,0.7317247286893788,8.592955624852877,5.2297628845936375,0.6086104843213569,240,10,6.09375,9.328125,6.091962800237241,6.092053533535335,6.095702470110821,6.118883641254961,6.086786675683806,6.0884358463994595,6.148399439285121,6.19417270266812,0.3466796875,,,0.1987762442310526,0.19701800601977357,0.24596285263684223,0.2175829960226209,8.59269436155393,5.5211188214151825,0.6425363906946558,3.4920984073023758,2.6820042404648774,0.7680208080209026,8.592955624852877,5.445578409599956,0.6337258851715752
21,train,received,0.8743339776992798,95.1875,96.125,1.0546875,3.6484375,3.6484375,449,11,6.953125,9.765625,6.952150701791034,6.952226510794136,6.9568209419168605,6.974630747794286,6.937326936117115,6.938729250487454,7.013032085448035,7.027309140274378,0.288330078125,,,5.71875,0.16429769287089643,0.21068422430693973,0.23794630944910633,0.19650092799617272,8.594890984398727,5.430239033767274,0.6317984769817481,3.474776949286136,2.5877242230897837,0.7447166424945377,8.594401900004112,5.36517087683296,0.6242634379048987,271,10,5.9921875,9.3671875,5.995600086027265,5.995695094431073,5.9993688149107145,6.0234453554125915,5.9875367123828624,5.989235284568854,6.048576585391326,6.097756197046977,0.360107421875,,,0.18260002554096683,0.22200902357934,0.2651171350504539,0.21732613314553006,8.594890984398727,5.667907372686059,0.6594507577785839,3.474776949286136,2.7193040071025942,0.782583759127691,8.594401900004112,5.595301043731983,0.651040189745991
22,train,received,0.8963506817817688,95.25,96.3125,1.0361328125,3.65234375,3.65234375,421,11,6.9921875,9.7578125,6.986734195868681,6.986813582152582,6.991662497378745,7.009645085887689,6.977276018863756,6.978691401063558,7.054919337409573,7.067440896432497,0.283447265625,,,5.7890625,0.18567193580102567,0.20795499514181856,0.21970122571111553,0.1693181980755967,8.595278720049212,5.502478431502914,0.6401745203058884,3.4710005479898918,2.6245616165536116,0.7561397874378137,8.594344291817222,5.449258587711209,0.6340516975680754,251,10,6.03515625,9.3515625,6.033392572265078,6.033490949150514,6.037387924830987,6.061663519289229,6.025135327391048,6.026840802788489,6.088308187964901,6.135393398539582,0.354736328125,,,0.20548847117383995,0.22156386327269958,0.24105272757580387,0.18674965472805916,8.595278720049212,5.757690727697828,0.6698666692759514,3.4710005479898918,2.7619715292250913,0.7957277710095985,8.594344291817222,5.693029952671165,0.6624158585421772
23,train,received,0.8155459761619568,95.4375,96.4375,1.017578125,3.654296875,3.654296875,431,11,6.9921875,9.7734375,6.99221346925694,6.992293597000981,6.997238072453001,7.015245335212949,6.963712204261473,6.965139754654618,7.042359549061571,7.05455078705012,0.284423828125,,,5.8359375,0.19059465213832852,0.20738721814184655,0.23910251883785746,0.19573363521281206,8.59884566641754,5.561498444239935,0.6467726785654675,3.4793212744296897,2.656228583436606,0.7634329726771207,8.598366101086967,5.502048330461571,0.6398946341405523,261,10,6.03125,9.3671875,6.030401989912587,6.030500617867499,6.0344420341032485,6.058778384611048,6.024939600865442,6.026644116668077,6.088520550392456,6.135217194840037,0.3564453125,,,0.2126974663185498,0.22276305913671537,0.26573938187961316,0.21680369416893708,8.59884566641754,5.81719562768949,0.6765089005386296,3.4793212744296897,2.7945901400026596,0.803199796621464,8.598366101086967,5.749199523181691,0.6686386059387379
24,train,received,0.8384041786193848,95.3125,96.4375,1.0,3.658203125,3.658203125,437,11,7.015625,9.7890625,7.009892197765382,7.009971431763066,7.01492659727344,7.032671777631767,6.997704480837298,6.9991042551605105,7.076839548330037,7.087142772469743,0.283447265625,,,5.8828125,0.1760215962143302,0.21339000681416165,0.211456633249646,0.1790046524903001,8.595518496770943,5.543320627807346,0.6449082309449734,3.4793121297913707,2.64777503222052,0.7610053175595051,8.594827497990817,5.474465078033119,0.6369488019757076,264,10,6.0546875,9.3828125,6.053137679831565,6.0532354604162375,6.057184569016641,6.081264265187625,6.038619519287665,6.040317433933238,6.102440943311161,6.1484804258834105,0.35498046875,,,0.1986264196133976,0.22829541845375156,0.23573528418089285,0.19785395090976415,8.595518496770943,5.790668194144498,0.6736845713635383,3.4793121297913707,2.787898139317104,0.8012785387795243,8.594827497990817,5.721516329661994,0.6656929799928495
1,test,,10.179973602294922,71.0625,72.25,1.5,3.529296875,3.529296875,101,11,5.62109375,9.421875,5.625373237770495,5.625590511777404,5.629693769436556,5.66688896034708,5.446901456505422,5.464957908169528,5.7668077064592005,5.794198817391701,0.403564453125,3.296875,3.314453125,4.35546875,0.20943590807423154,0.22321041050425153,0.385949878410428,0.28774933780578427,6.658211482751794,3.3595555334946026,0.5045732689923692,3.186646652398159,1.9336850890098098,0.606808755390117,6.496575318234494,2.877808594618659,0.4429731748882011,51,10,4.63671875,9.0390625,4.626087965746084,4.626340760791506,4.629412830638982,4.674434391198785,4.578944881036638,4.598703785492233,4.817428382225824,4.966559846038633,0.487060546875,3.142578125,3.1640625,0.23056170964338182,0.23542427512744363,0.4127308273222725,0.30383934212676084,6.658211482751794,3.426515203905584,0.5146299742478935,3.186646652398159,1.9660849060383763,0.6169761258465131,6.496575318234494,2.9246555358132644,0.45018419591078757
2,test,,9.043891906738281,77.125,77.75,1.4736328125,3.509765625,3.509765625,104,10,5.5859375,9.5234375,5.589188318258271,5.589414779218688,5.594028539020466,5.631946857921915,5.525491206718867,5.543375006632659,5.858178350457473,5.868780608978596,0.4130859375,3.369140625,3.4375,4.3046875,0.2462869056959299,0.22962195051855075,0.38161896798049394,0.2713577400583252,6.658211482751794,3.7533034085847374,0.5637104526204569,3.186646652398159,2.2181539356586155,0.6960777825772777,6.546121434156958,3.3237434084719393,0.5077424001224609,45,9,4.5625,9.140625,4.563559666769848,4.563820668227499,4.567209835649067,4.613056481023327,4.519420737757812,4.53935700884849,4.771634003117432,4.910734355394366,0.50048828125,3.220703125,3.2890625,0.2650802420557017,0.239369752330193,0.4086275874461121,0.2844331977882654,6.658211482751794,3.8284168597923633,0.5749917781539292,3.186646652398159,2.2427425376897023,0.7037939195429441,6.546121434156958,3.3819952662544663,0.5166410828567247
3,test,,8.673505783081055,78.3125,78.9375,1.4482421875,3.505859375,3.505859375,102,11,5.61328125,9.46875,5.6112725116298545,5.611489645676884,5.615714662743987,5.652895950637983,5.500064743546759,5.517938266993732,5.821783053345402,5.843658377925091,0.4072265625,3.4765625,3.53515625,4.3203125,0.2545370685742211,0.24369944765095344,0.3892461076436833,0.25971797437334176,6.658211482751794,3.8434504805096648,0.5772496849140624,3.186646652398159,2.267110498883935,0.7114408173174099,6.549847129404004,3.460954515221384,0.5284023347177432,48,10,4.60546875,9.0859375,4.602680433772498,4.602931171195681,4.606074611835438,4.650924721370812,4.579396830715245,4.599142871787497,4.823615178399165,4.966805191236927,0.4931640625,3.34375,3.412109375,0.27216555636170536,0.2517638268120213,0.41467311364254833,0.27071160655394716,6.658211482751794,3.9251853361504683,0.589525482378973,3.186646652398159,2.3097970397804426,0.7248362594711183,6.549847129404004,3.5384031549798065,0.54022683050036
