epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.381576418876648,92.75,94.6875,1.2578125,3.41015625,3.41015625,924,11,7.265625,9.703125,7.25724864325419,7.257363614542465,7.2618843684323044,7.291324134382628,7.199864522179244,7.20186713759395,7.275518074612706,7.336098121627928,0.251220703125,,,5.875,0.4195380309672454,0.3024764087209672,0.16852864818482657,0.26241285788760504,8.597119135491859,4.280536001145426,0.49790353415877464,3.4913253597265363,1.9583989261664145,0.5609328047042311,8.595315522377515,4.208813726225855,0.4896636679908258,448,10,5.91796875,9.8671875,5.915515696965057,5.915642419485063,5.918833762941615,5.953771505711425,5.881667675213265,5.883851641000688,5.936155363804689,6.033905746891918,0.400390625,,,0.474849571101433,0.36870685274016657,0.19703428993086675,0.29889728520795744,8.597119135491859,4.71694759329553,0.5486660727803983,3.4913253597265363,2.1493123530469873,0.6156150262705209,8.595315522377515,4.613044482117543,0.5366928613740461
12,train,received,1.3429112434387207,92.9375,94.875,1.2353515625,3.41015625,3.41015625,1029,11,7.26953125,9.671875,7.260004679476816,7.26011851319217,7.264575549119228,7.293837450654086,7.193311185809266,7.195312201520341,7.268362811943194,7.329486940721885,0.24853515625,,,5.84375,0.42059834815543595,0.30075472996830216,0.15901103631742738,0.24381888316772826,8.589821274333811,4.299066932882379,0.5004838628864017,3.4696146001306847,1.9479448065432932,0.5614297352996851,8.587339319421979,4.2085270035356865,0.490085094694845,528,10,5.9375,9.84375,5.933938999922752,5.934064646601879,5.937195207192048,5.971939022068418,5.892103216707564,5.894280171379493,5.945434239197362,6.043901459609928,0.396728515625,,,0.48195770178121183,0.3730723696758196,0.1822774463393962,0.27443123854004114,8.589821274333811,4.732872065200342,0.5509860931963806,3.4696146001306847,2.1222030953406152,0.6116538405333783,8.587339319421979,4.622024965143374,0.5382371411235309
13,train,received,1.3264946937561035,93.1875,95.0625,1.2138671875,3.423828125,3.423828125,1179,11,7.41796875,9.75,7.408529769080911,7.408641897205934,7.413486322244327,7.441827214927463,7.333798861714762,7.335780257363972,7.41572652748485,7.468250829636805,0.239501953125,,,5.9921875,0.4056029655546815,0.2946833265402774,0.16179098775668999,0.24563302392636602,8.593389949451451,4.384751702162689,0.5102470303285358,3.4853425623651324,1.9895670605367055,0.5708383107072831,8.588180518317177,4.302015994846397,0.5009228655209219,640,10,6.09765625,9.921875,6.095252139836925,6.095376161697191,6.0987122874331225,6.132721251716032,6.057124219319844,6.05928059810454,6.113903279103961,6.207044788454316,0.385498046875,,,0.47392407396395575,0.3723371530006925,0.19194321437730053,0.2878267567492277,8.593389949451451,4.84230206026711,0.5634914845888278,3.4853425623651324,2.1978626482231203,0.6306016148758887,8.588180518317177,4.730496593073989,0.5508147602375867
14,train,received,1.315091848373413,93.1875,95.125,1.1923828125,3.43359375,3.43359375,1169,11,7.390625,9.796875,7.384535447570288,7.384648947004277,7.3895324195706245,7.418148263297819,7.305905662349996,7.307895711586072,7.38677125833996,7.440960119628956,0.2457275390625,,,5.94921875,0.42664868080344015,0.3029694123216067,0.1424330960636016,0.24460714626183358,8.595234101049162,4.438404590833789,0.5163797214426101,3.477775546060335,2.014968117125087,0.5793841754415884,8.59217321752953,4.363958032281053,0.5078992149946208,619,10,6.01171875,9.96875,6.005809998596929,6.005935728887568,6.0092911467959045,6.043748431470188,5.959574405875934,5.961747192646435,6.016446803359547,6.110847521291903,0.39697265625,,,0.49638519054859886,0.38423719633121134,0.17893822981947236,0.29321070255950604,8.595234101049162,4.905986761370553,0.5707798884467513,3.477775546060335,2.238327745163837,0.6436090298292657,8.59217321752953,4.802958554914346,0.5589922867378272
15,train,received,1.2734613418579102,93.3125,95.1875,1.171875,3.4375,3.4375,1198,11,7.453125,9.765625,7.44062289466448,7.440734711548014,7.445445328620767,7.473801146787091,7.352646336627648,7.354623621613323,7.431891064728675,7.486785910357629,0.236572265625,,,6.0625,0.40540762714617723,0.29943747496375894,0.14794563984980807,0.25225619401250254,8.593330715379476,4.445612943616981,0.5173329283906962,3.482498243647936,2.00799279596084,0.5765954942327427,8.587505028918692,4.354868841924552,0.5071168898602557,639,10,6.12109375,9.9296875,6.118501023603986,6.118625092468644,6.121995699538294,6.155938321828891,6.066005804853087,6.068161218353285,6.1233679766102105,6.215830826683132,0.3837890625,,,0.46767031929348174,0.36980987011854444,0.1672187743429012,0.2821654282685517,8.593330715379476,4.915196633200254,0.5719780601953944,3.482498243647936,2.2251488081334614,0.6389518823712617,8.587505028918692,4.78513405941541,0.5572205248557435
16,train,received,1.2534186840057373,93.4375,95.25,1.1513671875,3.453125,3.453125,1385,11,7.55859375,9.90625,7.546957314586708,7.5470686572587065,7.5521069859324506,7.5798853310959355,7.472751784125892,7.474710395681196,7.557023813299834,7.605314498116504,0.2369384765625,,,6.1328125,0.36599350695387034,0.2625194500342326,0.13078142155121064,0.25067199995484185,8.596987864124236,4.511603684388974,0.5247888860255551,3.476027614822192,2.026323391536142,0.5829422594042866,8.593239256290277,4.433240472969024,0.5158986431948672,716,10,6.1875,10.078125,6.181368845000835,6.181493001442089,6.184973543215039,6.218742835913372,6.141457264463025,6.143603400285271,6.200676139211858,6.290428713055631,0.385986328125,,,0.4427002743986981,0.3425297445711402,0.1515439018914281,0.28478865008492854,8.596987864124236,4.981489129578179,0.5794458720089908,3.476027614822192,2.2522724171037654,0.6479443395385612,8.593239256290277,4.885446861904611,0.5685221505183217
17,train,received,1.1973876953125,93.75,95.5,1.130859375,3.4921875,3.4921875,1391,11,7.609375,9.96875,7.59494529901618,7.595056035499157,7.6003837000466525,7.627703350727428,7.501274898872635,7.503235989065815,7.589822176602667,7.633846422004231,0.2371826171875,,,6.13671875,0.4098186809834132,0.2738374228063756,0.12880172843737864,0.21853892317303664,8.59592872970515,4.5558047596721885,0.5299956413003505,3.4924360873878983,2.078302654227434,0.595086811103782,8.594754395508492,4.4795423301386625,0.5211949200642212,781,10,6.2109375,10.1484375,6.208589167927938,6.208712855055879,6.21232439468647,6.24583329320451,6.1542339238364665,6.156378962271351,6.215070064650353,6.30310255068119,0.3876953125,,,0.48628998794282763,0.3577448829592021,0.15712970354447864,0.2584608614175573,8.59592872970515,5.037002185097385,0.5859753312857167,3.4924360873878983,2.3058071731611856,0.6602288819222947,8.594754395508492,4.934095828034569,0.574082236790043
18,train,received,1.2201964855194092,93.8125,95.625,1.111328125,3.5078125,3.5078125,1464,11,7.65234375,9.9921875,7.641516736653642,7.6416255681085445,7.646845753922071,7.67383223499876,7.542851796966573,7.544801179542131,7.631228367681872,7.674583537236946,0.23388671875,,,6.19921875,0.3843757144731399,0.2756138055319187,0.11618237302155805,0.22298220473402422,8.593310538323081,4.551013127949965,0.5295995190275132,3.46354848446828,2.065476335614126,0.596346880916037,8.59088182683342,4.466507956982355,0.5199126291123364,807,10,6.27734375,10.1640625,6.273784037110435,6.2739058473494245,6.277482672580131,6.31057516882567,6.194586498054275,6.196724147806664,6.2554511661077274,6.342865463735726,0.38232421875,,,0.46139134303832924,0.35449693560990697,0.14568451468205482,0.2635553264086615,8.593310538323081,5.042597708551977,0.5868050137445634,3.46354848446828,2.310338229384775,0.6670437095785179,8.59088182683342,4.9371116914453195,0.574692073638397
19,train,received,1.1576756238937378,94.125,95.8125,1.091796875,3.5234375,3.5234375,1420,11,7.734375,10.046875,7.72684356435079,7.726952824485363,7.7321567368928905,7.759119231397197,7.652756058332767,7.654691232977165,7.740497421232891,7.783193430569187,0.22998046875,,,6.3125,0.36715201810282394,0.27175064900378304,0.15312519598618474,0.25591513968604507,8.592552514319536,4.5862063703923095,0.5337420240085087,3.4588897542540957,2.072632915518099,0.5992191317948089,8.588961422783951,4.499509264850203,0.5238711694424832,774,10,6.375,10.21875,6.369263073187986,6.369385168993631,6.3731066379409995,6.405985795939573,6.334264838110403,6.336388236397422,6.397357037582428,6.48110912177087,0.37646484375,,,0.4457677175078607,0.35497644340722984,0.17701269050405605,0.29324768585461747,8.592552514319536,5.0846569280182745,0.5917516267191462,3.4588897542540957,2.3126263759338395,0.6686036677201219,8.588961422783951,4.981990577745308,0.5800457508785142
20,train,received,1.1624211072921753,94.0625,95.875,1.0732421875,3.53515625,3.53515625,1402,11,7.7109375,10.0546875,7.703624891806755,7.703734805848525,7.709351513541852,7.736054914633203,7.608420450874616,7.610362447253515,7.702308527237335,7.73945040230037,0.2332763671875,,,6.28125,0.39525819682933394,0.2782410395197669,0.13755803102481728,0.21899145949712598,8.597331584598994,4.555296414961957,0.5298500319706384,3.462194766865549,2.032567661063813,0.5870749041955171,8.59252428689718,4.480711041485628,0.5214662061902234,750,10,6.3359375,10.234375,6.3307639151828,6.330886985536336,6.334724540720455,6.367730909362298,6.292743568143505,6.294873983021594,6.357789885451145,6.440164296339891,0.380615234375,,,0.4704952812499873,0.3606331155397193,0.1654231316588307,0.25939164624273603,8.597331584598994,5.067241715462912,0.5893970315789866,3.462194766865549,2.266892373093799,0.6547558776267515,8.59252428689718,4.960951344861806,0.5773566857910203
21,train,received,1.1508095264434814,94.125,95.875,1.0546875,3.55859375,3.55859375,1476,11,7.78515625,10.265625,7.773479640697438,7.773589550924861,7.779505612589204,7.80583197129286,7.661404594206775,7.663344553346787,7.757837154504989,7.792079052117808,0.2415771484375,,,6.27734375,0.3763197344778615,0.2623779908065542,0.1658888117882415,0.23002136147424493,8.592482708080329,4.684253597964082,0.5451571748359799,3.492713911192106,2.1111325514267687,0.6044390136454701,8.589146321167103,4.603047500196255,0.53591443527426,811,10,6.3046875,10.4453125,6.298956746229999,6.299080140481706,6.302931493148736,6.3360382400404465,6.266717594012773,6.268852731612551,6.332255127278744,6.414528980721868,0.396484375,,,0.45333845373531,0.33914295814623724,0.1928795847910621,0.26992014267992753,8.592482708080329,5.178986628038395,0.6027345999972861,3.492713911192106,2.340365490508664,0.6700707673219846,8.589146321167103,5.088423619180951,0.5924248381519631
22,train,received,1.1481322050094604,94.3125,96.0625,1.0361328125,3.6796875,3.6796875,1664,11,8.1015625,10.59375,8.08928406149808,8.089391061169211,8.095630989478567,8.120583568914206,7.987643373821996,7.989530723042449,8.091258641518014,8.113913168249633,0.2357177734375,,,6.5546875,0.333335486279832,0.2297211593759975,0.23012920918953983,0.2500294358847693,8.597081812826445,4.870055425040029,0.5664777340811312,3.4885218289377495,2.2223594235096993,0.6370490231922685,8.594502567147153,4.785157978524442,0.5567696258322046,927,10,6.546875,10.7890625,6.54397685905183,6.544098778076318,6.548317017660913,6.580425079521365,6.520902967769963,6.5230035667123,6.591278763096731,6.665655328395795,0.39306640625,,,0.41316355957426054,0.2931532930397198,0.26960698202849415,0.2983182423563326,8.597081812826445,5.3860700988005314,0.6264998072677133,3.4885218289377495,2.4605831178713116,0.7053368843675993,8.594502567147153,5.27995815914315,0.6143413324845596
23,train,received,1.1127088069915771,94.375,96.125,1.017578125,3.7109375,3.7109375,1672,11,7.953125,10.4296875,7.943312773766758,7.943420080457975,7.949262156946302,7.974902335639483,7.857314905950897,7.859219987296728,7.954858169858175,7.985162960363458,0.2374267578125,,,6.421875,0.350870792574023,0.23401523832020155,0.1943392378589502,0.2589756743365471,8.594027245452837,4.761247265268089,0.5540181720726217,3.4835808187819963,2.155373676872986,0.6187236033830826,8.590901796025841,4.688072613891537,0.5457020374811226,933,10,6.41015625,10.6171875,6.396498084256766,6.396620271553216,6.400598635108323,6.433196521337962,6.364672782800691,6.366790948621263,6.431742901330055,6.511111249300033,0.396484375,,,0.43792520709721117,0.309029061728282,0.22214221748115312,0.2985946742951015,8.594027245452837,5.234062209610764,0.6090348634140234,3.4835808187819963,2.379656732634726,0.6831065092001374,8.590901796025841,5.144433843978763,0.5988234956146958
24,train,received,1.1195937395095825,94.3125,96.0625,1.0,3.6796875,3.6796875,1653,11,7.88671875,10.375,7.876484854654448,7.876594496313814,7.883030738266412,7.908639831454301,7.790760139126222,7.792685321103083,7.8961999365624225,7.920030564549182,0.2398681640625,,,6.34765625,0.37402878480781476,0.2467316281171302,0.14807691905726494,0.23530866843664777,8.596534955866849,4.792097299811286,0.5574452176851604,3.483185512719963,2.119072253370998,0.6083719186453118,8.595597582897433,4.711975111024151,0.5481847033415705,950,10,6.3671875,10.5546875,6.364847564584278,6.364971148702376,6.369115989857098,6.401874520588934,6.323095329702739,6.325223280752867,6.392042464650405,6.470260202464403,0.39697265625,,,0.4485539282123054,0.3162926498418237,0.17960655606676756,0.2786557904659382,8.596534955866849,5.2978545178038585,0.616277900921958,3.483185512719963,2.3651890628769046,0.6790304605481569,8.595597582897433,5.1873967777088295,0.6034946061260634
1,test,,8.440215110778809,72.75,74.375,1.5,3.23828125,3.23828125,142,11,6.16015625,9.25,6.146015924397977,6.146308444534561,6.152848661918449,6.202619075201136,5.8967330358499535,5.919522539833288,6.382298427277995,6.362097181516958,0.333740234375,3.056640625,3.173828125,4.73828125,0.46973280212971236,0.35043058636799773,0.21288198221207633,0.3189441391494881,6.658211482751794,2.88588179783382,0.4334319817431068,3.186646652398159,1.573159972346125,0.49367254796267407,6.54190812031182,2.5979773747506965,0.39712838012571533,81,10,4.81640625,9.40625,4.799941334079305,4.800257580667618,4.803844266548705,4.862332555090822,4.566179345638933,4.590731568690662,4.8448711276865195,5.079031820357833,0.48779296875,3.01171875,3.181640625,0.5156985844163323,0.4188692452479022,0.2599188472572374,0.35290109317447704,6.658211482751794,3.031064035257227,0.4552369721372246,3.186646652398159,1.6495151423675987,0.5176335258652638,6.54190812031182,2.692677190687955,0.41160425080375607
2,test,,8.952961921691895,74.75,77.875,1.4736328125,3.259765625,3.259765625,189,11,6.62890625,9.25,6.612768511968449,6.613053195555669,6.620450497597164,6.667401089359967,6.250654812487635,6.272943340179069,6.762597312768353,6.702791834596431,0.28369140625,3.28515625,3.333984375,5.3359375,0.4181070246081694,0.3038199832862151,0.2001282575195529,0.31009708377500184,6.658211482751794,3.267649823522449,0.49076990600063536,3.186646652398159,1.8708795760764119,0.5870997886346931,6.567590759787882,2.9181027482259028,0.44431860250685756,104,10,5.4375,9.40625,5.426977509542008,5.427284906179323,5.432547716540104,5.486990422549076,5.201467293417432,5.22519042951119,5.578838744628058,5.691879854141852,0.42236328125,3.337890625,3.41015625,0.4700787609178168,0.3757981939532048,0.26276616360838173,0.355311169742587,6.658211482751794,3.5343542398502166,0.5308263711667944,3.186646652398159,1.983513117501631,0.6224452642118034,6.567590759787882,3.1011459680376587,0.47218928241165536
3,test,,7.366472244262695,78.6875,81.6875,1.4482421875,3.263671875,3.263671875,199,11,6.72265625,9.2421875,6.702028643462274,6.702312813558517,6.709274595414064,6.756400324428809,6.26700477774017,6.289246029498647,6.731869674208514,6.718093018979657,0.27294921875,3.359375,3.3515625,5.47265625,0.43776429209781204,0.31700242336078677,0.1973853195857812,0.3043172798967186,6.658211482751794,3.3868751002131736,0.5086764079192932,3.186646652398159,1.9311713913143516,0.6060199331673687,6.581880732508008,3.072409403445052,0.4667980974298692,110,10,5.54296875,9.40625,5.532625510657914,5.532932801201791,5.537767238867721,5.592420938624534,5.347378409699833,5.370897809440776,5.705240960669478,5.832381574528461,0.410400390625,3.453125,3.44140625,0.47972901712312643,0.3866816485699647,0.2570158364804537,0.3517143986871765,6.658211482751794,3.681945139853286,0.5529931197576745,3.186646652398159,2.0805817003191267,0.6529063078748796,6.581880732508008,3.292356049712801,0.5002150879841691
