epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.264501094818115,79.0625,80.0625,1.4228515625,2.443359375,2.443359375,50,11,4.55078125,6.1328125,4.550229393200704,4.550319092447766,4.551523193353127,4.571926566658714,4.478035232406886,4.48811108946995,4.591910590210494,4.6719643755984945,0.258056640625,3.68359375,3.5625,3.716796875,0.26237269718088774,0.17541101221340724,0.3443742450787258,0.32265061095069514,6.658211482751794,3.372184338332568,0.5064699952935209,3.186646652398159,2.0688277553882184,0.6492178082660313,6.5770343400890106,3.1010737519602367,0.4715003133035593,34,10,4.0390625,5.9140625,4.0467311837307065,4.046859797613461,4.048154325799116,4.075032510528514,4.008925628472282,4.021703914519634,4.126915872276903,4.248165284694821,0.316650390625,3.587890625,3.451171875,0.28313841054861927,0.18519126623480442,0.3768244702369885,0.33727710009963024,6.658211482751794,3.4896223643557054,0.524108069170772,3.186646652398159,2.1238711365110996,0.6664909443011977,6.5770343400890106,3.1973141734040773,0.48613311229279765
5,test,,6.251485347747803,79.9375,81.4375,1.3974609375,2.49609375,2.49609375,54,11,4.7890625,6.26953125,4.789783521102161,4.789872144096685,4.791464287723447,4.810485265598067,4.680549157179648,4.690847307997895,4.820096334489819,4.870761116055859,0.236083984375,3.619140625,3.541015625,3.89453125,0.2591072888989016,0.19240275223128953,0.3281205219925174,0.3094904454441974,6.658211482751794,3.430393936957784,0.515212523039299,3.186646652398159,2.0497914435856366,0.6432440327336058,6.589690409759818,3.1231662308066666,0.47394733843353654,35,10,4.29296875,6.04296875,4.295596649623284,4.295723278328897,4.297406486343455,4.323022685864532,4.262433079181811,4.274636107395434,4.404045276031724,4.488720509153668,0.28955078125,3.5078125,3.41796875,0.283737694716508,0.206905505508875,0.36052499063424054,0.3263331007223057,6.658211482751794,3.576046378902036,0.5370881336776164,3.186646652398159,2.109301899819955,0.6619189793862359,6.589690409759818,3.2452386520859813,0.4924720966070793
6,test,,5.693881511688232,80.1875,83.5625,1.373046875,2.552734375,2.552734375,47,11,4.8046875,6.3984375,4.804043359432981,4.804134342720598,4.805924660432301,4.825448103552072,4.701215195451636,4.711259447163086,4.851614709312774,4.888678160451573,0.2489013671875,3.69140625,3.55078125,3.896484375,0.27761135203006077,0.22360913281779884,0.3215796536221556,0.31834943960073797,6.658211482751794,3.493249738497557,0.5246528662459697,3.186646652398159,2.0610702186155843,0.6467834195123249,6.593532796545901,3.190482265976965,0.48388054847445916,31,10,4.28125,6.1640625,4.282131435533438,4.2822611647218265,4.284030362938952,4.310005480426568,4.231682535341805,4.24448736288908,4.38526706715084,4.465906724368968,0.30517578125,3.583984375,3.423828125,0.30647744556331913,0.24373114026965453,0.3479548079977345,0.3343663294163439,6.658211482751794,3.641414008136363,0.5469057294995069,3.186646652398159,2.1368162840257865,0.6705532546000019,6.593532796545901,3.3203859952366006,0.5035822369725717
7,test,,6.165563106536865,80.1875,81.6875,1.349609375,2.505859375,2.505859375,50,11,4.7734375,6.296875,4.773124129398856,4.7732113009717505,4.774924720435652,4.794046804808602,4.704665997492999,4.714322448627603,4.856488445962169,4.888493215216843,0.2418212890625,3.654296875,3.5859375,3.92578125,0.28802178449975646,0.2262083047260961,0.33466023019618285,0.3296766278496078,6.658211482751794,3.4163706635398157,0.5131063608282764,3.186646652398159,2.0242322984700234,0.6352233301256218,6.597662186833388,3.119411060904726,0.4728055139182441,36,10,4.265625,6.0703125,4.265265953858513,4.265390612252939,4.267129074912206,4.292699632873845,4.254185985889367,4.266332342925406,4.401035502949848,4.48032365480867,0.29736328125,3.546875,3.46484375,0.31157432408977803,0.24299201853993518,0.3550614309185442,0.33862727627481465,6.658211482751794,3.5383922446508826,0.5314328410590661,3.186646652398159,2.087381386997669,0.6550401141672795,6.597662186833388,3.23151871995697,0.48979754168164963
8,test,,5.498661518096924,81.9375,82.8125,1.326171875,2.572265625,2.572265625,50,11,4.87109375,6.43359375,4.869855331326126,4.869937931602863,4.871817215756246,4.8903104250553815,4.860989027411263,4.870307886320884,5.023507974613138,5.035727069249358,0.24267578125,3.677734375,3.58203125,3.90234375,0.28567302411112544,0.22073080514782004,0.3408671061036555,0.3191414936288331,6.658211482751794,3.515761755979124,0.5280339570298664,3.186646652398159,1.987677450779338,0.6237520715650985,6.603831807467029,3.201509087313446,0.48479567327766626,32,10,4.33203125,6.1953125,4.326996722900256,4.327119678503047,4.328982605302168,4.354332779289206,4.271481136122923,4.283783961623807,4.424639975953371,4.499056868234284,0.30078125,3.580078125,3.462890625,0.30781479975174175,0.2357033483608652,0.36847858624527885,0.3347069963408831,6.658211482751794,3.6610100082968895,0.5498488622328678,3.186646652398159,2.0505033830866255,0.6434674461140799,6.603831807467029,3.32405599682249,0.5033526131092468
9,test,,5.563236713409424,82.1875,84.1875,1.302734375,2.552734375,2.552734375,53,11,4.91015625,6.3671875,4.902520223150979,4.902597617386914,4.904305893385599,4.92177616021171,4.8454233213312135,4.854739946012863,5.002163997411451,5.0201707574512655,0.22900390625,3.775390625,3.611328125,4.0078125,0.2748047964182303,0.218818012663442,0.3163647283518742,0.30745277497360257,6.658211482751794,3.493262305388563,0.5246547536734026,3.186646652398159,2.1287100921729847,0.6680094545691132,6.597810922322112,3.227754217504404,0.48921593169396094,38,10,4.40234375,6.1328125,4.403401239982763,4.403518596213631,4.405288895010895,4.429356130133454,4.369738490761261,4.381372494359736,4.516684334441723,4.58621990181487,0.281982421875,3.685546875,3.494140625,0.29967629596669787,0.23716956539548903,0.34080747790318616,0.32228248536657694,6.658211482751794,3.6562256817444414,0.5491303019160557,3.186646652398159,2.2019245280751907,0.6909848402608739,6.597810922322112,3.372083313056006,0.5110912320399135
10,test,,6.071932792663574,79.6875,81.3125,1.2802734375,2.58984375,2.58984375,58,11,5.00390625,6.44140625,5.000577057100307,5.000649185610685,5.002306325510963,5.018831499959112,4.934852244004503,4.9440913934886,5.094486848882311,5.10606221523792,0.2232666015625,3.744140625,3.53125,4.07421875,0.2795501805924725,0.21251004615232208,0.3148992781431384,0.302583044087117,6.658211482751794,3.495652208444671,0.5250136943682572,3.186646652398159,2.1446981002972363,0.6730266434413779,6.5899035903921765,3.1912281513994287,0.4842602183212688,40,10,4.4921875,6.19921875,4.501792759773107,4.501906066672109,4.503628272910207,4.526523773594618,4.3883330872243755,4.400360177110446,4.53531453077229,4.608491174746978,0.275146484375,3.640625,3.396484375,0.29633188478466105,0.22272792659750756,0.3345205328010492,0.3130055135043743,6.658211482751794,3.6642525542701643,0.5503358617794689,3.186646652398159,2.2289947751463997,0.6994797410214703,6.5899035903921765,3.3383316135883314,0.5065827698079665
11,test,,5.879750728607178,80.4375,83.1875,1.2578125,2.623046875,2.623046875,60,11,5.140625,6.515625,5.131841912504934,5.131914413074479,5.1340116227079005,5.149831220019173,5.072266351348404,5.08077498757077,5.242940013046962,5.230720190329327,0.211181640625,3.689453125,3.52734375,4.2734375,0.29540195899225236,0.1957482632950064,0.2859108410834183,0.2845936952404497,6.658211482751794,3.5402435163414214,0.5317108844488464,3.186646652398159,2.073733375262252,0.6507572383971825,6.593937284133286,3.194580938678854,0.48447244810256834,46,10,4.62890625,6.26953125,4.631552683619874,4.63166592164463,4.633775514123568,4.656087455433061,4.584267253621497,4.595592718152991,4.7553559351636165,4.790974359562068,0.26171875,3.583984375,3.39453125,0.32118807756668305,0.21523265229986485,0.29932344240673514,0.292970177396575,6.658211482751794,3.7095603415544494,0.5571406602454918,3.186646652398159,2.1607163940967444,0.6780533362463217,6.593937284133286,3.3525111235190757,0.5084232650477405
12,test,,6.128081321716309,79.1875,81.5625,1.2353515625,2.5859375,2.5859375,57,11,5.0546875,6.453125,5.059864514697162,5.059933972541455,5.061805355065611,5.077612100432145,5.0043443750611045,5.013095283260916,5.174908616948735,5.16793258370437,0.21630859375,3.736328125,3.57421875,4.19140625,0.30014701013458733,0.1861643402454121,0.2973585265575606,0.30050355078795277,6.658211482751794,3.5875270946189257,0.5388124279188898,3.186646652398159,2.0620460784795043,0.6470896536105377,6.580905780210894,3.1981604104235295,0.4859757178169234,41,10,4.5390625,6.2109375,4.537289800654643,4.537404175325239,4.539357132536126,4.562164313549874,4.447481375829665,4.458977005198471,4.604451632191457,4.660201013225864,0.268798828125,3.642578125,3.44921875,0.327880597426029,0.20587423891891693,0.33085481669991723,0.3207434117299942,6.658211482751794,3.756157401318232,0.5641390951682174,3.186646652398159,2.1359783040426352,0.6702902885185505,6.580905780210894,3.338901018912985,0.5073619240915473
13,test,,6.064781188964844,80.3125,81.8125,1.2138671875,2.619140625,2.619140625,65,11,5.18359375,6.5078125,5.181588828903643,5.181662167043117,5.183678440984176,5.198755924013085,5.1504797102462785,5.158454289849271,5.3198130359229845,5.300097277759183,0.203369140625,3.74609375,3.642578125,4.30859375,0.2775242501007713,0.19302578305607412,0.2996005091980189,0.2912886430584843,6.658211482751794,3.5781253515974933,0.537400375591356,3.186646652398159,2.0229544715978607,0.6348223359108408,6.584192403489771,3.2152596963187072,0.4883301549047301,47,10,4.6796875,6.26171875,4.6794052129711865,4.679514819571882,4.681548696435517,4.703283289498342,4.66851572413894,4.678971009264919,4.830695293916282,4.862780784413751,0.2529296875,3.65234375,3.53515625,0.2998757797610643,0.20916241163947483,0.32935783605264946,0.3089750882894564,6.658211482751794,3.7659824899083603,0.5656147299712843,3.186646652398159,2.1129301497694657,0.6630575586971176,6.584192403489771,3.3719216725803536,0.5121238059193347
14,test,,5.220077991485596,81.5625,82.6875,1.1923828125,2.6484375,2.6484375,59,11,5.16015625,6.546875,5.159282825684894,5.159358801664571,5.161565942047242,5.177301258779464,5.167699652017573,5.176034882050702,5.354993710046299,5.3214204498527575,0.2120361328125,3.671875,3.564453125,4.30078125,0.29043159484398134,0.18279600238620908,0.29833519299194955,0.2942045057459492,6.658211482751794,3.6281039670610298,0.5449066879986755,3.186646652398159,2.1561710342235365,0.6766269591267289,6.589824009734825,3.3440974220512487,0.5074638438160377,41,10,4.62890625,6.30078125,4.627522348513658,4.6276381903921076,4.62980466885968,4.652300518246094,4.5970553873143185,4.6081791744164375,4.7668786494419155,4.801092532894313,0.265380859375,3.5703125,3.4453125,0.3130790652033022,0.1987007102112378,0.3232940390603416,0.3078826432171094,6.658211482751794,3.801417663610091,0.5709367558326626,3.186646652398159,2.2359300581111956,0.7016560987169734,6.589824009734825,3.491102757971129,0.5297717743013917
15,test,,5.551517009735107,81.3125,83.4375,1.171875,2.654296875,2.654296875,56,11,5.22265625,6.57421875,5.221381857609339,5.2214578956724,5.2237425852134525,5.238991416789572,5.107200504261679,5.115894816627071,5.28723289517553,5.26651170106769,0.205322265625,3.68359375,3.515625,4.37109375,0.2953213392394572,0.1839289607323019,0.2855376355656403,0.26912429565890666,6.658211482751794,3.7015313721676097,0.5559347854534942,3.186646652398159,2.121443562670594,0.6657291485625083,6.588814906197409,3.3243586930535427,0.5045457704277997,38,10,4.703125,6.3203125,4.709580859862276,4.709698105912839,4.71199788624334,4.734051300776764,4.648264566127782,4.659653700363995,4.829059644715327,4.8538623197807045,0.256103515625,3.5859375,3.390625,0.32353334882108886,0.2037616815056785,0.31722556526579104,0.28744388617656014,6.658211482751794,3.8805173969404434,0.5828167830044131,3.186646652398159,2.2153577983833443,0.695200328130558,6.588814906197409,3.4990295143063532,0.5310559735128061
16,test,,4.716451168060303,82.4375,83.9375,1.1513671875,2.66015625,2.66015625,61,11,5.15234375,6.56640625,5.154841780115501,5.154919256595111,5.1571275133177945,5.17305701084784,5.154214341579978,5.162828529079694,5.34412420319281,5.311338876713395,0.215087890625,3.83984375,3.564453125,4.3125,0.3221442453822286,0.19032899186879432,0.3169809464228656,0.3084823452874918,6.658211482751794,3.672011490912645,0.5515011802231051,3.186646652398159,2.0883183878687,0.6553341539442737,6.600552986493776,3.3958721641608536,0.5144829790942631,44,10,4.625,6.3125,4.623216355880705,4.623333322271908,4.62549487688306,4.648279552031671,4.58395663677852,4.59510707234537,4.750914496878325,4.788704084059418,0.267333984375,3.76953125,3.44921875,0.3451841750912791,0.20752248528148995,0.34592672078895575,0.32615661186705885,6.658211482751794,3.85344400147034,0.5787506166562522,3.186646652398159,2.1759812501838294,0.6828435931377148,6.600552986493776,3.554120344673544,0.5384579673772907
17,test,,5.184592247009277,82.0625,84.625,1.130859375,2.609375,2.609375,58,11,5.15625,6.4765625,5.157526818081482,5.157603773145642,5.159803503328928,5.175603323236661,5.058525339931441,5.0674806627463385,5.2378752110073,5.2221478283389855,0.203857421875,3.76953125,3.546875,4.4453125,0.31326940825024263,0.21284549419562968,0.2834712188596637,0.2974365398808834,6.658211482751794,3.654510885718378,0.5488727558722711,3.186646652398159,2.081465218847524,0.65318356438455,6.611173090693412,3.3233434056444517,0.5026858864613214,39,10,4.65234375,6.234375,4.655232528686726,4.655351237023002,4.657584757510537,4.680242803276779,4.571541507839901,4.582965040802712,4.742631162869416,4.779536287968426,0.25341796875,3.681640625,3.423828125,0.3418182758889591,0.2349587502852042,0.3097840341015238,0.31347014232917986,6.658211482751794,3.838297677575526,0.5764757829514277,3.186646652398159,2.1660142679547203,0.6797158594049496,6.611173090693412,3.4856785417405547,0.5272405507953445
18,test,,4.598922252655029,83.4375,85.625,1.111328125,2.630859375,2.630859375,59,11,5.19140625,6.51953125,5.191804234736506,5.191884764417543,5.1941012980952355,5.209782019639185,5.093947673472932,5.102656397036655,5.270537333783522,5.253670286796623,0.20361328125,3.775390625,3.54296875,4.31640625,0.3026979367299319,0.21169571893949093,0.28108998777918504,0.27088514262841373,6.658211482751794,3.703831907728956,0.556280304001126,3.186646652398159,2.0872113346525776,0.6549867501255011,6.609397429345212,3.3879533317627395,0.512596400500973,40,10,4.6796875,6.26953125,4.6806128006164744,4.680730940471939,4.682929156619409,4.705476807228704,4.651819124641933,4.662813126258859,4.821449558100465,4.852357327244675,0.25341796875,3.689453125,3.419921875,0.3335828107087497,0.23488029046247128,0.31623322079397187,0.29290233126532744,6.658211482751794,3.8910467762688814,0.5843981955737967,3.186646652398159,2.1748403631326134,0.6824855719399904,6.609397429345212,3.557955878396304,0.5383177387093195
19,test,,4.4158854484558105,83.4375,84.875,1.091796875,2.609375,2.609375,59,11,5.1875,6.4609375,5.188176756781807,5.188256232210144,5.190478695998022,5.206213517814887,5.1429785937798895,5.151463913872298,5.320156000285259,5.298136032732633,0.1968994140625,3.841796875,3.630859375,4.37109375,0.2877248765252204,0.2039546347647851,0.28831868086695595,0.30367919604746735,6.658211482751794,3.771603467662451,0.5664589473363607,3.186646652398159,2.092357028811813,0.6566015178486069,6.6130533920225405,3.5053609805913455,0.5300669407599118,40,10,4.69921875,6.21484375,4.697843800575162,4.697962241089512,4.7002037542648845,4.722578822375642,4.675066205128253,4.686000720710596,4.846829635641599,4.874018073139852,0.2440185546875,3.76953125,3.521484375,0.31052353066841415,0.22160801521909343,0.3156729976363466,0.32009838283019165,6.658211482751794,3.9756721015957615,0.5971081140776026,3.186646652398159,2.198982201083812,0.6900615100921009,6.6130533920225405,3.7021255600264835,0.5598209088244217
20,test,,5.200124263763428,82.6875,84.375,1.0732421875,2.599609375,2.599609375,58,11,5.15625,6.47265625,5.163770191235297,5.1638504588870076,5.166083358205678,5.182033125009841,5.146543322720417,5.154814923272741,5.325523404870776,5.299959129692621,0.2030029296875,3.8671875,3.609375,4.28125,0.31437328956098337,0.20914520832725234,0.29332637603378564,0.300961379688007,6.658211482751794,3.753229143301996,0.5636992986817553,3.186646652398159,2.0423985425664313,0.6409240701442042,6.597436227257959,3.4151117907852013,0.5176422587724804,41,10,4.66015625,6.2265625,4.661571605502845,4.6616868352407925,4.6638967970837415,4.686474641167789,4.621278876794704,4.632687552636997,4.796303643321359,4.827471298106328,0.25146484375,3.80078125,3.49609375,0.34125329758542433,0.2288352341155547,0.3259822433522993,0.32140845520167743,6.658211482751794,3.94916442948088,0.5931269139935335,3.186646652398159,2.1263563891249797,0.6672708401870531,6.597436227257959,3.587896053121794,0.5438318658235827
21,test,,5.67183256149292,81.6875,84.3125,1.0546875,2.6015625,2.6015625,60,11,5.234375,6.45703125,5.229260514735687,5.229327852176074,5.231373230719574,5.245745616005345,5.193611267399904,5.20154354268058,5.375285985071292,5.341990146222119,0.1895751953125,3.828125,3.671875,4.4140625,0.32167806409080035,0.20442774890730175,0.31471594899428046,0.31682575381231726,6.658211482751794,3.769299092259196,0.5661128520810171,3.186646652398159,2.0580304398112634,0.6458295080386341,6.5986279355603426,3.4211349953383934,0.5184615693971352,44,10,4.75390625,6.21484375,4.758775066461511,4.758882638007523,4.761054719297429,4.781977175345972,4.690839285718643,4.701578057027882,4.862091646972641,4.8872540561604625,0.234619140625,3.751953125,3.5703125,0.34404746500301786,0.22104605734191415,0.34450340887456493,0.3358978390397396,6.658211482751794,3.9804752208013605,0.5978294968720724,3.186646652398159,2.1524224524472917,0.6754506185451887,6.5986279355603426,3.6204770024932094,0.5486711840475614
22,test,,5.350043773651123,82.1875,84.625,1.0361328125,2.658203125,2.658203125,62,11,5.2265625,6.57421875,5.224824872443669,5.224894733406538,5.226977214777663,5.241524072055511,5.135119650513841,5.143339359388965,5.310291699209882,5.288500442260676,0.205078125,3.828125,3.59765625,4.32421875,0.31425837521419747,0.18943686113078495,0.3124401737436053,0.2988965526238968,6.658211482751794,3.871874090882682,0.5815186406909476,3.186646652398159,2.1843173552831123,0.6854595421300542,6.5905686574318505,3.5575592690784745,0.539795494743355,44,10,4.70703125,6.3203125,4.7082194537308,4.70833175514946,4.710454574415987,4.731864924564702,4.660627259635002,4.671440430857095,4.828734901675169,4.859031487364947,0.255126953125,3.7578125,3.490234375,0.343590821940559,0.2125452809398843,0.33655938265342283,0.31321441087553414,6.658211482751794,4.074587986063802,0.6119643385643562,3.186646652398159,2.283140260188498,0.7164711087344077,6.5905686574318505,3.75283850310063,0.5694255986346101
23,test,,4.845974922180176,81.6875,84.375,1.017578125,2.681640625,2.681640625,60,11,5.265625,6.625,5.260894693845707,5.260969500751734,5.263249163058965,5.278331465792652,5.252340440927231,5.260350345696099,5.43113259789079,5.3987539669916655,0.2052001953125,3.865234375,3.57421875,4.46875,0.3034687393158736,0.19838604057333042,0.2730081375746156,0.27370240234088145,6.658211482751794,3.7659319806096665,0.5656071439553062,3.186646652398159,2.0712967454953146,0.6499926008227266,6.604860287510095,3.399240693463166,0.5146574712399578,42,10,4.75,6.3671875,4.750876354600724,4.7509870569775305,4.753194604529618,4.774810607857993,4.71464614710419,4.725608820109378,4.88919080561819,4.912921876496242,0.25439453125,3.8046875,3.462890625,0.3329187346012146,0.21952239709927546,0.3027176880453534,0.29188873049786035,6.658211482751794,3.9708807611218395,0.596388500336535,3.186646652398159,2.1725086937924933,0.6817538719448355,6.604860287510095,3.5904394085802407,0.543605655878872
24,test,,5.0231428146362305,82.5625,84.75,1.0,2.6328125,2.6328125,61,11,5.265625,6.53125,5.262080586254902,5.262157032885865,5.264454869103188,5.27934386605009,5.188109660511543,5.196166421232892,5.363344840567896,5.337206057733618,0.1934814453125,3.779296875,3.556640625,4.5859375,0.3089359966606213,0.19002370083324294,0.2916951984263719,0.2987108775529925,6.658211482751794,3.8098466058113525,0.5722027027349346,3.186646652398159,2.0578335172087545,0.6457677118547489,6.606672014241206,3.4772238246808014,0.5263200318080524,43,10,4.7734375,6.28125,4.772941450459834,4.773060260115898,4.775421382043147,4.797108464237683,4.773290090946055,4.78351153366915,4.944492870352997,4.961283076762801,0.23974609375,3.6953125,3.435546875,0.34361668706421317,0.2179030377307765,0.3130146211221453,0.3127000936200545,6.658211482751794,4.025358547945139,0.6045705454644834,3.186646652398159,2.1591845329699666,0.6775726236685324,6.606672014241206,3.6634391080657043,0.5545059751973264
