epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.645751953125,78.3125,79.5625,1.4228515625,4.18359375,4.18359375,267,11,7.62890625,12.1796875,7.605682012122307,7.606011484610181,7.620616886089113,7.670824277114103,7.048271381711247,7.073941737211819,8.052499137230944,7.591156273681438,0.37353515625,3.431640625,3.3203125,5.86328125,0.4635557322120232,0.4089551253224518,0.2018296697299948,0.24840724311360754,6.658211482751794,3.9782378741578377,0.5974934686985429,3.186646652398159,2.083520344535601,0.6538284823538927,6.554116467440246,3.5571208039154207,0.5427307893575894,95,10,5.39453125,12.3984375,5.3891982173565145,5.389557301639971,5.396010502994161,5.462488155256898,5.198156633179483,5.226154222592303,5.708023495979116,5.804735398858401,0.56494140625,3.548828125,3.37890625,0.5571373032406061,0.49891276426069997,0.2413246268280134,0.2809759332801388,6.658211482751794,4.190636147435864,0.6293936679980466,3.186646652398159,2.181893776954327,0.6846990002209093,6.554116467440246,3.6985250718228606,0.5643056680784533
5,test,,5.361467361450195,83.0625,84.3125,1.3974609375,4.23046875,4.23046875,289,11,7.890625,12.3359375,7.8540993893074,7.854425852819236,7.870445346277832,7.9183798160346,7.227707313763181,7.2531538782693445,8.311592289315342,7.764452743739649,0.360595703125,3.380859375,3.365234375,6.078125,0.4501565608125388,0.3670145178163718,0.21925642706411236,0.26622185282550775,6.658211482751794,4.048783168436814,0.6080887005354596,3.186646652398159,2.308188473678663,0.7243314761432996,6.593830871167707,3.7663102193599833,0.5711869614109475,112,10,5.6796875,12.5625,5.678794048714657,5.679149490250169,5.687184499046721,5.751058825438426,5.521241981851575,5.548836180151823,6.129777194619316,6.1167582536781655,0.54833984375,3.4609375,3.4296875,0.5252070283267428,0.43080610668151725,0.2590368113154166,0.2977401720944508,6.658211482751794,4.265150122507435,0.6405849579209636,3.186646652398159,2.4198941318624474,0.7593857731422213,6.593830871167707,3.927073490550713,0.5955678219959051
6,test,,5.811700820922852,79.4375,82.0625,1.373046875,4.234375,4.234375,287,11,7.953125,12.46875,7.924423684280463,7.924748646405997,7.942219990006595,7.988355710969335,7.31854617413468,7.343878775657302,8.50066747700946,7.852170200480886,0.362060546875,3.658203125,3.4453125,6.1640625,0.4961410208282887,0.39110314956934095,0.22457511492388144,0.24185978007902098,6.658211482751794,4.118498537625214,0.6185592855219832,3.186646652398159,2.2316944694624423,0.700326930751154,6.561430981338774,3.711006419437564,0.565578824191241,110,10,5.7734375,12.6953125,5.764987203836119,5.765341243837878,5.773610544056023,5.8368948375412435,5.598663949146445,5.626159284484264,6.22596044028013,6.19148578237915,0.54541015625,3.841796875,3.546875,0.5837576915259094,0.47070105970967285,0.26108752150815623,0.27510404450936804,6.658211482751794,4.3673444448252265,0.6559335725725901,3.186646652398159,2.357577372156621,0.73983018179389,6.561430981338774,3.8940212148365694,0.5934713366507203
7,test,,4.323395729064941,85.625,86.5,1.349609375,4.22265625,4.22265625,270,11,7.8359375,12.40625,7.812540965385072,7.812867962569749,7.830874770408224,7.876973072731268,7.270078226929437,7.2954741059799435,8.51008845110628,7.805416853451978,0.368408203125,3.484375,3.412109375,5.98046875,0.479973387429481,0.3800607477191688,0.2167069109938434,0.24470551406307883,6.658211482751794,4.161079109816627,0.6249544822353527,3.186646652398159,2.3168466336576543,0.7270484890171542,6.603870961825392,3.9165540497743994,0.593069439487021,87,10,5.578125,12.6328125,5.565228513434256,5.565585314356465,5.57325124226943,5.6378847786879,5.3341992098831295,5.362026609852557,5.902154456998797,5.936113674232022,0.55859375,3.599609375,3.48046875,0.5504488640313169,0.4414613896123683,0.25713331493192065,0.28084182535106755,6.658211482751794,4.412065709073151,0.6626502808603602,3.186646652398159,2.444559924339626,0.7671261332033583,6.603870961825392,4.12006523354749,0.6238863928995748
8,test,,5.03804349899292,81.8125,83.5625,1.326171875,4.13671875,4.13671875,294,11,7.921875,12.171875,7.88232608791831,7.88265104667646,7.895928629143355,7.946322469937796,7.201159125915762,7.226637668490348,8.091712959270524,7.738789646866249,0.348876953125,3.63671875,3.455078125,6.19140625,0.48467076457489083,0.3579247727829612,0.20870286996418014,0.23885121143820146,6.658211482751794,4.155980505522545,0.6241887203926582,3.186646652398159,2.237319500688141,0.7020921190005213,6.595641337799164,3.8587450535037453,0.5850447069323713,115,10,5.80078125,12.390625,5.777602797760581,5.777956410009281,5.785630548175253,5.849421922206496,5.559358540000247,5.58690342532647,6.144424902244439,6.153535281683105,0.53173828125,3.806640625,3.537109375,0.5643181325413928,0.43125922172819603,0.2473821048725412,0.2753474380526808,6.658211482751794,4.362344346718472,0.6551826054217708,3.186646652398159,2.3484528399059412,0.7369668168695697,6.595641337799164,3.999981360234348,0.6064582889476922
9,test,,4.866528034210205,83.8125,84.625,1.302734375,4.29296875,4.29296875,300,11,8.0,12.609375,7.970365609820714,7.970689582093865,7.986947049463264,8.034067905386621,7.231832167451056,7.257273835066087,8.356337032794071,7.7684414886801925,0.365478515625,3.72265625,3.515625,6.1328125,0.4834130641538461,0.3625218124135611,0.21998570409678198,0.24168620118574527,6.658211482751794,4.150165156827704,0.6233153103620657,3.186646652398159,2.2487160563857023,0.7056684664719249,6.595553605791946,3.8879918270194125,0.589486805717891,117,10,5.69921875,12.8359375,5.681149112212902,5.681504074613241,5.6889905407802415,5.753331653689969,5.387679530630171,5.4154393769400295,5.9478211971218515,5.987747060203931,0.55615234375,3.9296875,3.611328125,0.5651811268462051,0.43387951575946443,0.2468406194356391,0.26918517092205874,6.658211482751794,4.35429628439613,0.653973863052564,3.186646652398159,2.34601625921948,0.7362021946970337,6.595553605791946,4.032885460547452,0.6114551865678017
10,test,,3.8797430992126465,84.3125,85.5,1.2802734375,4.171875,4.171875,309,11,8.0078125,12.2109375,7.961387174036096,7.9617108595352875,7.976686702120096,8.025055037440342,7.19992608262333,7.225406225664618,8.225973798292642,7.7376006055190825,0.34423828125,3.62109375,3.474609375,6.19140625,0.4865556701935031,0.3802992713826175,0.22383645140894828,0.26921486683964685,6.658211482751794,4.20009030587753,0.6308135926228737,3.186646652398159,2.2858676315928896,0.7173269837974114,6.61431755380213,3.959879710976389,0.5986830355159042,121,10,5.875,12.4296875,5.855691089269522,5.856043707084522,5.863876249917755,5.927230331455675,5.571501336807485,5.599031019463095,6.163874161143721,6.165261583648914,0.52734375,3.794921875,3.55859375,0.566137734448513,0.45561763060827204,0.2630998197593284,0.3031533214392417,6.658211482751794,4.424591595022235,0.664531549723858,3.186646652398159,2.399134073558126,0.7528710695779908,6.61431755380213,4.140725535589636,0.6260246052458442
11,test,,5.600378036499023,83.3125,86.375,1.2578125,4.2109375,4.2109375,322,11,8.2265625,12.34375,8.179836455938855,8.180157133816612,8.196799750161208,8.242686578918985,7.4491232788699815,7.474287927225305,8.58766608997298,7.9781784567537715,0.333740234375,3.80078125,3.478515625,6.44921875,0.47085960952950534,0.3544398299522975,0.22160847770565512,0.26555161838104724,6.658211482751794,4.242915033200486,0.6372454591134311,3.186646652398159,2.2706804372014124,0.7125610978840649,6.588783144000707,3.9126550079706135,0.5938357542596023,137,10,6.13671875,12.5625,6.118016914778859,6.1183659548281115,6.127648480143735,6.188583086353025,5.794022660490373,5.821275649104176,6.4572144577602355,6.380186011612354,0.51171875,4.0546875,3.57421875,0.533324424766774,0.41343503433441503,0.2429135619917431,0.2894895712610666,6.658211482751794,4.478974282357964,0.6726993118138137,3.186646652398159,2.397651767621558,0.7524059078897778,6.588783144000707,4.0860560089329985,0.6201533605873006
12,test,,5.4738359451293945,79.9375,82.9375,1.2353515625,4.2890625,4.2890625,342,11,8.546875,12.5859375,8.473091331229284,8.473406487559732,8.492101722255711,8.5346062672486,7.570202800463554,7.595214797713237,8.885590250926361,8.095083248659511,0.320556640625,4.0859375,3.5,6.84765625,0.4255049490097534,0.31869930725608875,0.23470269425304177,0.2625251981572163,6.658211482751794,4.304412123019462,0.6464817367501937,3.186646652398159,2.3729257070356526,0.7446466351234365,6.573659090513048,3.917494864180969,0.5959382453882658,145,10,6.53515625,12.8125,6.498211580151283,6.4985549137845,6.509316037461106,6.567278862689511,6.078317074236132,6.1052117665151835,6.826446014232837,6.65467989045485,0.48974609375,4.48046875,3.62890625,0.4880912960267336,0.378377784080223,0.2862766312069432,0.29944674799354476,6.658211482751794,4.556493130247753,0.6843419050373246,3.186646652398159,2.513723633875295,0.7888303624700763,6.573659090513048,4.090098953575796,0.6221951727734911
13,test,,4.7133588790893555,82.5625,84.75,1.2138671875,4.33984375,4.33984375,311,11,8.2890625,12.7109375,8.224118307033105,8.22443754120024,8.245002796584211,8.286673645547483,7.430683570584662,7.455874423692615,8.80823857308812,7.960434095139562,0.347900390625,3.7265625,3.462890625,6.4609375,0.47064878397671395,0.35980949947923313,0.2160964401778842,0.24603043020444504,6.658211482751794,4.3315381708438725,0.6505558109808908,3.186646652398159,2.374044166717934,0.7449976183996777,6.5966378504730185,4.019847697074999,0.6093782602885729,127,10,6.03515625,12.9375,5.999559072095535,5.999908813001947,6.008255387643086,6.070419418194094,5.7199898574858095,5.74733119511037,6.341890269002046,6.30860732334412,0.53369140625,4.01171875,3.556640625,0.5347414559586711,0.41561512891853203,0.24880744069170266,0.27664147062954286,6.658211482751794,4.585357756835542,0.688677097252616,3.186646652398159,2.5047835672358225,0.7860248846074006,6.5966378504730185,4.2095341363025085,0.6381332781517876
14,test,,5.004953384399414,83.3125,86.25,1.1923828125,4.26953125,4.26953125,305,11,7.9765625,12.546875,7.933436717984385,7.933761600489722,7.952349195999123,7.997342590445868,7.244090862917985,7.269516966341996,8.414409443937377,7.780275227052143,0.364501953125,3.9296875,3.466796875,6.08203125,0.4606779404023895,0.33603232384795784,0.23939973932186115,0.26961737419122683,6.658211482751794,4.275572921241761,0.6421503630994153,3.186646652398159,2.383128660747678,0.7478484189498131,6.600433657119849,3.9838938025548893,0.6035806144733364,102,10,5.66015625,12.78125,5.653177503709549,5.653532949609619,5.661103994789338,5.725480288796841,5.4029621608383955,5.430704061102463,5.979793012809969,6.002528909477879,0.55712890625,4.28125,3.55859375,0.5314831041559627,0.3979552792008146,0.27676234431375274,0.30371289648897537,6.658211482751794,4.510528369788074,0.6774384354526244,3.186646652398159,2.4963711228978216,0.783384979636553,6.600433657119849,4.1696494117795835,0.6317235546003568
15,test,,5.841217994689941,80.6875,82.8125,1.171875,4.36328125,4.36328125,315,11,8.3984375,12.796875,8.351621658923836,8.351939852991123,8.37721572042612,8.413813470747497,7.633573678979786,7.658508993039391,9.30618666645291,8.15633256012287,0.34326171875,3.775390625,3.36328125,6.5546875,0.46468322537473356,0.33443069212438853,0.22222341474600224,0.24295484662487749,6.658211482751794,4.322236457841246,0.6491587822102183,3.186646652398159,2.3214743199810224,0.7285007009590981,6.574421444020645,3.955302313388944,0.6016198302873087,128,10,6.171875,13.03125,6.162754396447375,6.163102778812762,6.172442969871966,6.23314481687706,5.8996768726185165,5.926794709705492,6.579709029858394,6.482158431221486,0.5263671875,4.1015625,3.4375,0.5256799215925194,0.3864707249326856,0.2613057623558379,0.279258522298619,6.658211482751794,4.573879536490922,0.6869531777925095,3.186646652398159,2.439569213889234,0.7655600008407896,6.574421444020645,4.135410903959594,0.6290151824265386
16,test,,4.813185691833496,84.3125,86.875,1.1513671875,4.3125,4.3125,313,11,8.3203125,12.625,8.26539279440401,8.265711992305299,8.288393353896506,8.327875640418888,7.563425265133967,7.588449120569601,9.11938579520089,8.08860514891777,0.34130859375,3.95703125,3.486328125,6.50390625,0.45098829004677654,0.30833125099638314,0.21658120073230253,0.2481413285884163,6.658211482751794,4.348483304231502,0.6531008087526687,3.186646652398159,2.353490621348876,0.7385477205568811,6.600970382296487,4.048000094449971,0.6132431839576996,135,10,6.12890625,12.859375,6.113958449851561,6.114307413105316,6.123449687085894,6.184515984006589,5.842613244887691,5.869803031614921,6.527622271084804,6.427062598473135,0.5234375,4.3671875,3.59375,0.5273498076032476,0.3812006673310167,0.26746601136131204,0.2959135451000213,6.658211482751794,4.609980786388725,0.6923752419596397,3.186646652398159,2.477888536284718,0.7775849683302495,6.600970382296487,4.247053649041973,0.6433983797946412
17,test,,4.616990566253662,85.5,87.125,1.130859375,4.44140625,4.44140625,327,11,8.421875,12.984375,8.381004604010208,8.381323086831134,8.409717322948483,8.44319644321349,7.6874705213345225,7.712340997361983,9.54634426477977,8.208432021199952,0.351318359375,3.7578125,3.4140625,6.5,0.42921044910986733,0.3060598283715996,0.217639698045659,0.23437706895663987,6.658211482751794,4.439364394442716,0.6667502836073865,3.186646652398159,2.451220231946503,0.7692162010186476,6.605048889191017,4.157814182781874,0.6294902963679836,122,10,6.078125,13.21875,6.057267820993529,6.057618041505047,6.0669715519815615,6.128114889179843,5.8743723860744534,5.9015237020706,6.584992141955836,6.4577581439746075,0.54052734375,4.08203125,3.5078125,0.4944379026648122,0.36029688616478145,0.2627219430361994,0.27718049570539016,6.658211482751794,4.7258455308425145,0.7097770239177436,3.186646652398159,2.58988858205701,0.8127316469518043,6.605048889191017,4.389759837418828,0.6646067139037458
18,test,,5.768649578094482,82.4375,84.5,1.111328125,4.33203125,4.33203125,296,11,8.21875,12.6484375,8.159299062777041,8.159619764418222,8.183664008765884,8.222191907095922,7.460619458471226,7.485773271922423,8.960991648988653,7.989351640380152,0.349853515625,4.0078125,3.5546875,6.38671875,0.43909709107786365,0.3168430885314616,0.2346762340326058,0.26402630691717904,6.658211482751794,4.280675563806916,0.6429167314519938,3.186646652398159,2.421024342190642,0.7597404438828081,6.594019667767263,3.979540564496123,0.6035075363740303,121,10,5.9765625,12.875,5.942386100814936,5.942736804594036,5.951543504608018,6.013489362819015,5.686555762540876,5.713941783058794,6.351692238574854,6.2763766006366675,0.5361328125,4.33203125,3.6796875,0.5176926451021485,0.38896287058722656,0.27418080013730484,0.2978105879089114,6.658211482751794,4.552114740957489,0.6836843126340785,3.186646652398159,2.5616208611221465,0.8038609675140355,6.594019667767263,4.176255657955213,0.6333398849823714
19,test,,4.543406963348389,84.625,85.875,1.091796875,4.26953125,4.26953125,321,11,8.296875,12.4921875,8.238820107932641,8.239139189743227,8.258055499448314,8.301324067401117,7.48862893215786,7.513744186292518,8.826141858456493,8.016330530219971,0.3359375,4.0625,3.62109375,6.515625,0.465045057889378,0.32610498728837845,0.2273980075578912,0.2489111791001204,6.658211482751794,4.378779013081008,0.6576509359043802,3.186646652398159,2.3862580738209216,0.7488304585088237,6.609210008027799,4.096337113515196,0.6197922457509487,139,10,6.1484375,12.71875,6.125834045906249,6.1261824762116746,6.134863239293195,6.196289726412272,5.854125382443648,5.8812995534629735,6.501676404160246,6.438155747286708,0.5166015625,4.50390625,3.794921875,0.5272546719385796,0.3862511978213636,0.2612705878269911,0.2808523675656957,6.658211482751794,4.676171551756577,0.7023164649951833,3.186646652398159,2.52247444430549,0.791576449935911,6.609210008027799,4.345620820277069,0.6575098710736551
20,test,,3.5916295051574707,86.0,87.375,1.0732421875,4.40234375,4.40234375,314,11,8.359375,12.890625,8.312989838740474,8.313308966455395,8.338191621103526,8.375387494921545,7.588314962269934,7.6133080155658694,9.174719178619124,8.112647993329038,0.3515625,3.9609375,3.55078125,6.47265625,0.4598465008053905,0.3275901776088438,0.22416015451290974,0.23008640002925967,6.658211482751794,4.486657958131284,0.6738533267911427,3.186646652398159,2.421608216626672,0.7599236692289854,6.608334646018675,4.207728861323826,0.6367305965442984,132,10,6.01953125,13.125,6.000227594445908,6.000578407097039,6.009840640208379,6.07125730459717,5.713840081867319,5.74119239269126,6.3986211361353345,6.302734128815837,0.54150390625,4.390625,3.712890625,0.539744868751331,0.39651620376190966,0.2641072174914074,0.26322223142771894,6.658211482751794,4.7636508368219355,0.7154550210912122,3.186646652398159,2.550198688506719,0.8002765812103857,6.608334646018675,4.438542363168932,0.6716582317517806
21,test,,4.334488868713379,85.125,86.125,1.0546875,4.3359375,4.3359375,310,11,8.1953125,12.703125,8.15822403044628,8.15854582213822,8.180494656706797,8.221288599175361,7.52503060436262,7.550103483161298,8.982111843725773,8.051546486931565,0.35498046875,4.359375,3.54296875,6.32421875,0.45516576398500525,0.3268131622516994,0.24162140361243023,0.2506007839605442,6.658211482751794,4.433542314519604,0.6658758626103675,3.186646652398159,2.4310838598218636,0.7628972161040556,6.59986146732372,4.1288817341700845,0.6256012727861648,118,10,5.9140625,12.9375,5.900770248609117,5.9011224063965315,5.909735100186886,5.9721686391820645,5.65575380635983,5.683179269012839,6.2958418686181705,6.2466487005232,0.54248046875,4.91015625,3.65234375,0.5395116173959229,0.39780020660125937,0.273266177034078,0.2762818680759237,6.658211482751794,4.723926451357379,0.7094887964425263,3.186646652398159,2.55353493634187,0.801323527483089,6.59986146732372,4.373953577892056,0.6627341497314365
22,test,,4.444733142852783,83.3125,85.875,1.0361328125,4.4609375,4.4609375,323,11,8.46875,13.0390625,8.410317569564004,8.410635160095978,8.441575476173252,8.472322483596495,7.647516813610622,7.672436634409229,9.537450372802073,8.169836441077537,0.3505859375,4.2109375,3.537109375,6.515625,0.47389881582770066,0.358480810427038,0.19912496742418748,0.20839361744860366,6.658211482751794,4.462812618651807,0.6702719837320872,3.186646652398159,2.3877504630192794,0.7492987844204005,6.595163967947266,4.109350783116979,0.6230854612695866,136,10,6.11328125,13.28125,6.093694553324271,6.094043831918196,6.1032106967141,6.164333697248535,5.758400655942388,5.785695482939138,6.435412717738468,6.345732005934121,0.53955078125,4.75,3.701171875,0.5625076956428179,0.4507114474709018,0.24587690712180804,0.2487075263272054,6.658211482751794,4.746449893127455,0.7128716030458346,3.186646652398159,2.5348576704682184,0.7954624239749245,6.595163967947266,4.326852760333488,0.6560644710824702
23,test,,4.9858832359313965,84.375,87.25,1.017578125,4.8359375,4.8359375,410,11,9.3203125,13.9921875,9.261441049712259,9.261745742040366,9.311623046597166,9.32006498596406,8.265165293091929,8.28930353582468,11.244771547974374,8.766128204003815,0.333740234375,4.0625,3.560546875,7.33203125,0.35827261832793506,0.24070525967751177,0.19696990224657185,0.20798375551996534,6.658211482751794,4.626844421417816,0.6949079994535668,3.186646652398159,2.504187121491749,0.785837714265303,6.598202867822566,4.302778129457247,0.6521136460414987,161,10,6.80078125,14.2578125,6.7651550204182405,6.765494861896132,6.779201664691678,6.8332531717977965,6.302210729926305,6.328826750110851,7.283525796551341,6.870925220861709,0.5234375,4.65234375,3.806640625,0.46845056946511376,0.3250114697655255,0.24935640337154516,0.25076201634811535,6.658211482751794,4.917082848490021,0.7384990490656245,3.186646652398159,2.659520278319782,0.8345827349004383,6.598202867822566,4.5128336788810195,0.6839489129515463
24,test,,4.09429931640625,85.125,87.5,1.0,4.55859375,4.55859375,349,11,8.78125,13.265625,8.721417471468932,8.721729797283771,8.756476568137314,8.782097469401364,7.816898304592103,7.841603152819729,9.924525499575545,8.333348979741636,0.337890625,4.34765625,3.65234375,6.8671875,0.436867548515673,0.3188710052952532,0.2183517510501333,0.22506476738909828,6.658211482751794,4.507205137163181,0.6769393175388271,3.186646652398159,2.392198814828391,0.7506947194876802,6.587979800723356,4.200840690490712,0.6376523331218262,160,10,6.453125,13.5078125,6.4221910163677975,6.422535705058417,6.432575732329326,6.491590450392893,6.119394605820952,6.146234808496859,6.871472246606677,6.694287384835341,0.5224609375,4.98828125,3.916015625,0.5187634670392407,0.40304796504854185,0.2696423523198103,0.2733197822791783,6.658211482751794,4.819726761457212,0.7238770913093995,3.186646652398159,2.558268504776658,0.8028089662377201,6.587979800723356,4.4546971453253335,0.676185610774977
