epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6659497022628784,91.9375,94.5625,1.2578125,2.568359375,2.568359375,94,11,5.359375,6.3203125,5.359103117548213,5.359128954885407,5.360026880757172,5.369477370229537,5.33746164532046,5.338093893302609,5.355511092438244,5.381732283510817,0.152099609375,,,4.421875,0.15832600429932644,0.17887826640492852,0.2473426831050802,0.19458049451118095,8.591738980676318,3.3449472344852937,0.3893213285469234,3.4941334521646543,1.657258431409018,0.47429740566500916,8.591163500256435,3.2228353327064294,0.37513374441194514,75,10,4.75,6.1796875,4.752158423650146,4.752202161550523,4.753080118017573,4.767169398080552,4.732864515446029,4.733785318112062,4.749976525929176,4.795519938333492,0.2313232421875,,,0.20499243828935917,0.20711422904171944,0.3119045239356336,0.23234207291848355,8.591738980676318,3.693743437887207,0.4299180231376682,3.4941334521646543,1.8085770306909246,0.5176038796029645,8.591163500256435,3.548627006616745,0.4130554617556543
12,train,received,1.61527419090271,92.25,94.8125,1.2353515625,2.583984375,2.583984375,90,11,5.40234375,6.36328125,5.404185885693348,5.404211600297692,5.4051737691646675,5.414377673424362,5.39879851224577,5.399401329200815,5.417520921602822,5.441306781320544,0.150634765625,,,4.546875,0.14548348515547774,0.18973369112318983,0.23692201767526536,0.18268679601560764,8.596495428457125,3.3393636029547746,0.38845639257835496,3.4712649569791196,1.6550602554934395,0.47678880062608686,8.594138442180784,3.2264650089216795,0.37542623156800764,77,10,4.7890625,6.22265625,4.789359997055126,4.7894021881488165,4.7903044606378575,4.804248487509593,4.793149090922738,4.794082562677102,4.811146034809737,4.854941537896294,0.230224609375,,,0.19627006768630856,0.22265755900783857,0.2970495190472999,0.21940317044107632,8.596495428457125,3.690848643911072,0.4293434079768359,3.4712649569791196,1.8040412613714771,0.5197071625847456,8.594138442180784,3.5682256235605347,0.415192941976286
13,train,received,1.6215624809265137,92.125,94.875,1.2138671875,2.583984375,2.583984375,96,11,5.42578125,6.3671875,5.426237391090262,5.42626223302172,5.427230942575777,5.436312469509554,5.42630540451379,5.42693479511399,5.445641327777895,5.468770804225602,0.1475830078125,,,4.53515625,0.14152593176657438,0.17725049338054638,0.2465303810930775,0.19974962884933756,8.59406534903908,3.3476739917526963,0.38953322505594007,3.4699918458126335,1.6172443909660328,0.4660657611969956,8.591556622720871,3.2201569739094094,0.37480483634287143,81,10,4.82421875,6.2265625,4.823013506417316,4.8230568229075494,4.823993340778151,4.837786140173108,4.8293170059178125,4.830186194021259,4.846793130271415,4.888690541367949,0.22509765625,,,0.20091487483399048,0.21631865523281885,0.31574158826336074,0.23976160474738126,8.59406534903908,3.7036661113367897,0.43095624258325005,3.4699918458126335,1.763589075943822,0.5082401211034573,8.591556622720871,3.569445833974081,0.4154597345648021
14,train,received,1.5524386167526245,92.5,95.125,1.1923828125,2.58984375,2.58984375,90,11,5.421875,6.359375,5.416968016953522,5.416995255004248,5.417970311341556,5.427180842319988,5.41831099377137,5.418898967838411,5.436568355337096,5.45994476078846,0.147705078125,,,4.63671875,0.12437935850670995,0.1801038377118181,0.22398556002487263,0.1691406514924036,8.598145853473435,3.330362499652229,0.3873349622589673,3.4742014486473254,1.6156752651563284,0.4650493902089037,8.594964156867562,3.1983231786902175,0.3721159414184047,76,10,4.8125,6.21875,4.814870797392098,4.814913751582181,4.815830294665344,4.829714638741137,4.809391182353965,4.8102662572977986,4.826671057791576,4.869322958074067,0.22607421875,,,0.18243719777384124,0.21783527599439093,0.28947005728828173,0.21092138940250033,8.598145853473435,3.685305884978918,0.42861634912719554,3.4742014486473254,1.7662739487480863,0.5083971021414956,8.594964156867562,3.5376559391508353,0.4115963574233375
15,train,received,1.5695477724075317,92.5625,95.1875,1.171875,2.59375,2.59375,96,11,5.4375,6.37109375,5.436302967701819,5.436328184865829,5.437285936819954,5.446175951409651,5.436347582976843,5.436953994169718,5.455567580622618,5.478189876724405,0.146484375,,,4.625,0.1428149183099586,0.17148832533336708,0.2508381800848423,0.18555363019154736,8.597033657620273,3.3686500578293552,0.3918386494675914,3.4953663231970062,1.6454698612444236,0.47075748550996194,8.596103471353665,3.248899912137637,0.377950303060512,79,10,4.8359375,6.23046875,4.839864484353159,4.8399076708039335,4.840840491915626,4.854458713307443,4.837576033424138,4.838463389157832,4.855237925582261,4.897144478537287,0.2237548828125,,,0.20565169348469287,0.2121938156368543,0.31785609690246935,0.224892547084364,8.597033657620273,3.7395583390025067,0.4349824006665162,3.4953663231970062,1.8031078768092463,0.5158566256254508,8.596103471353665,3.601492834961709,0.4189680646543645
16,train,received,1.524294137954712,92.5625,95.25,1.1513671875,2.591796875,2.591796875,95,11,5.43359375,6.37109375,5.435965935830318,5.435992196229188,5.436963823231932,5.445935342913214,5.426213531390579,5.426808987848404,5.444754141488327,5.467590966619305,0.147216796875,,,4.5078125,0.13544670019829852,0.18886259170117706,0.20889586202958801,0.15948863659508622,8.59928331602135,3.362030189238336,0.3909663242487345,3.469199934561898,1.6049125952533951,0.4626174984221741,8.598273318103784,3.2147864674084747,0.37388744791814155,77,10,4.83203125,6.23046875,4.83328137188887,4.833325018353533,4.834248243826388,4.84801478323962,4.850958495397844,4.85186387616044,4.868840998318877,4.910671389200807,0.224365234375,,,0.20081370308070784,0.23004509313562332,0.28606339440477657,0.205733614353786,8.59928331602135,3.7246547600838076,0.43313548620318076,3.469199934561898,1.7527110196386038,0.5052205271242005,8.598273318103784,3.565836310148005,0.4147153943850665
17,train,received,1.5138384103775024,92.6875,95.375,1.130859375,2.59765625,2.59765625,95,11,5.4921875,6.40625,5.4894060162815785,5.489431490572237,5.490463180865744,5.499226654028486,5.4789034943047294,5.479494043989677,5.4983146416429465,5.519271851013531,0.142333984375,,,4.5859375,0.13323449062717618,0.17814294552826176,0.22678336712978578,0.17172039224559532,8.59638776312373,3.376147742190459,0.3927402805947465,3.473757454438502,1.5991953134264119,0.46036470145118574,8.593439460788067,3.239822552526374,0.3770111568609647,78,10,4.90234375,6.26171875,4.905578250834708,4.905621099624975,4.906590638411995,4.920051950312842,4.892477980359962,4.893364994382681,4.910505588170425,4.950947506319809,0.2171630859375,,,0.1959993813917413,0.2167593201302517,0.27559485367115644,0.20061338686352057,8.59638776312373,3.759550140259127,0.43734068818842964,3.473757454438502,1.7585444356257343,0.5062369663658586,8.593439460788067,3.5989016094360444,0.4187964115948988
18,train,received,1.5169122219085693,92.6875,95.375,1.111328125,2.595703125,2.595703125,96,11,5.45703125,6.3828125,5.455315521127814,5.455345682229033,5.4564513027916295,5.4658673156384925,5.442057223153952,5.442707913903708,5.461948706799557,5.484923851299631,0.1448974609375,,,4.8984375,0.16976614468240453,0.19039972077564327,0.24186613670590118,0.17819414974073403,8.590517582808134,3.370454059299754,0.3923458658701673,3.480355310576381,1.6200390516718413,0.4654809371757928,8.58606301040974,3.247646683727986,0.37824631379836604,83,10,4.859375,6.2421875,4.857423094360065,4.857469775132775,4.85847662961562,4.872704841092039,4.8509057448769255,4.8518292625062385,4.869103171455837,4.91123835490032,0.22119140625,,,0.22857079913369238,0.22886980467822948,0.3039937525574494,0.2147803947144279,8.590517582808134,3.741136788262933,0.4354960864930797,3.480355310576381,1.7778311278297245,0.5108188587605149,8.58606301040974,3.6058240474490804,0.4199624488053932
19,train,received,1.4908087253570557,92.75,95.5,1.091796875,2.60546875,2.60546875,95,11,5.484375,6.39453125,5.484885757424163,5.48491481949513,5.4860201839466995,5.495156481434434,5.476190100629856,5.476824811297386,5.4962878078922355,5.518065432256063,0.142822265625,,,4.6796875,0.14870106673540917,0.1734752408921443,0.23550201384124037,0.17006410396556088,8.597802572905472,3.399206851981244,0.39535763041283045,3.4873157655552935,1.624658342238881,0.4658764652991447,8.59560149866617,3.2676144099378748,0.3801495928405859,77,10,4.890625,6.25390625,4.891491537820265,4.891537054064143,4.892559887704298,4.906533014909616,4.890570145328254,4.891502471593599,4.909413805803391,4.950683042964022,0.2181396484375,,,0.20553322297062773,0.21083046076359696,0.2978872418399393,0.20809893786294822,8.597802572905472,3.7851410418888367,0.440245168436069,3.4873157655552935,1.7856054286345602,0.5120286055743031,8.59560149866617,3.640473607982152,0.4235274993317298
20,train,received,1.5137057304382324,92.6875,95.375,1.0732421875,2.61328125,2.61328125,90,11,5.48046875,6.4140625,5.481159787195015,5.481187789429929,5.482303404841761,5.491489682626348,5.478327806003043,5.478969088978075,5.499133465043719,5.520321834996345,0.1456298828125,,,4.71484375,0.14851669297942788,0.17291035852059447,0.2298805458934022,0.17865120371294546,8.593664177449424,3.386928522479848,0.39411925490030947,3.454360214400554,1.5827084443146604,0.4581770128421053,8.590662766106846,3.241391190716291,0.37731561335461883,72,10,4.87890625,6.2734375,4.874538049278245,4.874582538489976,4.875582165318265,4.889594846948961,4.877361327841422,4.878274056653547,4.8959333624345165,4.937170797289099,0.222412109375,,,0.21426818885085808,0.21568782626901595,0.2890192362893499,0.21476241478531513,8.593664177449424,3.764117204059996,0.43801073981194083,3.454360214400554,1.7335601404694647,0.5018469507732838,8.590662766106846,3.6068167259512345,0.41985313871024965
21,train,received,1.4965420961380005,92.6875,95.4375,1.0546875,2.611328125,2.611328125,97,11,5.46484375,6.40234375,5.463561190800639,5.463592028677627,5.4647697939476005,5.4742073226343795,5.453196848659212,5.453850305746782,5.473940341563916,5.495841676473167,0.146728515625,,,4.5390625,0.15153634870618124,0.18516041709691408,0.23507355151318196,0.1768634834832756,8.591949991941025,3.3892280562863837,0.39446552406210134,3.515336120387751,1.6215135302271415,0.46126841778312916,8.589015810253391,3.2645181540597417,0.38008058503776726,79,10,4.86328125,6.26171875,4.865748083437243,4.86579466126489,4.866835802173247,4.881069713450511,4.862900332186617,4.863851823963289,4.882086827657873,4.923838491227883,0.2230224609375,,,0.21022870068457813,0.22271236759877178,0.29661584147426556,0.2155853015398543,8.591949991941025,3.778233015139924,0.43974103884261273,3.515336120387751,1.7835260015143621,0.5073557521770165,8.589015810253391,3.631145194770026,0.4227661556327838
22,train,received,1.4594870805740356,92.875,95.5625,1.0361328125,2.61328125,2.61328125,92,11,5.53125,6.421875,5.53398113853723,5.534008141815306,5.53514514355913,5.543817338293372,5.518539240227694,5.519148222304385,5.5395105713659785,5.559017292009278,0.1387939453125,,,4.7265625,0.14495854239875988,0.1847630636731245,0.2240687383240758,0.1712521038615457,8.59483309000702,3.394135589776483,0.3949041888576932,3.479474610472545,1.6088092328246995,0.4623713097323645,8.591601102425518,3.249577402708905,0.37822722027812816,75,10,4.953125,6.28125,4.952577291873201,4.952620775746088,4.9536670784219545,4.967177045838746,4.937210462582161,4.938101045594284,4.956199052168713,4.9954308253015665,0.2115478515625,,,0.19863280266419145,0.2202961742924571,0.2829938969210409,0.20692766415874828,8.59483309000702,3.786146718425904,0.4405142809379224,3.479474610472545,1.767536402743263,0.5079894526096901,8.591601102425518,3.6277695344431926,0.4222460390321226
23,train,received,1.479353666305542,92.75,95.5625,1.017578125,2.6171875,2.6171875,95,11,5.50390625,6.42578125,5.5072639594708,5.50729033326053,5.5084046590310685,5.517279947338041,5.5050667443589845,5.505683355801856,5.526141955504427,5.546233967865387,0.1431884765625,,,4.8046875,0.14042905844097475,0.19028357077092903,0.2198346777618938,0.15107897569700746,8.594995744185695,3.3830688212768685,0.3936091327986325,3.4696389526469256,1.58548152465251,0.45695864794317415,8.592378444222856,3.2438820549267353,0.37753016536507206,82,10,4.90625,6.28125,4.906563647072325,4.9066095652452,4.907656365949414,4.921547675788388,4.904554842750859,4.9054868365501845,4.923877405517384,4.964599225042252,0.2188720703125,,,0.2007470186825342,0.22875100502135987,0.2795041243259287,0.18647814464507084,8.594995744185695,3.761014806203608,0.4375819276871478,3.4696389526469256,1.7441549034107964,0.502690604761689,8.592378444222856,3.6036279214518814,0.4193981846638523
24,train,received,1.4635264873504639,92.9375,95.625,1.0,2.61328125,2.61328125,94,11,5.49609375,6.41796875,5.4939551281912085,5.493984526224924,5.495119917724355,5.5041682974956485,5.475931477404168,5.476562514753058,5.496357634854883,5.517504392569729,0.1439208984375,,,4.62109375,0.15603575645279558,0.18357851120920626,0.2396236790908832,0.19366804735797366,8.593494869521688,3.4186634678161267,0.39781992306075686,3.467812526855554,1.6266374990030315,0.4690673115706137,8.591197447387508,3.281077466143554,0.38191154216124956,77,10,4.89453125,6.2734375,4.892820590238818,4.892868094312294,4.893912940535235,4.907936394987951,4.880146946522735,4.881065843295922,4.898634702856066,4.939582851389936,0.2200927734375,,,0.2021316594893422,0.21225568818409007,0.30055353769971244,0.22901842260597624,8.593494869521688,3.8059242271654785,0.44288433110769,3.467812526855554,1.7871695602600646,0.5153593357252747,8.591197447387508,3.6567889960388476,0.42564369151483517
1,test,,9.764155387878418,68.4375,70.5625,1.5,2.353515625,2.353515625,53,11,4.4609375,5.81640625,4.45889388527481,4.458976345622881,4.460077729801877,4.48031218345173,4.444742253890686,4.455097756117509,4.559674754245919,4.64216012494298,0.2327880859375,3.142578125,3.1328125,3.521484375,0.31165267442017114,0.27223188089656847,0.24337680415758417,0.2696484018052466,6.658211482751794,2.504726640512472,0.37618610448181283,3.186646652398159,1.4171543272118958,0.44471649410686775,6.508963545635566,2.1057890332716154,0.323521405290955,41,10,3.88671875,5.6953125,3.8870893197902223,3.887207529774756,3.88817120188852,3.9142089233971675,3.758024535942056,3.771475576367633,3.8590766612731895,4.011372838375735,0.31787109375,3.0,2.9765625,0.3501082180116734,0.3101452893302436,0.2887276250350035,0.30105306036807084,6.658211482751794,2.7243958936817165,0.40917833576468826,3.186646652398159,1.5234178886445586,0.47806300943284297,6.508963545635566,2.2725320622643608,0.3491388523428057
2,test,,8.321101188659668,74.0,77.0,1.4736328125,2.51171875,2.51171875,48,11,4.66015625,6.18359375,4.652195966800482,4.652291870460943,4.653986892453725,4.674817059099993,4.606913235574706,4.617957195414294,4.7648347337713775,4.80887571032473,0.246826171875,3.203125,3.19921875,3.734375,0.23277067922825997,0.18831054323032123,0.31512104795221824,0.26577964191366626,6.658211482751794,2.8179878678013166,0.42323495958356994,3.186646652398159,1.6281118930410834,0.5109169828464738,6.549007767639816,2.4123288238648986,0.3683502767831153,35,10,3.94921875,6.05078125,3.948863167012645,3.9489951665729497,3.9503370031288707,3.977952628390058,3.906413353525534,3.919603257229409,4.027810214657952,4.153930735120944,0.347412109375,3.080078125,3.068359375,0.28224308654664043,0.21948389178783204,0.3720187796141553,0.2965754288001137,6.658211482751794,3.030829824151566,0.45520179585808895,3.186646652398159,1.7479383382009357,0.5485196599646522,6.549007767639816,2.5915490562283297,0.395716289883451
3,test,,8.078145980834961,74.625,77.625,1.4482421875,2.51171875,2.51171875,56,11,4.875,6.21875,4.873593808852458,4.8736698255575455,4.875236148822101,4.892689815452455,4.829813619583435,4.838770723623822,4.96935913017518,5.0004545193261905,0.2158203125,3.466796875,3.384765625,3.873046875,0.21921055948510026,0.17882096876305278,0.3120730762655151,0.26425673691805895,6.658211482751794,2.9377766626383934,0.4412260965649337,3.186646652398159,1.8137425182129325,0.5691696369435792,6.56412586093299,2.5821406217619858,0.39337158922101684,40,10,4.1875,6.0859375,4.1817262676533655,4.181843510763407,4.183131832813761,4.20776541137244,4.0860129964039995,4.0982326237696505,4.205533399985553,4.316996381987715,0.31201171875,3.404296875,3.294921875,0.2601258709238558,0.2044651825614154,0.3841777973901906,0.3037389679015929,6.658211482751794,3.1735425068235035,0.47663588263073614,3.186646652398159,1.9451998303860414,0.6104221906505234,6.56412586093299,2.775621126921978,0.422847030316915
