epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.524744987487793,79.0625,80.6875,1.4228515625,2.904296875,3.0,38,10,4.609375,6.5,4.610669155617263,4.610759134955441,4.612423734360222,4.63189030955797,4.501780360663269,4.512192389023427,4.646564866387571,4.690994402639163,0.291259765625,3.396484375,3.296875,3.69140625,0.2755005413047973,0.20826640903871826,0.42048549615358416,0.3390026795106809,6.658211482751794,3.3837700403238076,0.5082100574740709,3.186646652398159,2.2139302947767536,0.69475236393424,6.56716101962001,3.083057616639591,0.46946581748622684,29,10,4.25,6.33984375,4.246276461306749,4.246395304000949,4.248046877398129,4.27225803975205,4.2688020122560975,4.279986893196665,4.402725842655447,4.4752993319385705,0.32958984375,3.41015625,3.302734375,0.28189096963506827,0.28189096963506827,0.4348789652544122,0.4348789652544122,6.658211482751794,3.507185821241756,0.5267459332475664,3.186646652398159,2.2754793997897194,0.7140670579454653,6.56716101962001,3.193876797325193,0.4863405644818493
5,test,,5.003926753997803,80.8125,81.9375,1.3974609375,2.91015625,3.0,43,10,4.734375,6.5,4.736514224398801,4.736593840321034,4.738333506943955,4.7560826968676055,4.655250747548415,4.664671860820828,4.804706328580116,4.829364886221545,0.271484375,3.42578125,3.30859375,3.876953125,0.29421910517159483,0.24238673518741796,0.3998441239777722,0.32137025551673615,6.658211482751794,3.486977148944878,0.5237107829899891,3.186646652398159,2.148203451247948,0.674126655878613,6.581171429855304,3.1830430845762763,0.4836590443665528,33,10,4.39453125,6.33984375,4.395369627000127,4.395469248245748,4.397133851492837,4.41897741588481,4.394204969302637,4.405056743439347,4.542460689254662,4.5933730389283465,0.306640625,3.45703125,3.318359375,0.29998605098542896,0.29998605098542896,0.40945873345092326,0.40945873345092326,6.658211482751794,3.6366772900136324,0.5461943195157596,3.186646652398159,2.217768651121526,0.6959568766284491,6.581171429855304,3.3204658808358447,0.504540250353097
6,test,,5.45400333404541,80.9375,82.5625,1.373046875,2.912109375,3.0,42,10,4.8359375,6.5,4.842986541659363,4.843062927960297,4.844912010333449,4.861453963019869,4.832345869377329,4.841041102235835,4.992907586382015,4.9920539872930325,0.255859375,3.384765625,3.296875,3.923828125,0.27892833493787544,0.23021301718788872,0.3867719678393833,0.3148529079301231,6.658211482751794,3.462594859859812,0.5200487952102033,3.186646652398159,2.116319438344253,0.664121149657928,6.593845221502973,3.1534149299912935,0.4782361162660893,33,10,4.5078125,6.33984375,4.505633877139827,4.505731477321421,4.507545665279649,4.5283866262258305,4.482592076257859,4.493251328644771,4.640491980804754,4.676614401298733,0.2890625,3.400390625,3.3046875,0.2849904993061571,0.2849904993061571,0.4011180222488372,0.4011180222488372,6.658211482751794,3.6322933702043594,0.5455358964811909,3.186646652398159,2.188169077833658,0.6866682492666447,6.593845221502973,3.2904337384857385,0.499015919839218
7,test,,5.208134651184082,81.0625,82.1875,1.349609375,2.900390625,3.0,46,10,4.80859375,6.5,4.812710033251781,4.812780863784117,4.814449836573346,4.831217955413124,4.814382293721778,4.8231215249753925,4.969985017774477,4.975227584687341,0.260009765625,3.427734375,3.29296875,3.931640625,0.2781548787212442,0.19968085220759507,0.40143937554743253,0.32820139456617065,6.658211482751794,3.437226911703104,0.516238770818154,3.186646652398159,2.1019870002067824,0.6596234943792404,6.5899822313742815,3.130868071194552,0.47509507025508896,37,10,4.4765625,6.33984375,4.472525206398686,4.472625415786979,4.474340547154063,4.495716500649362,4.366167378822485,4.3775306183237195,4.515030056884075,4.570881847515427,0.293701171875,3.455078125,3.298828125,0.28511438901583874,0.28511438901583874,0.4189971238624723,0.4189971238624723,6.658211482751794,3.598660258774652,0.540484523223247,3.186646652398159,2.1684526484660767,0.6804810463796401,6.5899822313742815,3.281290360303303,0.49792097233303456
8,test,,4.730205059051514,82.1875,83.3125,1.326171875,2.896484375,3.0,50,10,4.80078125,6.5,4.80156607220487,4.801635186131407,4.803076904268129,4.81924195348737,4.751063120841437,4.759860322382879,4.888999613778833,4.913619305747783,0.26171875,3.44921875,3.296875,3.99609375,0.27771416172264657,0.21913378038233325,0.40771385653446474,0.3281858983008102,6.658211482751794,3.3273117298287405,0.4997305565388237,3.186646652398159,2.1023530693292134,0.6597383703483585,6.603798620803819,3.122366367103899,0.472813685939418,40,10,4.4765625,6.33984375,4.4720474083722985,4.472147317191053,4.473672758891548,4.4944418200734795,4.44818780393425,4.458290518017633,4.578255026809734,4.635760261954329,0.293701171875,3.46875,3.302734375,0.28055819942418725,0.28055819942418725,0.4245677134675188,0.4245677134675188,6.658211482751794,3.482215580576158,0.5229956407357884,3.186646652398159,2.1675160428287565,0.6801871306307399,6.603798620803819,3.264716120899288,0.4943694240788197
9,test,,5.011305809020996,80.6875,81.9375,1.302734375,2.91796875,3.0,54,10,4.96484375,6.5,4.959870476331407,4.959935732581297,4.961694448175155,4.976026390675349,4.934242580544314,4.9420871858966535,5.09152502518979,5.081102116705437,0.2364501953125,3.5,3.453125,4.12890625,0.2805346539376189,0.2314601007899218,0.37299428375561045,0.2930603571619114,6.658211482751794,3.5462727142610175,0.5326164125978419,3.186646652398159,2.100154210397494,0.6590483475213642,6.588276581952399,3.253644927830794,0.4938537244692594,45,10,4.6484375,6.33984375,4.648015745863755,4.648105047254872,4.649919964278109,4.668379596810857,4.636093952025235,4.645578378336743,4.7955976206107325,4.8119459339913035,0.26708984375,3.537109375,3.478515625,0.28740725356445257,0.28740725356445257,0.38303117537507714,0.38303117537507714,6.658211482751794,3.741883480167143,0.5619952880530386,3.186646652398159,2.1858637137057473,0.6859448040970412,6.588276581952399,3.4229576226217624,0.519552811732046
10,test,,5.393926620483398,80.9375,83.0625,1.2802734375,2.890625,3.0,50,10,5.015625,6.5,5.016098830459312,5.016163207020744,5.018085796235981,5.032208486169313,4.911922798285644,4.920347546973842,5.080943724353824,5.065988280051508,0.2286376953125,3.45703125,3.423828125,4.1640625,0.26361104127104407,0.22579406232665836,0.3609935580669107,0.2804900059506865,6.658211482751794,3.6615879160036613,0.5499356584706065,3.186646652398159,2.170510091102191,0.6811266914292932,6.588966735630127,3.3155363201549912,0.5031951826719785,41,10,4.69921875,6.33984375,4.700732969869652,4.700824440068956,4.702839006253257,4.721350345452475,4.64377509748357,4.6534604004520395,4.806522241444031,4.821618487750929,0.2587890625,3.494140625,3.44921875,0.28141726290322183,0.28141726290322183,0.3711154780107104,0.3711154780107104,6.658211482751794,3.870240720759913,0.5812733240429259,3.186646652398159,2.269514617729465,0.7121952526557996,6.588966735630127,3.496083245027325,0.5305965844571807
11,test,,4.286357402801514,81.6875,84.0625,1.2578125,2.90234375,3.0,51,10,5.05078125,6.5,5.0460810158907625,5.046148793941482,5.048129577596318,5.062278529507919,4.959953516366878,4.967800351046538,5.1182969265181475,5.105283813292501,0.222900390625,3.44140625,3.390625,4.296875,0.2562964055461921,0.23099548904673364,0.3391763096785975,0.27383138933943424,6.658211482751794,3.6611385504554397,0.5498681680417751,3.186646652398159,2.1069227356450657,0.6611723750606203,6.597071181179208,3.350297327029118,0.5078461691586995,42,10,4.74609375,6.33984375,4.744501812276341,4.744593094032048,4.746637684216655,4.765031436806127,4.685132503998018,4.6945087129541445,4.846369913956695,4.858027653522184,0.251708984375,3.46875,3.40625,0.26970993904050056,0.26970993904050056,0.3465958790192733,0.3465958790192733,6.658211482751794,3.864723924748282,0.5804447537840924,3.186646652398159,2.1951640280894926,0.6888633311250524,6.597071181179208,3.538872125650281,0.5364307930686474
12,test,,4.962722301483154,80.5625,82.4375,1.2353515625,2.912109375,3.0,55,10,5.13671875,6.5,5.139025523841681,5.139083361644967,5.140985784907948,5.153748967103836,5.066555090147254,5.073713501067157,5.225221825656857,5.2015582516018295,0.2098388671875,3.41796875,3.3046875,4.33203125,0.24902327338078203,0.21480307056552234,0.3225487599499564,0.25996603779555405,6.658211482751794,3.598641759412952,0.540481744795174,3.186646652398159,2.030010217953188,0.6370364961629721,6.576401326506425,3.2767367884536904,0.4982568164212673,47,10,4.84765625,6.33984375,4.8493081440855725,4.84939034525795,4.851419064293651,4.86829468171394,4.7451003628813755,4.754438074753054,4.90676301125844,4.91529795106633,0.235107421875,3.462890625,3.31640625,0.26023064183177286,0.26023064183177286,0.33444042939310115,0.33444042939310115,6.658211482751794,3.8260065025534837,0.5746297654354802,3.186646652398159,2.127226092413797,0.6675437613432669,6.576401326506425,3.472292776837808,0.5279928344461895
13,test,,5.397233963012695,81.3125,82.1875,1.2138671875,2.900390625,3.0,50,10,5.0078125,6.5,5.013631574459172,5.013691349318022,5.015420512046298,5.029354457431977,4.925369747797249,4.933660827576496,5.087957919156638,5.077487011483377,0.2293701171875,3.544921875,3.40234375,4.16015625,0.25770181384223007,0.22253363913783325,0.35778904398772404,0.29768998178754646,6.658211482751794,3.689963917310699,0.5541974638188666,3.186646652398159,2.1407858169336764,0.6717989317461965,6.5888830389836475,3.3946682896814373,0.5152114963335385,41,10,4.69921875,6.33984375,4.694406275955744,4.694498929486805,4.696386648731459,4.71490413529801,4.6681843741530695,4.677815309286703,4.8267279558186535,4.844550667893147,0.2587890625,3.62109375,3.42578125,0.26942455481611205,0.26942455481611205,0.36981993988225265,0.36981993988225265,6.658211482751794,3.903603368321444,0.5862840762018138,3.186646652398159,2.2329018480622773,0.7007058176286578,6.5888830389836475,3.58479019189104,0.5440664480885979
14,test,,5.217471122741699,81.3125,83.3125,1.1923828125,2.90625,3.0,52,10,5.0234375,6.5,5.021133820399351,5.021200114744193,5.023063004965733,5.037335994212749,4.995579560229165,5.003280371140531,5.158126782911778,5.138596808400877,0.22705078125,3.470703125,3.42578125,4.1875,0.2521776579900004,0.2086199935804169,0.33831140445736557,0.2699429122830241,6.658211482751794,3.6573015300048795,0.5492918840861662,3.186646652398159,2.202658678911299,0.6912152237693674,6.603784197875204,3.3588164811714813,0.5086199640279273,43,10,4.71875,6.33984375,4.7120689459159575,4.71216156219257,4.714106024620699,4.732641035393103,4.7323099435374285,4.7413550713182255,4.8889799564410925,4.899660349141936,0.255859375,3.50390625,3.447265625,0.2625103566884611,0.2625103566884611,0.3474945308669292,0.3474945308669292,6.658211482751794,3.86665136834017,0.5807342374685445,3.186646652398159,2.2994393437229412,0.7215859160263229,6.603784197875204,3.5272534228474504,0.5341260884906505
15,test,,4.842727184295654,82.0625,84.1875,1.171875,2.91015625,3.0,53,10,5.08203125,6.5,5.085957065619501,5.086017029243186,5.087905428114451,5.101155275303911,4.998164307093259,5.005739906793489,5.157674720230549,5.139495102888357,0.21826171875,3.43359375,3.392578125,4.2421875,0.2573355395959369,0.20272419067613698,0.3255159708630377,0.260299647085663,6.658211482751794,3.635310980635821,0.545989112850073,3.186646652398159,2.0596280050513904,0.6463308391915327,6.6008371632421134,3.3070955299738447,0.5010115305358492,44,10,4.78125,6.33984375,4.779841094133664,4.779928207242906,4.781916572345545,4.79938917079572,4.747714095724555,4.756942809266643,4.913563532231573,4.916672174176289,0.24560546875,3.455078125,3.40625,0.263725489896242,0.263725489896242,0.33577205787036923,0.33577205787036923,6.658211482751794,3.857853232285498,0.5794128411630256,3.186646652398159,2.157711171659444,0.677110268888967,6.6008371632421134,3.487311392324391,0.5283135011637734
16,test,,4.839306831359863,81.4375,83.0625,1.1513671875,2.890625,3.0,52,10,5.0078125,6.5,5.006262571939084,5.006323865661946,5.0080765659055775,5.022089612092632,5.060314645912016,5.067582407999448,5.2239192739825535,5.19662183485902,0.2293701171875,3.53125,3.431640625,4.17578125,0.25756166862949154,0.2270597422385223,0.33472163868434884,0.2764829153107803,6.658211482751794,3.629769889443641,0.5451568936863329,3.186646652398159,2.0947273977260235,0.6573453621378462,6.595623218520855,3.344881453567008,0.5071365271706858,42,10,4.69921875,6.33984375,4.699095964203508,4.699182965956034,4.701006498046158,4.719110421068165,4.67030394273854,4.679823886518169,4.83097203930765,4.845352353888449,0.2587890625,3.576171875,3.455078125,0.2684060986873043,0.2684060986873043,0.3453020267815898,0.3453020267815898,6.658211482751794,3.840625347306717,0.5768253767931403,3.186646652398159,2.1827819902450942,0.6849777299916225,6.595623218520855,3.5291234689938236,0.5350705084371497
17,test,,4.3456501960754395,81.3125,82.6875,1.130859375,2.90234375,3.0,51,10,4.9375,6.5,4.937459012252619,4.937521457119843,4.939108339950332,4.953584942463052,4.863242157329829,4.871098266392901,5.001460022426638,5.012129029978831,0.240478515625,3.6484375,3.47265625,4.0390625,0.2546092203394093,0.18842984375049113,0.34356764462679207,0.2781687616328549,6.658211482751794,3.528765353658968,0.5299869736490486,3.186646652398159,2.0049290753457427,0.6291657952841753,6.5998809319132095,3.245812081000916,0.4917985815935019,41,10,4.62109375,6.33984375,4.6252643077555815,4.625351122784868,4.627032975605388,4.645700913076429,4.612882565988202,4.622479398760614,4.762577930586398,4.790118296682361,0.271240234375,3.72265625,3.505859375,0.2631413601858438,0.2631413601858438,0.35467569162048435,0.35467569162048435,6.658211482751794,3.7239793036093154,0.5593062511240962,3.186646652398159,2.099032978760353,0.6586964943793483,6.5998809319132095,3.430265857145822,0.5197466276336955
18,test,,4.597973346710205,82.9375,85.375,1.111328125,2.89453125,3.0,56,10,5.19140625,6.5,5.192234835179353,5.192294518258995,5.194323974970165,5.206545514798957,5.063362121252559,5.070820087926637,5.232648643630227,5.201491533216588,0.20166015625,3.451171875,3.408203125,4.4453125,0.2503351052696041,0.20330209429264495,0.31457864622731163,0.2598855647764341,6.658211482751794,3.6425601304841324,0.5470778661687519,3.186646652398159,2.0171687773590845,0.6330067300813015,6.606357963652568,3.324624798456525,0.503246238963773,47,10,4.89453125,6.33984375,4.895710070129466,4.895796005246863,4.8979322543651325,4.914322321702933,4.8166071532513755,4.825684947840756,4.988609093463236,4.981532084372799,0.22802734375,3.486328125,3.427734375,0.260831347974486,0.260831347974486,0.3256864598919909,0.3256864598919909,6.658211482751794,3.848661471414503,0.5780323261561342,3.186646652398159,2.1094050214671647,0.6619513399390233,6.606357963652568,3.5022422146628784,0.5301320688239749
19,test,,4.876514911651611,82.0625,83.8125,1.091796875,2.896484375,3.0,57,10,5.06640625,6.5,5.071035203831928,5.0710935806876,5.073008237528482,5.086351037036704,5.034801539522236,5.0421564547581985,5.202012829598304,5.173413672898846,0.2203369140625,3.546875,3.390625,4.29296875,0.2540960972717076,0.2069940148872524,0.30917639663915464,0.2487564305686587,6.658211482751794,3.6465867243219474,0.5476826222429988,3.186646652398159,2.0610885326307136,0.6467891666242978,6.604113226521254,3.327591016740211,0.5038664393846309,48,10,4.765625,6.33984375,4.765178595324362,4.7652665909335505,4.7673439881399124,4.785123476487286,4.759545698183842,4.7688794799410115,4.933339969008044,4.929623290451112,0.2484130859375,3.59375,3.404296875,0.2658942140730947,0.2658942140730947,0.31805938312117366,0.31805938312117366,6.658211482751794,3.8616585063147424,0.5799843571082763,3.186646652398159,2.16466591275623,0.6792927327311856,6.604113226521254,3.5048948084625806,0.5307139184693839
20,test,,4.745881080627441,80.9375,83.0625,1.0732421875,2.91015625,3.0,51,10,5.1015625,6.5,5.090637645141872,5.090698632205599,5.092625136598341,5.105828559727574,5.0877991009171,5.095221664732361,5.261472978072794,5.224918457853901,0.2154541015625,3.470703125,3.375,4.2734375,0.2685641800509017,0.23919441726816035,0.32188548108608245,0.26760534131266384,6.658211482751794,3.5655440974536665,0.5355107909519347,3.186646652398159,2.0307751894494475,0.6372765514874882,6.600749136653154,3.247015305336033,0.4919161807416303,44,10,4.80078125,6.33984375,4.802275193261868,4.802360987547623,4.804408601979105,4.8216667655319565,4.764769326904793,4.773696757980874,4.930989530709432,4.930527706953995,0.24267578125,3.5078125,3.39453125,0.281567391111212,0.281567391111212,0.3340231315693806,0.3340231315693806,6.658211482751794,3.7766452210023393,0.5672161707067732,3.186646652398159,2.1372528563918527,0.6706902551569157,6.600749136653154,3.4371971307786753,0.5207283384990863
21,test,,5.539243221282959,80.1875,82.4375,1.0546875,2.896484375,3.0,57,10,5.109375,6.5,5.109567275215805,5.109630804339765,5.11167008773301,5.125259755851142,5.046903875857021,5.054158074457039,5.204057375577086,5.182944494451566,0.2139892578125,3.611328125,3.427734375,4.3984375,0.2644822867257001,0.20312400737903852,0.31494088891244715,0.25571506639280506,6.658211482751794,3.58975862219941,0.5391475821245298,3.186646652398159,2.016714778666752,0.6328642609776151,6.584848015604047,3.184255113507339,0.4835730613617265,47,10,4.8125,6.33984375,4.814239177337872,4.81433287472749,4.8165272853238426,4.834463118004884,4.805307018037317,4.814306125578526,4.973996623285875,4.969771873135614,0.24072265625,3.689453125,3.451171875,0.270545727569169,0.270545727569169,0.3215882500985058,0.3215882500985058,6.658211482751794,3.8014789774478466,0.5709459645875834,3.186646652398159,2.117779755155114,0.6645794109495469,6.584848015604047,3.365213648208262,0.5110541109276554
22,test,,5.260741710662842,81.3125,82.6875,1.0361328125,2.91015625,3.0,52,10,5.0390625,6.5,5.041837148004088,5.041898705182916,5.043701157023732,5.057222972303516,4.996626783040399,5.004306756570018,5.1579950079096575,5.139127366087112,0.224609375,3.673828125,3.513671875,4.234375,0.266119577459716,0.2139729540510903,0.32765517555483786,0.2800405960425208,6.658211482751794,3.5229179204347405,0.5291087448274837,3.186646652398159,2.0909058602711896,0.6561461273711181,6.601063884509663,3.242189755753091,0.49116169945898436,43,10,4.734375,6.33984375,4.728270169529882,4.72836120348786,4.730315923680629,4.748298377997448,4.696298312211132,4.70565119695944,4.858222987212284,4.868563364933406,0.25341796875,3.75,3.546875,0.2738419692557564,0.2738419692557564,0.3344184675133222,0.3344184675133222,6.658211482751794,3.7129651651629256,0.5576520323485403,3.186646652398159,2.1864070983034756,0.6861153233472126,6.601063884509663,3.4028905986496536,0.5155063877862206
23,test,,4.825676918029785,82.6875,85.0,1.017578125,2.900390625,3.0,56,10,4.99609375,6.5,4.99978416210382,4.999843192567954,5.001456514818441,5.015047418418796,4.918223105528678,4.926074090225169,5.0688685557369695,5.065274771690472,0.231201171875,3.65234375,3.490234375,4.16015625,0.26740830700831064,0.21538827828874602,0.33936206399957425,0.27866512668348803,6.658211482751794,3.5926527847208334,0.5395822577921503,3.186646652398159,2.1101491050375154,0.6621848404339059,6.605881598627139,3.2954107246041495,0.49886009541694104,47,10,4.6875,6.33984375,4.690366699559624,4.690453956047178,4.692198989897376,4.710142527580859,4.649135736171817,4.658543094141204,4.800539475983872,4.822949126456921,0.260498046875,3.73828125,3.525390625,0.2784512972324003,0.2784512972324003,0.3521462565785705,0.3521462565785705,6.658211482751794,3.7996480177684857,0.5706709718685771,3.186646652398159,2.2146002004086647,0.694962586687179,6.605881598627139,3.475239816332408,0.5260826680657804
24,test,,5.430780410766602,81.4375,82.3125,1.0,2.919921875,3.0,55,10,5.05859375,6.5,5.0546420395659135,5.0547032337497955,5.056538037809659,5.07012209953433,4.969875982239958,4.9776366995421,5.13038742444214,5.114480711722791,0.2216796875,3.58984375,3.478515625,4.2265625,0.25933787090690663,0.2107885164909745,0.3430011833921807,0.2948824046525316,6.658211482751794,3.5391880759056633,0.5315523673397861,3.186646652398159,2.053833124953429,0.6445123507520941,6.593913390645496,3.2528960981721484,0.4933179897065214,46,10,4.75390625,6.33984375,4.754337062016914,4.754422923576154,4.7563490943619975,4.773995726219887,4.723570144282604,4.732634398569152,4.883040244589958,4.891478608441955,0.250244140625,3.6484375,3.5078125,0.2656941653366652,0.2656941653366652,0.35388504798365455,0.35388504798365455,6.658211482751794,3.7459096201338493,0.5625999759601643,3.186646652398159,2.1445491647887804,0.6729799060635944,6.593913390645496,3.436829078221683,0.5212123476018605
