epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7357005476951599,96.25,96.6875,1.2578125,4.53125,4.71875,995,10,7.55078125,12.4765625,7.535390193373182,7.535491705101436,7.5428669641792805,7.56574362479392,7.466122259945226,7.467997436310752,7.590160666193577,7.591568508649583,0.39453125,,,6.47265625,0.23610029675368313,0.39148570838562874,0.3073534365026608,0.24227275908404858,8.596726087541963,5.377101713584388,0.6254824986661691,3.4975105871156598,2.5646766626975284,0.7332863186019905,8.596990610648923,5.319389361011849,0.6187501652523414,822,10,6.95703125,12.5546875,6.949633754349685,6.949742971962632,6.9557190672467755,6.982326284735163,6.888767808277094,6.890737219530162,6.989102196457022,7.022040194189422,0.446044921875,,,0.29508063189645695,0.42937957246125236,0.3348329355602137,0.25434142971822976,8.596726087541963,5.667212639004061,0.6592291741406956,3.4975105871156598,2.6997400161033944,0.7719033149031369,8.596990610648923,5.612472811711228,0.6528415658334171
12,train,received,0.702630877494812,96.375,96.875,1.2353515625,4.5390625,4.7265625,1074,10,7.58984375,12.4453125,7.58578114933637,7.585884049766806,7.593764237810633,7.616308922826965,7.488973645194569,7.490851535721048,7.618026478322809,7.614448442390055,0.390380859375,,,6.51953125,0.225182739262161,0.38706331100143665,0.29120498077058166,0.22964586418274288,8.591769811670051,5.510444215036122,0.6413631109566484,3.489930903929957,2.6320816584867606,0.7541930573819712,8.590552289261332,5.481191345374812,0.6380487727461488,877,10,6.9921875,12.46875,6.982613623234107,6.9827243177496,6.989078889322396,7.015545801692602,6.935947807558311,6.9379135957573554,7.0410969500079235,7.0688079892620905,0.439208984375,,,0.2765802570660204,0.43314650763641005,0.3155014495940006,0.24974692807437568,8.591769811670051,5.84114854173726,0.6798539381028725,3.489930903929957,2.78651341403161,0.7984437201589752,8.590552289261332,5.801980010676933,0.6753908032117714
13,train,received,0.6410930156707764,96.75,97.1875,1.2138671875,4.515625,4.69921875,1105,10,7.8359375,12.5078125,7.82370859539279,7.823807481719495,7.832412034408933,7.853103898396864,7.759742003472581,7.761569398961938,7.902950075488949,7.881196405566086,0.37353515625,,,6.78125,0.2237449673971998,0.4015064705227914,0.3156226600802131,0.25901485302473415,8.594314898307818,5.510878370542552,0.6412236967984055,3.4921395002702496,2.5945211367572307,0.7429603360794854,8.592836387354712,5.4781779242736475,0.6375284803904073,909,10,7.28125,12.5859375,7.2716370931264915,7.271743937102492,7.278818190660883,7.303398357762098,7.210320204868925,7.212241748097885,7.326960398895791,7.339476258921841,0.421630859375,,,0.27869150829304296,0.4571727943757029,0.34248710366927415,0.2772917630467123,8.594314898307818,5.847865720356515,0.6804341927834101,3.4921395002702496,2.7610213822950493,0.7906389140758494,8.592836387354712,5.804872095750646,0.675547844049858
14,train,received,0.6611542105674744,96.75,97.25,1.1923828125,4.54296875,4.73046875,1093,10,7.6875,12.5,7.67363572341997,7.6737381342525826,7.68219294332875,7.703953049009764,7.595875340143973,7.597741510629535,7.735441516223988,7.720207513383131,0.38525390625,,,6.59765625,0.22054798329040842,0.3690963532728712,0.28691107094415513,0.25223006563783007,8.594308087167274,5.568725828389007,0.6479551084169344,3.4879555634451185,2.6288265452724904,0.7536869370766723,8.593616195559623,5.535020525739621,0.644085144109601,898,10,7.1015625,12.5625,7.09169848429107,7.091808397675304,7.098696807609913,7.124340468559001,7.047722552698406,7.049676440692869,7.161301564049506,7.179413360394033,0.434814453125,,,0.2670700668999333,0.40678707451538754,0.3185235376599217,0.2718034474295849,8.594308087167274,5.903924983712187,0.6869575681755842,3.4879555634451185,2.7624027557094513,0.7919833568581862,8.593616195559623,5.856166585124996,0.6814554492381119
15,train,received,0.607566237449646,97.0,97.4375,1.171875,4.5390625,4.7265625,1188,10,7.84375,12.5078125,7.842188586505403,7.842288062334698,7.850863369966844,7.871663963070155,7.715244447417659,7.717083811907286,7.855415804969142,7.837554569546788,0.372802734375,,,6.7734375,0.2539010275886134,0.3431295499164098,0.2838831472880802,0.24136681034215804,8.594160310083463,5.643842615765619,0.6567066952595405,3.4620143344696954,2.664279977475763,0.7695750855069386,8.59263412357861,5.613405291494424,0.6532810789756501,970,10,7.23828125,12.5234375,7.230726783990536,7.230834488264319,7.237747297148332,7.262712805310502,7.17885553337985,7.180782537761398,7.2930439032335554,7.3084632149040685,0.422119140625,,,0.28397718544061484,0.3844309485755837,0.31069172161318986,0.26220844055565645,8.594160310083463,5.957883972949043,0.6932479448816777,3.4620143344696954,2.8121697480233454,0.8122929243890922,8.59263412357861,5.920784746823679,0.6890535151004223
16,train,received,0.5851531028747559,97.0625,97.5,1.1513671875,4.53515625,4.72265625,1228,10,7.875,12.4921875,7.864632900632998,7.86473267042279,7.873495223846877,7.894138533007242,7.790779638448148,7.792605990377794,7.934653000159177,7.912015137967015,0.369873046875,,,6.80078125,0.22058557902467446,0.37386453548331516,0.2718234213033693,0.2295057211890076,8.593830491832756,5.676273674571755,0.6605056592594264,3.478177007049781,2.6700654991960873,0.7676623397211344,8.594501554994173,5.648679261824921,0.6572433812106921,1004,10,7.2265625,12.53125,7.214766937226287,7.214875063705395,7.221824142987421,7.246877129206563,7.185173688572609,7.187107302835079,7.301387353297159,7.315088834210772,0.42333984375,,,0.269972972565622,0.40069960765155177,0.294601076856125,0.24748189089454384,8.593830491832756,5.992189769299153,0.6972664605141907,3.478177007049781,2.8071270755149724,0.8070684930138162,8.594501554994173,5.947123931607819,0.6919684514050741
17,train,received,0.5940592885017395,97.125,97.5625,1.130859375,4.5546875,4.7421875,1299,10,7.9140625,12.5,7.9033696630222,7.9034698032183455,7.912451162431941,7.932889189562979,7.79434823628028,7.796176253279876,7.939900901133899,7.915659541240808,0.3671875,,,6.85546875,0.22610076429028142,0.38447617228826014,0.262702568073861,0.22318285754014772,8.59329856999987,5.772104424212102,0.6716983446104315,3.489514317646459,2.7072487903525415,0.7758239525374623,8.592565039629816,5.734293729879491,0.6673552895360493,1083,10,7.29296875,12.484375,7.284505935720723,7.284614638474964,7.291999806774233,7.316621436746916,7.242370619912797,7.244295007421821,7.362274138407575,7.3715235018663465,0.415771484375,,,0.2778023360768435,0.41873097833474693,0.28708365194873764,0.24411924630356194,8.59329856999987,6.102459846255632,0.7101417222438862,3.489514317646459,2.8577246041692446,0.8189462326369441,8.592565039629816,6.062301080449582,0.70552868119003
18,train,received,0.56104975938797,97.1875,97.625,1.111328125,4.5625,4.75,1351,10,7.86328125,12.4765625,7.850011083964622,7.850111489945504,7.858959692549325,7.879652103601616,7.797822207361628,7.799646957397246,7.943386583367862,7.918952320105373,0.36962890625,,,6.8046875,0.2566844191076294,0.3933136179409105,0.2707415643393962,0.21702936242007265,8.599408412891528,5.730967170281374,0.666437375121058,3.4627341244218734,2.676850485794912,0.773045342094184,8.59853740351074,5.696124293854733,0.6624526970748577,1114,10,7.25,12.484375,7.242057260987757,7.242166089508262,7.2494221946200526,7.2742553407364285,7.188140143481825,7.190071779936331,7.307187187319726,7.317957193296184,0.41943359375,,,0.2987851479328407,0.43171905847984116,0.29037018754506694,0.23794468696652574,8.599408412891528,6.057233180793509,0.7043778932179802,3.4627341244218734,2.8251768509796724,0.815880385113701,8.59853740351074,6.019083893074643,0.7000125266207577
19,train,received,0.5419232249259949,97.25,97.6875,1.091796875,4.5625,4.75390625,1319,10,8.0,12.5546875,7.987059258183069,7.987158092693791,7.996293469559175,8.016192873430313,7.904874266942411,7.9066841832969175,8.055411790187163,8.024669458698236,0.363037109375,,,6.90234375,0.2444387646567718,0.3364806240728161,0.27218417473370354,0.22344866784395848,8.597462639268638,5.846725017853164,0.6800523902422596,3.486148926571979,2.7359143238799204,0.7847955958009563,8.598243834348608,5.8119299394623685,0.6759438382341099,1070,10,7.359375,12.515625,7.355819696400185,7.355927045214524,7.363268585184785,7.387577533280082,7.32229486577301,7.324205247179583,7.443221845878774,7.45030140775069,0.411865234375,,,0.2808077512119731,0.37540480156197875,0.2932081085461326,0.2530049224254426,8.597462639268638,6.183237679943183,0.7191933177704595,3.486148926571979,2.886243873204748,0.8279175485606309,8.598243834348608,6.142754789622718,0.7144197010421356
20,train,received,0.572309136390686,97.25,97.6875,1.0732421875,4.5703125,4.7578125,1368,10,7.9921875,12.5234375,7.981629388352672,7.981728716009959,7.991036308569473,8.010845403858799,7.893547598819312,7.8953561416281905,8.044343771939213,8.013331339528195,0.362060546875,,,6.9296875,0.24952975092249965,0.3926685306723688,0.26602297290771376,0.2332967648939674,8.594254109881067,5.7763200381071504,0.6721141781770154,3.487332329486133,2.725516358280629,0.781547641799381,8.594163745626124,5.750194065694088,0.6690812783990259,1118,10,7.37109375,12.4921875,7.368183980301275,7.368292069503538,7.375852789057374,7.400031525589095,7.333258399050416,7.335168118351787,7.457333876855974,7.461172722044342,0.409912109375,,,0.29810322414151386,0.427950814457556,0.2882563330965781,0.2555916756028277,8.594254109881067,6.111246191391078,0.7110851172488369,3.487332329486133,2.8721606977061755,0.8235982195965234,8.594163745626124,6.073485837345317,0.7066988734577382
21,train,received,0.5428407788276672,97.375,97.8125,1.0546875,4.55859375,4.74609375,1375,10,7.953125,12.515625,7.94324237992841,7.943342999326657,7.952880476122443,7.972787501340575,7.869854501029099,7.8716739758751855,8.024739279269795,7.990337928832173,0.36474609375,,,6.92578125,0.24462491678916476,0.3783280568366212,0.27165787449422407,0.22577427312623752,8.597627804863713,5.93589107540719,0.6904103329582646,3.4848905901041305,2.79543569131547,0.8021588107395764,8.59783459800705,5.919342778136586,0.6884690221313015,1112,10,7.31640625,12.5,7.313150316612967,7.313259865274235,7.321075559354973,7.345388505284275,7.263223790406469,7.265151308140361,7.389910510752652,7.392437502494398,0.41455078125,,,0.2863443883951716,0.4193254608004073,0.2923348287619739,0.24728627821019739,8.597627804863713,6.285149315127886,0.7310329613910888,3.4848905901041305,2.9481642326610658,0.8459847322130629,8.59783459800705,6.257452776909412,0.7277940399504625
22,train,received,0.5197423696517944,97.375,97.8125,1.0361328125,4.5546875,4.7421875,1381,10,8.0859375,12.5234375,8.075692396533817,8.075790850888204,8.085569797438469,8.104611642951227,7.9858242464314415,7.98761950548389,8.144955317016446,8.104452896944885,0.354248046875,,,7.05859375,0.22755525880243915,0.3707238841288243,0.2608777248646357,0.23429415774716827,8.595081795330675,5.927328874550028,0.6896186698037106,3.4768499064061595,2.740528915639982,0.7882218069265824,8.595569637138311,5.881683667538624,0.6842692126099498,1147,10,7.48046875,12.5078125,7.477371232376752,7.477478860604921,7.485653419183287,7.508994329372094,7.418067954199964,7.4199717324975465,7.550379796934555,7.545260495545609,0.40185546875,,,0.2775714726159541,0.39982988209695025,0.2849910682480964,0.252997361827026,8.595081795330675,6.277333742876465,0.7303401983081372,3.4768499064061595,2.8996604993837103,0.8339907034931341,8.595569637138311,6.22425923988489,0.7241241130770604
23,train,received,0.5427313446998596,97.4375,97.875,1.017578125,4.55859375,4.74609375,1478,10,8.03125,12.53125,8.025877929587004,8.02597886377016,8.036317302082349,8.055382969683228,7.954188374830169,7.955999624701189,8.119450778060354,8.073821848858545,0.35888671875,,,6.9921875,0.24046660616227833,0.3879305011429013,0.2620244419189175,0.21393083896046897,8.595219064545025,6.008782877408809,0.6990843202815884,3.4825308839576268,2.7775514369046705,0.7975669217176327,8.595955067415172,5.9735756163106934,0.6949286692940991,1232,10,7.390625,12.4765625,7.38897229513252,7.389082874719857,7.397541605459603,7.421317471069191,7.338877718840948,7.340804394807102,7.47370196651024,7.4676787781752445,0.407470703125,,,0.29308574071067195,0.42915702288186064,0.28732865909244737,0.23616426950727676,8.595219064545025,6.385780721243412,0.7429456623839329,3.4825308839576268,2.9520651015651342,0.847678082386549,8.595955067415172,6.336182836665313,0.7371121401836993
24,train,received,0.5051538348197937,97.5,97.9375,1.0,4.5703125,4.7578125,1355,10,8.09375,12.5,8.0830807980498,8.083179247282963,8.092870840304737,8.111981934763516,8.024862486477879,8.026648830333368,8.182984121766054,8.142822081737547,0.352783203125,,,7.06640625,0.250520890840343,0.409284517069689,0.2638948355063047,0.22650900101986615,8.597954126085252,5.929353338399622,0.6896237467016267,3.4511218819268157,2.7447109826389093,0.7953097794119326,8.597398024844846,5.896890675028381,0.6858924825845549,1094,10,7.47265625,12.4609375,7.462476180721484,7.462584488736414,7.470629288026399,7.494248662167379,7.41622980760272,7.418135695937623,7.547122363646732,7.543542269873701,0.400390625,,,0.3033341840295599,0.44437014188342294,0.28607242878969213,0.244003817342274,8.597954126085252,6.288585420257649,0.7314048584161166,3.4511218819268157,2.915930170631176,0.8449223963667045,8.597398024844846,6.241092843275578,0.7259281035075968
1,test,,6.1311116218566895,77.875,78.9375,1.5,4.109375,4.2734375,172,9,6.2734375,11.359375,6.256271304389603,6.2565367124784315,6.261254248630998,6.307848411165568,5.792367416619809,5.814381123301854,6.163700401504176,6.238061563534213,0.447998046875,3.34765625,3.53125,5.3359375,0.1990546701746553,0.5946296185719063,0.3457869142295351,0.2986073893993393,6.658211482751794,3.675337494272177,0.5520007142748768,3.186646652398159,2.2679437212032836,0.7117022903987513,6.554050466563644,3.344825382273002,0.5103447706631298,143,9,5.80078125,11.328125,5.77954776655256,5.779825262297578,5.784008094341672,5.833709690911499,5.432233967865329,5.454759162845502,5.761429987330282,5.891390584749135,0.488037109375,3.384765625,3.619140625,0.30895577114881057,0.6257123388320207,0.38631338326333287,0.30498104074160687,6.658211482751794,3.7743135478180383,0.5668659755845034,3.186646652398159,2.3092476900730174,0.7246638683128417,6.554050466563644,3.427559031716294,0.5229680560444935
2,test,,5.06956672668457,81.0625,81.3125,1.4736328125,4.13671875,4.296875,147,10,6.02734375,11.5390625,6.003334736041359,6.0036131555131895,6.009297418280081,6.057205840247124,5.645014972544262,5.667290510939923,6.056987463576794,6.097152217772193,0.4775390625,3.43359375,3.55859375,5.03125,0.17150873916639003,0.5735730484043386,0.3794755322169742,0.32426108003549037,6.658211482751794,3.8891004742069075,0.5841058795266095,3.186646652398159,2.476851276940451,0.7772594664916673,6.588216034837635,3.588180488267964,0.5446361305236698,113,10,5.51171875,11.5,5.495944287462514,5.496234239494511,5.50106846897307,5.552374424315906,5.30219455847744,5.324945308874071,5.670133361220656,5.766952395463527,0.5205078125,3.48828125,3.615234375,0.27009548234739456,0.6172062478960373,0.4353633241443318,0.3269449959474151,6.658211482751794,4.024279866267457,0.6044085377420678,3.186646652398159,2.5339841256774926,0.7951882973189087,6.588216034837635,3.6905985432412525,0.5601817735978669
3,test,,4.491056442260742,83.6875,84.375,1.4482421875,4.19140625,4.375,154,10,6.47265625,11.765625,6.4507208454994736,6.450990135696873,6.458765054754201,6.502508419446027,6.056471182285829,6.078189698628799,6.613431507931415,6.4937163298054745,0.449951171875,3.76171875,3.90234375,5.4375,0.19102801121699647,0.5722901724201909,0.3596305651163906,0.2872262708703657,6.658211482751794,4.190090585589833,0.6293117298007628,3.186646652398159,2.5643230766981304,0.8047089484390465,6.592824008246941,3.9228742225185966,0.5950218324668589,118,10,5.92578125,11.7421875,5.908686636950496,5.908969708450995,5.915479188229477,5.963403676160828,5.660615240011427,5.682897560730272,6.128888038000441,6.112694490755898,0.4951171875,3.890625,4.015625,0.29238992429736,0.6191447089769604,0.4076066502895075,0.2957370084855523,6.658211482751794,4.368631450789865,0.6561268686203309,3.186646652398159,2.630779132340513,0.8255634901851074,6.592824008246941,4.075418461446452,0.6181597531419806
