epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8215728402137756,95.9375,96.5,1.2578125,4.30078125,4.671875,1611,10,8.15625,12.0859375,8.142039291312123,8.142130109675634,8.148991355220588,8.169290872545552,8.002971796181935,8.004730598943915,8.121591752741057,8.119513178729132,0.3251953125,,,7.109375,0.1171722684050585,0.4015164454156745,0.200066881563003,0.18299465934988168,8.596257031512351,4.752751767753459,0.552886186433318,3.4656287584262495,2.2700409643240347,0.6550156183938368,8.595088683609127,4.712610836359685,0.5482911241330942,1405,10,7.52734375,12.3203125,7.520627490513331,7.520725054928761,7.525895607756346,7.550126067097191,7.397634774611056,7.399486980944397,7.4868858520152415,7.522124290733505,0.388916015625,,,0.2215623365283133,0.501679085114093,0.2372917416158329,0.20275298211915163,8.596257031512351,5.08672012879063,0.5917366256201528,3.4656287584262495,2.4199585398162835,0.6982740242827372,8.595088683609127,5.045851786640203,0.5870622133617615
12,train,received,0.7830839157104492,96.0625,96.625,1.2353515625,4.3046875,4.67578125,1666,10,8.125,12.125,8.11145505255983,8.111544345538084,8.118428276929366,8.138474134495066,7.995427420401243,7.997178437552364,8.116860865694072,8.111616028631957,0.330322265625,,,7.01953125,0.12026536875273744,0.3916308635867574,0.23380755545974363,0.19477675308233156,8.59328650443022,4.786020980179638,0.5569488434619551,3.483203356510746,2.3126534649672266,0.6639444293840764,8.591847988297602,4.762179733290864,0.5542672239752287,1450,10,7.4453125,12.3359375,7.428136519111254,7.428234300955861,7.43325088389132,7.457803825668182,7.334193112493255,7.336054823278554,7.422743708950536,7.459490255986228,0.396728515625,,,0.22430908308758019,0.48870017754857753,0.27170024472028603,0.21664372833784235,8.59328650443022,5.128318060515827,0.5967819248051316,3.483203356510746,2.472283204676942,0.7097728589563372,8.591847988297602,5.0952928181557935,0.5930380548044799
13,train,received,0.7685033082962036,96.25,96.75,1.2138671875,4.30078125,4.66796875,1822,10,8.3203125,12.0546875,8.302972830862323,8.303058634121882,8.309940616799873,8.328995640208232,8.187412907546756,8.189123815814163,8.309811392385944,8.300511564674025,0.31005859375,,,7.28125,0.1324354577835238,0.42164978168929684,0.2425088253841231,0.20095186682520388,8.591664524716538,4.856347587814481,0.5652394333884568,3.482290051967004,2.3191326153128218,0.6659791633390326,8.59228013030333,4.817887164073063,0.5607227756787511,1587,10,7.71484375,12.3125,7.690256877792636,7.69035001404416,7.695514474654255,7.718624067279539,7.599979518638804,7.601786580502994,7.692778107457206,7.721076197423255,0.37353515625,,,0.239274493762347,0.5174776461946231,0.28296287146413224,0.22459870717476377,8.591664524716538,5.240444486521343,0.609945194140857,3.482290051967004,2.495721575591732,0.7166897467894728,8.59228013030333,5.194790215019414,0.6045880879393564
14,train,received,0.7649103999137878,96.25,96.875,1.1923828125,4.3125,4.68359375,1946,10,8.375,12.1171875,8.358387812155101,8.358475521986138,8.365418742215075,8.38465683903443,8.252886663791424,8.254581846699264,8.373824115993118,8.364793560155421,0.30908203125,,,7.34765625,0.103623375291991,0.35661024498464644,0.2131983513399783,0.17744045523801258,8.599878044621082,4.854886167890868,0.5645296529440236,3.4827868583632817,2.3022621823497893,0.6610402174974687,8.599171168933093,4.826377002357383,0.5612607200789324,1698,10,7.7890625,12.3359375,7.773006063792365,7.773101361741477,7.778298383874757,7.801648183248286,7.654133821442584,7.655935470896446,7.742646148156171,7.774632697873753,0.36865234375,,,0.20137347851486603,0.4487826033431278,0.24699482298367798,0.19796686274505187,8.599878044621082,5.241180658438458,0.6094482539454883,3.4827868583632817,2.4765217573761547,0.7110747393080448,8.599171168933093,5.200017659994152,0.6047114957753914
15,train,received,0.7204501628875732,96.4375,97.0,1.171875,4.3125,4.68359375,1915,10,8.453125,12.1328125,8.434438537452474,8.43452547310241,8.442069745832741,8.460447281894082,8.292575862699971,8.29427133925657,8.420721564181745,8.404324767082064,0.303466796875,,,7.421875,0.12714797726160845,0.39738235600471555,0.216636170816702,0.18356038811768724,8.592761165478226,4.95152560219859,0.5762438297588847,3.4806111746965778,2.333646226281177,0.6704702447795285,8.591313576717187,4.918561913169286,0.5725040611366801,1667,10,7.82421875,12.3359375,7.81514039157442,7.8152350532665915,7.820901284451004,7.843599680409593,7.699435627417726,7.701233518911229,7.7967714605323675,7.819553275251703,0.36572265625,,,0.22519392549341924,0.48392355489480704,0.2417349012412022,0.20489043045158384,8.592761165478226,5.328950136721614,0.6201673750843782,3.4806111746965778,2.5104928887602362,0.7212793278982357,8.591313576717187,5.293862158034752,0.6161877471660837
16,train,received,0.7046245336532593,96.625,97.1875,1.1513671875,4.31640625,4.68359375,1961,10,8.3828125,12.1171875,8.367263150748501,8.367349849560364,8.37466137424424,8.393325236118072,8.235518887675244,8.23721951038508,8.361734573142515,8.347813011449787,0.30810546875,,,7.34375,0.12282956723380548,0.39281403735154374,0.2310646400889304,0.1883165953595749,8.597948722928221,4.951906552055972,0.5759404611068082,3.4825413801958707,2.320079705274088,0.666203054604795,8.59784762132221,4.923191670413335,0.5726074579647211,1692,10,7.765625,12.3359375,7.753371161075676,7.753465282234268,7.7589097321032146,7.7818120438511205,7.623056553054215,7.624862257692575,7.717380232347422,7.743947857481269,0.370361328125,,,0.2298334167776882,0.49538665000643856,0.26881333984228,0.21189393260249662,8.597948722928221,5.336014257490064,0.6206148035356934,3.4825413801958707,2.4952199554375056,0.7164939861524819,8.59784762132221,5.301578033568976,0.6166168868149444
17,train,received,0.6927998661994934,96.5625,97.1875,1.130859375,4.32421875,4.69140625,1958,10,8.5,12.140625,8.48110310108899,8.481189425242231,8.489015434670995,8.506926514412129,8.366248831608022,8.367931322425552,8.500343086430602,8.476917101436175,0.30029296875,,,7.46484375,0.13055922643014814,0.40712317312625,0.21738828635691776,0.17397231613892308,8.596689416753145,5.048347865506621,0.587243253858683,3.4764952841242622,2.353144030294942,0.6768724931228275,8.594078862933754,5.015435325095076,0.5835919596603469,1689,10,7.87109375,12.3515625,7.85625986816165,7.856353571530663,7.862077231194717,7.884469463887151,7.735562796341309,7.737353678091613,7.835726620566166,7.855128785623469,0.363037109375,,,0.2221295655803497,0.4853091452430298,0.24966990049130255,0.18618035261826615,8.596689416753145,5.458102801454832,0.6349075250779833,3.4764952841242622,2.549688210365325,0.7334076424635788,8.594078862933754,5.424206569625628,0.6311562479395227
18,train,received,0.6823344826698303,96.625,97.1875,1.111328125,4.4140625,4.796875,1985,10,8.5625,12.359375,8.547093784232892,8.547180972926997,8.556163833201923,8.572992383080058,8.406444249247032,8.408127942075174,8.558277549816495,8.516999995328902,0.30712890625,,,7.46875,0.16629688541512574,0.2720327330778892,0.19653106245364274,0.15799263849499315,8.59838001174388,5.009287885517418,0.5825850775001348,3.487924331646987,2.3284083423284576,0.667562745327388,8.59812310465873,4.991028360490489,0.5804788207540544,1696,10,7.859375,12.5234375,7.850057741474574,7.8501531521027985,7.8563169566613515,7.878622812785625,7.734883652501483,7.736680886726707,7.839194619995508,7.854785051043265,0.37255859375,,,0.23355089837785203,0.3194641971372215,0.22343597226006467,0.17964617918762796,8.59838001174388,5.392995549908761,0.6272106539304932,3.487924331646987,2.511246421224654,0.7199830565242944,8.59812310465873,5.35768324632802,0.6231224164986728
19,train,received,0.6553614735603333,96.6875,97.1875,1.091796875,4.48046875,4.86328125,2118,10,8.5390625,12.3984375,8.528911566479568,8.528997462994731,8.537661767506423,8.55458686195441,8.418322391854712,8.419998058470954,8.567345924154253,8.528412516311603,0.31103515625,,,7.44921875,0.1884572186042165,0.26386617536943424,0.1914259037225826,0.14141424149528226,8.59513093847842,5.046125547389558,0.5870911779597466,3.479627080846213,2.315120979259234,0.6653359470625277,8.59373483680073,5.012938784842605,0.583324815117151,1799,10,7.86328125,12.5078125,7.84121461566204,7.8413097489723995,7.847294211257674,7.869727829961769,7.742908179491133,7.744705898245251,7.845549931304249,7.86278644429725,0.371337890625,,,0.2426960549156596,0.31094832154679547,0.21263839945074722,0.17120779310720097,8.59513093847842,5.422388174048152,0.6308674309745963,3.479627080846213,2.5014080531354246,0.7188724524258805,8.59373483680073,5.394685194145602,0.627746293851665
20,train,received,0.6372969746589661,96.75,97.375,1.0732421875,4.4921875,4.87890625,2210,10,8.578125,12.390625,8.563798516924921,8.563884951864305,8.57282192969675,8.589509984733645,8.428570496843914,8.43024466658013,8.578147612543123,8.538521439309338,0.307373046875,,,7.5234375,0.1773124700957462,0.25698719756826643,0.19823907807124583,0.15379854530432285,8.590761890722325,5.030935709501682,0.5856215983514673,3.470129118908522,2.3046870474655883,0.6641502285628189,8.58986257193145,5.013944973671231,0.5837049116542309,1878,10,7.8984375,12.5,7.878346479192933,7.8784417239579145,7.884597866893923,7.906816807314264,7.788317865151933,7.790107541736435,7.894998354811541,7.907551155508555,0.3681640625,,,0.23697667658176683,0.2964907968459921,0.21313369504584986,0.1779706788012874,8.590761890722325,5.422254932752532,0.6311727646192066,3.470129118908522,2.4864734233705947,0.7165362838581286,8.58986257193145,5.383229864761496,0.6266956915413217
21,train,received,0.5888745784759521,97.0625,97.5,1.0546875,4.49609375,4.87890625,2200,10,8.6640625,12.359375,8.651932385356154,8.652018727879842,8.661115083863491,8.677486088034009,8.519337499477244,8.520997832719994,8.672235269593102,8.628096545807411,0.298583984375,,,7.62890625,0.1733580500394627,0.25672375622328797,0.2017629890145705,0.15560786984604802,8.59914170190578,5.13874442742512,0.597588062339553,3.4816223416991505,2.338515367158437,0.6716740466506662,8.597557170422979,5.108979201341727,0.5942361417400587,1895,10,8.0,12.4609375,7.984145096085989,7.984239679621961,7.990659327064291,8.012339048547656,7.859067796802728,7.860850361659138,7.967889950062332,7.9775703063829075,0.358154296875,,,0.22441310159003694,0.2933995808433206,0.21980782969022597,0.18317502584850853,8.59914170190578,5.540103021027247,0.6442623244363359,3.4816223416991505,2.5315291149315975,0.7271119226837581,8.597557170422979,5.506001052749446,0.6404145902851338
22,train,received,0.6083938479423523,97.0,97.5625,1.0361328125,4.4921875,4.87890625,2116,10,8.609375,12.3984375,8.588279578521611,8.588367784327087,8.598026691783948,8.61432154366734,8.464639541252197,8.466317000494257,8.625800216020348,8.574578175884339,0.3056640625,,,7.52734375,0.20511438381065009,0.2612266726400013,0.20769204478789477,0.17392008038341197,8.598030449321072,5.182156035655588,0.6027143153540224,3.4845660284219804,2.3913787766147507,0.6862773605405634,8.595518359802105,5.144552788644747,0.5985157117113284,1822,10,7.89453125,12.5,7.88383478395007,7.883931570904802,7.890653521008251,7.9126342237330425,7.774445594805943,7.776244643477733,7.88698631622524,7.894259631746372,0.368408203125,,,0.2500354191109936,0.30818744750080174,0.23738007330817765,0.20308331160619894,8.598030449321072,5.580751578053243,0.6490732512460359,3.4845660284219804,2.573420078123238,0.7385195336041993,8.595518359802105,5.5373070106755256,0.6442086188276156
23,train,received,0.5909036993980408,97.0625,97.625,1.017578125,4.48828125,4.87890625,2159,10,8.703125,12.390625,8.692266642984118,8.692351024391398,8.702035808727997,8.717401758165904,8.544989780490218,8.546651120025956,8.709358677561694,8.653688202044576,0.297119140625,,,7.65625,0.16965547765005387,0.2439058928163209,0.20519386390888802,0.17504854004852455,8.595475398939618,5.1753041999783225,0.6020963308925036,3.4817673167116547,2.38553556668466,0.6851507724926524,8.59478423426602,5.1426931645347,0.5983504674883647,1836,10,8.015625,12.4921875,7.998647481294384,7.998740658882077,8.005532283543062,8.026561692751715,7.880145647018833,7.881920609110655,7.996572465117966,7.998179863299089,0.358642578125,,,0.22318708681879218,0.2877003668498279,0.23651487941364752,0.20346453987982385,8.595475398939618,5.582297562531418,0.6494460519566002,3.4817673167116547,2.5758564872243124,0.7398129320304703,8.59478423426602,5.544442899627822,0.6450939021276441
24,train,received,0.5832306742668152,97.0625,97.625,1.0,4.4921875,4.87890625,2271,10,8.6953125,12.3828125,8.672829702301547,8.672915215877303,8.682505786887399,8.69817058563108,8.504610859517882,8.506268194401496,8.66058125575445,8.613313143076763,0.29833984375,,,7.625,0.18025134536799955,0.25542240975193753,0.19617090480005847,0.15465861016320348,8.590182847534765,5.232303963983295,0.6091027463384993,3.496659545688036,2.3887577932883435,0.6831542396611303,8.591417496712307,5.206172011153299,0.6059735792313148,1939,10,8.015625,12.4921875,8.00883433816903,8.008928756155875,8.01574278938747,8.036912860696134,7.888062333950418,7.889832696092975,8.002756494804009,8.005801470790985,0.358154296875,,,0.23223098642990267,0.301064589730259,0.21652266538185982,0.1788404104730493,8.590182847534765,5.660446238537654,0.6589436265797421,3.496659545688036,2.590782310011166,0.7409306728777849,8.591417496712307,5.628652955098895,0.6551483451075241
1,test,,7.03914737701416,75.0,75.25,1.5,3.87890625,4.21875,164,10,5.98828125,10.9453125,5.972432215648804,5.972710825821893,5.976976255867012,6.026368929653754,5.569409605767163,5.591780838769258,5.897734337774358,6.024155594019837,0.452880859375,3.283203125,3.15625,4.98828125,0.13375341617979777,0.5577356106342739,0.37212257699624307,0.34941944846966,6.658211482751794,3.398424700137963,0.5104110479130376,3.186646652398159,2.153227608350317,0.6757032841183923,6.53948937187707,3.0906684255249433,0.47261617073900214,123,10,5.3046875,11.1171875,5.29152476067066,5.291817091088277,5.295233902711459,5.348640339213494,5.034157121719668,5.057231434800047,5.300592534448344,5.507899648651538,0.5224609375,3.353515625,3.2109375,0.3021643110961867,0.6032122377668643,0.4657252683778619,0.36177370874242504,6.658211482751794,3.554762398479479,0.5338914823730291,3.186646652398159,2.2142923568804065,0.6948659824627896,6.53948937187707,3.2122695881562313,0.491211072529688
2,test,,6.501302719116211,76.875,78.5625,1.4736328125,3.90234375,4.25390625,186,10,6.578125,11.1015625,6.547528023637194,6.547794291011173,6.553461051908745,6.598710153732863,6.149666534656523,6.17119706799791,6.568344146580091,6.582410175473795,0.407470703125,3.87890625,3.55859375,5.58984375,0.11719217002118587,0.5443146396340007,0.36505527738844035,0.33716100174987923,6.658211482751794,3.5593601051673245,0.5345820141621973,3.186646652398159,2.2552074429102458,0.707705525246439,6.554686003755349,3.236057946501803,0.4937014442259754,141,10,5.94140625,11.296875,5.91522932955138,5.915508830483199,5.920344710331129,5.96945613977491,5.669283981797299,5.69150551339908,6.040499486737368,6.120158640584467,0.473876953125,4.0625,3.654296875,0.2759400073249827,0.6100256174384926,0.45109783028549727,0.34317613141354214,6.658211482751794,3.7485312573999536,0.5629937209279978,3.186646652398159,2.32118697414467,0.7284105291052039,6.554686003755349,3.3784572433920497,0.51542625252475
3,test,,5.113825798034668,82.8125,83.4375,1.4482421875,3.900390625,4.234375,222,10,6.8046875,11.046875,6.789569670628289,6.789830606093367,6.795115299657008,6.839478228275045,6.342995073954343,6.36419687027102,6.7318375393447525,6.767545087409438,0.384033203125,3.564453125,3.4921875,5.90234375,0.13620265691008365,0.5600857491748258,0.3391062734032096,0.3223487522029881,6.658211482751794,3.6992238912948467,0.5555882237861844,3.186646652398159,2.336676928993519,0.733271424126995,6.580657008005222,3.4692516935366964,0.5271892592664272,176,10,6.19921875,11.2421875,6.185150420982242,6.185424648537555,6.190032099438558,6.238081376429929,5.900492935684518,5.922348547349662,6.253236507345646,6.34204065923048,0.44873046875,3.71875,3.55859375,0.3053667318090819,0.6130253745924127,0.4408723544567122,0.33987143150871213,6.658211482751794,3.896768958171249,0.5852576128388071,3.186646652398159,2.423977658970494,0.7606672227516323,6.580657008005222,3.6447586686940445,0.5538593888513377
