epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7532836198806763,96.0,96.75,1.2578125,3.935546875,3.935546875,1122,11,7.67578125,11.625,7.666183284368829,7.666294363627024,7.6728183105078,7.698917748971589,7.583447950338576,7.58539570383529,7.689257276367303,7.714917789581981,0.33984375,,,6.34375,0.03391354312646917,0.46985483106971904,0.24431613591201345,0.3205480211078302,8.597260622056323,5.5165601401682895,0.6416648724147691,3.4762346070706616,2.6930928272260024,0.7747154987031806,8.595705476719395,5.481027785124525,0.6376472297671596,466,10,6.57421875,11.1796875,6.568952795257205,6.569076111724135,6.574383184357593,6.6057099782937545,6.533685607566914,6.5358025558672495,6.621052075777466,6.679323159712162,0.412109375,,,0.053923987700233454,0.4810658253922972,0.2570990663680893,0.32896829911756137,8.597260622056323,5.672995793348804,0.6598608606553928,3.4762346070706616,2.762707871726223,0.7947414901476658,8.595705476719395,5.6190649465816715,0.6537060816939744
12,train,received,0.7282817363739014,96.25,96.875,1.2353515625,3.923828125,3.923828125,1164,11,7.71875,11.6328125,7.712826215572055,7.712937746847055,7.71966217320877,7.745577256631667,7.646875287602921,7.648818119445928,7.756761898705514,7.777775066649575,0.33642578125,,,6.421875,0.05711205190546909,0.4868149091000797,0.2601435512190152,0.31582575871606156,8.597798865538788,5.624966378783645,0.6542333063092831,3.4776774132767283,2.7636351762939473,0.794678415468674,8.597072654279339,5.5882860918754425,0.6500219687097536,469,10,6.62109375,11.1875,6.618746879831182,6.618870531930349,6.624357249935611,6.655505625725185,6.5964944503759,6.598605469843443,6.686195084418495,6.741515401971616,0.408203125,,,0.07483405402026609,0.49544862111873583,0.2682147108131357,0.3187494715952766,8.597798865538788,5.789618735174992,0.6733838306430515,3.4776774132767283,2.8417982512101885,0.8171540696561033,8.597072654279339,5.74865647965637,0.6686760378598032
13,train,received,0.6723916530609131,96.5,97.125,1.2138671875,3.9296875,3.9296875,1174,11,7.7734375,11.6328125,7.762344372062421,7.762455637150918,7.769600577331883,7.794990634874633,7.703809885747191,7.705747958816012,7.820746443343358,7.83419700824518,0.33203125,,,6.44140625,0.03722899124632708,0.4524717057615703,0.2592324656804538,0.3157913458751825,8.595833627225714,5.65590413343007,0.6579820385908866,3.465257975550802,2.7668980703957526,0.7984681342392567,8.593993689090107,5.611947693981152,0.6530081236975309,483,10,6.671875,11.1953125,6.667840685950489,6.667964081776329,6.673836655687333,6.70449559171983,6.626583753927304,6.628694965765451,6.7222096233781405,6.77149355384734,0.40380859375,,,0.05429064406889255,0.45995014027915765,0.27095477875560203,0.3220870282016365,8.595833627225714,5.81960669784012,0.6770264467901742,3.465257975550802,2.8479017694895736,0.8218440847933984,8.593993689090107,5.767525155309064,0.6711111694939705
14,train,received,0.6609103679656982,96.5,97.1875,1.1923828125,3.927734375,3.927734375,1112,11,7.69921875,11.59375,7.693898122401054,7.694011059980562,7.70097614460829,7.726971244865874,7.634211405401757,7.6361601622685535,7.745755342897307,7.765496736662411,0.336181640625,,,6.390625,0.038284850700375565,0.4692389971836552,0.2335671726904132,0.31697357229379436,8.59814909150742,5.6743061269446695,0.6599450726609645,3.4717015460555,2.7865913116494196,0.8026586602225375,8.596477495015819,5.624904050302773,0.6543266184974085,459,10,6.59375,11.15625,6.591789508880851,6.591914428969793,6.597651441874916,6.6288545280886755,6.565657484845961,6.567778643755771,6.658495157171599,6.711386614838595,0.40869140625,,,0.0559769556463068,0.47691265994619253,0.24259917740262976,0.32089042245525556,8.59814909150742,5.842567559292116,0.6795145672762232,3.4717015460555,2.873512849462071,0.8276958175528992,8.596477495015819,5.789757764603603,0.6735035097760061
15,train,received,0.6578986048698425,96.625,97.25,1.171875,3.94921875,3.94921875,1215,11,7.7734375,11.7421875,7.766863734139708,7.7669754794165025,7.774258400582261,7.79960243931454,7.707519650834881,7.709457122734485,7.824462525215935,7.8378473144282275,0.337646484375,,,6.44140625,0.04359014925377775,0.46394453719596135,0.24196139661405744,0.31129752215106954,8.599678610035937,5.751906516539945,0.6688513347263227,3.4819141298172447,2.8432356471413556,0.8165725922972685,8.597508664846444,5.707340636664917,0.6638365669814481,503,10,6.65625,11.2890625,6.649680869525344,6.649804846799537,6.655727488967821,6.6864839692867735,6.623543640205837,6.625656646973276,6.719552892129857,6.768560226593261,0.410400390625,,,0.06259943316117528,0.4743835499439081,0.25412687895140956,0.31782678761918576,8.599678610035937,5.928716488582247,0.6894114021497685,3.4819141298172447,2.9330830729192803,0.8423766249149944,8.597508664846444,5.876694571397924,0.6835345912969644
16,train,received,0.6243534088134766,96.6875,97.3125,1.1513671875,3.96875,3.96875,1286,11,7.8203125,11.78125,7.814369681553846,7.814481097542231,7.822003072503819,7.846975651308432,7.743298925623741,7.745231200253929,7.864141490391744,7.873188796865425,0.3359375,,,6.44921875,0.06269775382601817,0.4809840322580468,0.2506170761640535,0.3097947362425748,8.592791728293012,5.821273340607576,0.6774600763847435,3.496000975325764,2.820290498117714,0.8067190249725014,8.591944766574391,5.774457268250896,0.6720780248396746,513,10,6.69140625,11.328125,6.6871690270418735,6.687293010481472,6.6934069788476185,6.723918494066021,6.660425574816896,6.6625324803144155,6.759206306325445,6.804944474750359,0.4091796875,,,0.08388734676702085,0.4927563645048248,0.2623522931151932,0.31578659770605766,8.592791728293012,5.991792702448932,0.6973045422153182,3.496000975325764,2.9066117416885273,0.8314104493113545,8.591944766574391,5.941481924270736,0.6915177047442316
17,train,received,0.648810863494873,96.75,97.3125,1.130859375,3.955078125,3.955078125,1379,11,7.8828125,11.7421875,7.870474791195494,7.870585312815275,7.877982450242689,7.902805516462258,7.791962647031499,7.793883134802297,7.911178328403234,7.920975330389393,0.328857421875,,,6.5625,0.04864554607091298,0.4659442321095309,0.24205546802876343,0.3058496578117188,8.590804045614886,5.7978025188886,0.6748847358295929,3.5019559275018124,2.8536854782643424,0.8148833215899647,8.58952232197678,5.758582314442349,0.6704193898779085,589,10,6.765625,11.296875,6.755576202485631,6.755699228740887,6.761831995672472,6.792036279724639,6.746253347487324,6.748346316975953,6.846050805586203,6.889605357950215,0.401123046875,,,0.06746922493348774,0.475610963341585,0.25112045399849536,0.3112421713188586,8.590804045614886,5.971587155911185,0.695113882728979,3.5019559275018124,2.937010771240591,0.8386772512399275,8.58952232197678,5.921258557510406,0.6893583060329828
18,train,received,0.6625319719314575,96.625,97.3125,1.111328125,3.94140625,3.94140625,1511,11,7.79296875,11.6328125,7.787068422526692,7.7871795574158735,7.794196011803429,7.819646124400109,7.733410719468942,7.735344126000515,7.847415063734316,7.863394998565752,0.330322265625,,,6.47265625,0.04520171277572633,0.4996198603045302,0.25525118617841663,0.30924950972407583,8.593974448962083,5.808494391494295,0.6758798767659593,3.4790473472630703,2.8810119528226874,0.828103691974514,8.593418615193828,5.765365609062388,0.670904778090151,662,10,6.69140625,11.1875,6.6859473755253855,6.6860709678685275,6.6919691456015675,6.722614167194085,6.659754768557961,6.661861566621775,6.75587073593079,6.804268956466741,0.402099609375,,,0.06362736458809877,0.5075705870193347,0.2655407292952652,0.31425558666330367,8.593974448962083,5.983704247135475,0.6962674002199463,3.4790473472630703,2.9646772937545394,0.8521520398642518,8.593418615193828,5.937548848270564,0.6909414185610042
19,train,received,0.587014377117157,96.9375,97.5625,1.091796875,3.943359375,3.943359375,1364,11,7.875,11.65625,7.87129352614752,7.871404252357051,7.878648086360148,7.903662552994717,7.809487569857485,7.811407498972459,7.926654310372656,7.938379925159407,0.324462890625,,,6.5703125,0.04439405207171875,0.4658724852889218,0.25719867096690335,0.3283278909588261,8.594311488540324,5.862340925269772,0.682118740179086,3.4808096240014326,2.8703690993505564,0.8246268567974331,8.59360981638736,5.819621020833323,0.677203310969012,573,10,6.76953125,11.203125,6.765749167694928,6.765872550501849,6.771993862829088,6.802273000358741,6.736950910830338,6.739048417271575,6.8361591216118605,6.880598331425833,0.395751953125,,,0.06317063378074839,0.47593839129708543,0.2681198691219806,0.33368689800933693,8.594311488540324,6.041781158354604,0.7029976940457336,3.4808096240014326,2.9546862794622895,0.8488502959451348,8.59360981638736,5.999490413227079,0.6981339089641361
20,train,received,0.6310609579086304,96.875,97.4375,1.0732421875,3.9375,3.9375,1503,11,7.96484375,11.7578125,7.959454680725025,7.959564291697474,7.967364972864551,7.991477934093261,7.84829803226866,7.850212281262014,7.972912550856903,7.976710725460893,0.32275390625,,,6.65625,0.03540151862405646,0.4781199229269154,0.25613346418809047,0.3201476324786438,8.591643698311916,5.951774037529678,0.6927398582298148,3.4945284428203496,2.882702205957946,0.8249187989528528,8.591122020366706,5.9146654381546195,0.6884625109657279,656,10,6.84765625,11.3046875,6.843573442755439,6.843696189378912,6.850221036264149,6.879859450749546,6.82792255599451,6.830007631915543,6.933370236454515,6.970475191895514,0.39453125,,,0.05507071192093142,0.48879358074358864,0.2668210946165302,0.3240587312495231,8.591643698311916,6.1285479586706195,0.7133149574015453,3.4945284428203496,2.9639799966511724,0.8481773850605765,8.591122020366706,6.088817856062158,0.7087337185559216
21,train,received,0.5842275023460388,97.0,97.625,1.0546875,3.947265625,3.947265625,1540,11,7.9921875,11.6953125,7.984715319530445,7.984823904432465,7.99236534458388,8.01648553991877,7.91869997479348,7.920598038167556,8.041003863791962,8.045888659462356,0.316650390625,,,6.640625,0.03785327265889468,0.4555389459368631,0.2706688857892971,0.31944158912865356,8.596341649124572,5.977444449359716,0.6953474737673372,3.477015335824291,2.919080508823387,0.8395362766300152,8.594791801929496,5.93058392162425,0.6900206611511936,667,10,6.88671875,11.2421875,6.881077481476142,6.881199664052535,6.8875878858771715,6.917194776325206,6.843953755845668,6.846036289349325,6.947209961680046,6.986284274305636,0.3876953125,,,0.057688496932031555,0.46521053971973453,0.2813524023240508,0.3250367621954959,8.596341649124572,6.158184471301769,0.7163726993015571,3.477015335824291,3.002892813565287,0.8636409459072447,8.594791801929496,6.109548922174536,0.7108431551306417
22,train,received,0.6052994132041931,97.0,97.5625,1.0361328125,3.958984375,3.958984375,1636,11,8.0078125,11.71875,7.998092657995973,7.998202069697268,8.005715388257084,8.030011187014086,7.918110947388351,7.920014044617454,8.03996345005346,8.045573322967872,0.31640625,,,6.72265625,0.04343191594019768,0.4677107529948283,0.25878645411876106,0.3220728387504544,8.594347846526437,5.929881703273447,0.689974598325121,3.4786843700372323,2.900824125271754,0.8338854051426076,8.594885271000642,5.882599975080554,0.6844303082123264,730,10,6.90625,11.265625,6.900011982818553,6.9001342927140765,6.906558966688744,6.93614179835663,6.875082050423018,6.877162172215854,6.978426052781845,7.017132385280607,0.38720703125,,,0.06089771654792604,0.4751571732163879,0.26905598778064405,0.3279963896876241,8.594347846526437,6.105529237873316,0.7104121623772742,3.4786843700372323,2.9856367838474935,0.8582660759807704,8.594885271000642,6.060255062879995,0.7051001696703791
23,train,received,0.6270249485969543,96.875,97.5,1.017578125,3.966796875,3.966796875,1657,11,8.109375,11.765625,8.09903037442447,8.099137724223851,8.106924512703328,8.130380267803728,8.0106946020441,8.012578453525718,8.13731693709408,8.136671346605652,0.310791015625,,,6.8203125,0.027781736792319864,0.4516548487173913,0.24358349749359517,0.3163494391987009,8.590674309295869,6.03749110044329,0.7027959486149057,3.4723734804944866,2.890115927965825,0.8323171295370725,8.5890445556406,5.997925130045028,0.6983227402291293,726,10,7.00390625,11.3125,6.998757509629501,6.9988786042740845,7.005503633498771,7.034497052183089,6.965606567988321,6.96767116310923,7.072517140389304,7.106391581630193,0.381103515625,,,0.044315424265192804,0.458638694101527,0.25502093938722314,0.32223217165267215,8.590674309295869,6.235978535629892,0.7259009375878692,3.4723734804944866,2.9823098922844435,0.8588678346488653,8.5890445556406,6.183821961802327,0.7199662222896824
24,train,received,0.5780055522918701,97.0625,97.6875,1.0,3.970703125,3.970703125,1729,11,8.1015625,11.7578125,8.090934372703936,8.091042062331967,8.099024685583242,8.122375796074518,8.00870925388185,8.01059638085392,8.138670815000438,8.134886042879675,0.31103515625,,,6.8359375,0.02651192785808779,0.44784279831837887,0.24251128954052942,0.304728667548787,8.59765475294714,6.134944561957129,0.713560236860426,3.4897766755799764,2.9593281022538136,0.8479992782810362,8.597173850855185,6.094744949979223,0.7089242413508902,772,10,6.984375,11.3046875,6.976788434664517,6.976910035071622,6.983742381900853,7.012670582043309,6.954245833853539,6.956314139925568,7.064267318730533,7.095291815931962,0.38232421875,,,0.045396084211052144,0.4561514313440165,0.254612551639159,0.3099253289280364,8.59765475294714,6.330726668010253,0.7363318079084509,3.4897766755799764,3.051388797139345,0.8743793889424817,8.597173850855185,6.284204077861877,0.7309616144655222
1,test,,5.6723713874816895,77.875,77.625,1.5,3.583984375,3.583984375,164,11,5.9140625,10.6484375,5.894182447442037,5.894474235660659,5.8981159731292045,5.951107435680715,5.522526081424012,5.545736194130954,5.805223035824229,5.999867516059306,0.444580078125,3.197265625,3.091796875,4.65625,0.12041315432243241,0.5069139345763514,0.3475641062323466,0.4065083504911946,6.658211482751794,3.5584478020725827,0.5344449949195517,3.186646652398159,2.3309294708739676,0.7314678171549994,6.565313069464888,3.2934611255794266,0.5016457083969437,90,10,4.89453125,10.25,4.879138910625311,4.879453076571323,4.882488135527298,4.941084668015085,4.645656484484385,4.670097441181013,4.892432749019478,5.155553262150873,0.5224609375,3.03515625,2.927734375,0.144731685939335,0.5159769959224304,0.3587852307170781,0.4106434285239763,6.658211482751794,3.583789329727219,0.5382510512036279,3.186646652398159,2.346046664384917,0.7362117361268669,6.565313069464888,3.2994134842487384,0.5025523458423073
2,test,,4.785738468170166,80.1875,80.9375,1.4736328125,3.654296875,3.654296875,197,11,6.40234375,10.796875,6.387595021810798,6.387873497827405,6.3922116077854225,6.441735770140295,5.962861044668898,5.985486135492577,6.306122394637129,6.4244579409533475,0.406982421875,3.4609375,3.34375,5.25390625,0.10313829776686036,0.5270107349296048,0.36411867886718907,0.4251628962418921,6.658211482751794,4.01119334966018,0.6024430674891061,3.186646652398159,2.423804498755529,0.7606128834307557,6.574689224488848,3.7270616145025484,0.5668802717884069,128,10,5.3828125,10.390625,5.370360048180743,5.370664187064909,5.374371161812826,5.429994838277178,5.148745085914655,5.172501579594936,5.443236852394615,5.6403700365371545,0.48193359375,3.333984375,3.216796875,0.12058089388634208,0.5340200788875261,0.37574406355449846,0.43029706069151824,6.658211482751794,4.073257815733601,0.6117645596396933,3.186646652398159,2.4569921089937035,0.7710274708821754,6.574689224488848,3.7592658267995738,0.5717784823649729
3,test,,4.524252891540527,82.1875,82.4375,1.4482421875,3.603515625,3.603515625,185,10,6.328125,10.6953125,6.305742465146216,6.306023673172037,6.310318742176853,6.360415674655039,5.860569420550826,5.8833414168538445,6.201351721555797,6.326028034368172,0.408203125,3.794921875,3.48046875,5.20703125,0.09906412326823574,0.5231430812030681,0.3506274293378385,0.4222941369788445,6.658211482751794,3.997632988368916,0.6004064302740834,3.186646652398159,2.5077094884608124,0.7869430664907883,6.587547360372393,3.75507171365376,0.5700257634946987,109,9,5.3203125,10.3046875,5.307362197450867,5.307668149026341,5.311444902484719,5.367366624557874,5.023817117893784,5.0477557627642495,5.314989581990419,5.520199013167344,0.4833984375,3.701171875,3.359375,0.11673440890425162,0.5293878722669936,0.3610321871145232,0.4252853697008535,6.658211482751794,4.051560779281461,0.6085058712504245,3.186646652398159,2.5385078596217294,0.7966078880164944,6.587547360372393,3.7819164227504762,0.5741008323523742
