epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.484011173248291,71.4375,74.25,1.4228515625,2.04296875,2.04296875,42,11,4.0,4.93359375,3.9983311267967703,3.998455137677554,3.999440647120549,4.025515467608437,3.9286205826368996,3.941181125414659,4.025228919303254,4.166284939937174,0.18896484375,3.658203125,3.44140625,3.216796875,0.5507236841334033,0.5074855111077287,0.19764144050812466,0.2890294486689837,6.658211482751794,2.799265314606425,0.420423010272048,3.186646652398159,1.66210117064223,0.5215831411340792,6.550604241585911,2.4973178235261013,0.38123472758010746,28,10,3.65625,4.79296875,3.657092408945199,3.6572442780366474,3.6582492129516035,3.6889924869291684,3.6172823171884145,3.631249928955333,3.708839853402967,3.880433979594172,0.237060546875,3.59765625,3.359375,0.5704725425582652,0.5278199172270255,0.2294889438736117,0.3080183790598582,6.658211482751794,3.0055982496383913,0.4514122534894608,3.186646652398159,1.7592378185900905,0.5520655442818392,6.550604241585911,2.6730421060645218,0.40806038763492364
5,test,,6.65419340133667,74.625,77.125,1.3974609375,2.205078125,2.205078125,36,11,4.2421875,5.390625,4.242136539533119,4.242244249780847,4.243573559254116,4.267608795294693,4.149087722609847,4.161642943400924,4.281326248225072,4.3822052720020235,0.2135009765625,3.6875,3.482421875,3.349609375,0.42144551198373226,0.3725535071608757,0.13362025151584875,0.2013279847285859,6.658211482751794,2.9012367029631623,0.43573814236433667,3.186646652398159,1.679761103361705,0.5271249958314567,6.5562092559747445,2.536524234814424,0.3868888462495095,25,10,3.810546875,5.23046875,3.8123536189525598,3.812492316460735,3.813779838725388,3.842956433427691,3.7657513453624247,3.7794777183329265,3.8827512331883045,4.023625875566059,0.271484375,3.619140625,3.3828125,0.44292026110984317,0.39198199149735846,0.16241100957338578,0.21704581691744593,6.658211482751794,3.1263648865798856,0.4695502530490035,3.186646652398159,1.8064765271866579,0.5668894999158964,6.5562092559747445,2.7105647538465614,0.4134347529216512
6,test,,7.223682880401611,72.25,74.625,1.373046875,2.162109375,2.162109375,39,11,4.2578125,5.30078125,4.259396326511388,4.25952066933635,4.260949865095336,4.286573413014745,4.210565433796266,4.2224352204468785,4.334063251183088,4.4335250684868095,0.1966552734375,3.876953125,3.498046875,3.505859375,0.4834123163684321,0.42355283206940314,0.1504685609198742,0.23372117806998505,6.658211482751794,2.9533203693202426,0.4435606133825679,3.186646652398159,1.6786456292957714,0.5267749494699958,6.558447622391853,2.5565289969626974,0.38980703119960824,25,10,3.841796875,5.14453125,3.836949335205784,3.8371090463790587,3.8385304256091577,3.8694439592040686,3.8459271755968163,3.8596931197565425,3.9679766703629897,4.102044915973146,0.253173828125,3.84765625,3.39453125,0.5047518066865146,0.4449121926043407,0.17814353921168835,0.2511767173896315,6.658211482751794,3.1583293703958906,0.474351014319325,3.186646652398159,1.7979458047384642,0.5642124781501561,6.558447622391853,2.719881013275124,0.41471414729133554
7,test,,6.793449401855469,77.5,80.0625,1.349609375,2.19140625,2.19140625,43,11,4.3671875,5.3828125,4.36924120941903,4.369349493957941,4.370685777176763,4.394011138867061,4.346445584971819,4.357674883102367,4.468228058261621,4.557663343789186,0.1881103515625,3.583984375,3.47265625,3.8203125,0.4149846048730719,0.3509204272202343,0.1252254387824006,0.21353283398901057,6.658211482751794,3.0328141538748348,0.45549982329810185,3.186646652398159,1.72980126313281,0.5428280734643177,6.57654615256919,2.706954044313985,0.41160724512767055,30,10,3.939453125,5.22265625,3.9486174544280344,3.9487678996873647,3.9501876605283055,3.9792173839943894,3.9533797978120813,3.966557967343881,4.074178938990042,4.1992054536677825,0.245361328125,3.482421875,3.36328125,0.44273748689072634,0.3771509730369752,0.15274020294327587,0.22966231586375377,6.658211482751794,3.2392309747831516,0.4865016653758194,3.186646652398159,1.8482100791550145,0.5799858850883627,6.57654615256919,2.874173641317863,0.4370339042165834
8,test,,6.978584289550781,76.25,79.3125,1.326171875,2.201171875,2.201171875,47,11,4.4609375,5.43359375,4.459617204371172,4.459721154777502,4.461032468483988,4.483278582103836,4.428323412642451,4.439117236187345,4.54839644080708,4.6319239461629715,0.178955078125,3.619140625,3.482421875,3.625,0.47598936147833454,0.38800183481077666,0.1249963727393501,0.21416272507655149,6.658211482751794,3.0784477011210836,0.462353547810227,3.186646652398159,1.7319184209782215,0.5434924577140802,6.580241858160546,2.7103008809195908,0.41188469046291765,31,10,4.0234375,5.26953125,4.025353648365046,4.02549068069123,4.026835890320029,4.054740297058087,3.9968358683616456,4.009649343184644,4.1117438546766945,4.236965944188747,0.2366943359375,3.537109375,3.3828125,0.49813267279723084,0.4084392598239647,0.15428191623712778,0.23247767068673092,6.658211482751794,3.3033368870427964,0.49612976331559083,3.186646652398159,1.8566711844319466,0.5826410603242379,6.580241858160546,2.8817215233446722,0.43793550229022044
9,test,,7.181216716766357,74.25,78.125,1.302734375,2.15625,2.15625,50,11,4.45703125,5.3203125,4.4554468895346275,4.455556837519139,4.456821453345576,4.479379508484567,4.3923657530144276,4.403244164061679,4.502649896466438,4.597000866523752,0.1619873046875,3.7265625,3.560546875,3.73828125,0.4827428410221672,0.40583745279430283,0.11729035282529676,0.22492638915751853,6.658211482751794,3.0102372388432146,0.45210898551980266,3.186646652398159,1.6361677728819153,0.5134449944899264,6.578249471980575,2.6543682263609334,0.403506774509991,34,10,4.0625,5.1640625,4.0680473911321124,4.06818738541927,4.069513947714344,4.097316968748944,4.041339908405986,4.054034275586865,4.152236037380916,4.2783005533881235,0.212890625,3.65234375,3.4765625,0.4995076762768399,0.4205057958001985,0.1385205019764577,0.23857465467803976,6.658211482751794,3.20852863810207,0.4818904665935914,3.186646652398159,1.7311989508013985,0.5432666811359705,6.578249471980575,2.825459082984904,0.42951534371259054
10,test,,8.075568199157715,71.4375,74.875,1.2802734375,2.24609375,2.24609375,42,11,4.53515625,5.53125,4.533900541438697,4.534018013065109,4.535734350255789,4.558457082032471,4.479098968540631,4.489847396738801,4.614830597058132,4.681435926669867,0.1800537109375,4.0859375,3.6484375,3.732421875,0.42956490369072436,0.36021000933081054,0.1367909614048278,0.21715618849660603,6.658211482751794,2.964934389554073,0.44530492869365657,3.186646652398159,1.7808933990590425,0.5588612712108524,6.533876206223589,2.505682916862991,0.38349103009884095,29,10,4.1015625,5.359375,4.103449616696168,4.1035955275552505,4.105224455820855,4.133181855521789,4.079373727558415,4.0924361784430925,4.213175074873986,4.320620939716296,0.234619140625,4.09375,3.56640625,0.4502205359431842,0.38059366442695997,0.16990927375617385,0.24010615329772658,6.658211482751794,3.2028034252665307,0.4810305941112633,3.186646652398159,1.9105259884093426,0.5995412095569327,6.533876206223589,2.6805192577247494,0.4102494710829577
11,test,,7.183906078338623,75.0,79.1875,1.2578125,2.240234375,2.240234375,51,11,4.68359375,5.5390625,4.678925677931574,4.67902413477494,4.680670705811257,4.701356803401572,4.66481490414148,4.675003651021104,4.807475091441602,4.854795519448259,0.1546630859375,3.62890625,3.515625,3.810546875,0.44234387224025423,0.35585715033736826,0.11481397758898299,0.2040412891519771,6.658211482751794,3.1294756005095206,0.470017452677266,3.186646652398159,1.7606600168588038,0.5525118436127182,6.578612635724644,2.660301398755446,0.4043863875354032,34,10,4.26953125,5.37109375,4.264339862347624,4.264478497893227,4.266234539024708,4.292893914557075,4.197275033233756,4.210024176030446,4.3374668695095435,4.431412148272256,0.2049560546875,3.55078125,3.4140625,0.4632646042914599,0.37486960555057347,0.14332563786971028,0.22263100450421291,6.658211482751794,3.37002505142954,0.5061456909501365,3.186646652398159,1.884947036001221,0.5915142912323447,6.578612635724644,2.8627460694171702,0.43515954319475364
12,test,,6.595154762268066,78.1875,82.5625,1.2353515625,2.27734375,2.27734375,49,11,4.65625,5.58203125,4.652895847602202,4.65299935364238,4.654707698135761,4.675902436762578,4.600386069636224,4.610785821580421,4.742183089583973,4.794703179521673,0.1656494140625,3.666015625,3.560546875,3.86328125,0.434708040582478,0.35728177044793985,0.10320707778749802,0.20045379953991163,6.658211482751794,3.1592362521932182,0.47448721933469246,3.186646652398159,1.7176870845128933,0.5390265291008094,6.59011820868447,2.7484127558609703,0.417050600433708,33,10,4.22265625,5.41015625,4.221866335473026,4.2220025132166805,4.223712730580431,4.250692917850999,4.160146327927277,4.172874076479478,4.298294304597676,4.395122283208632,0.219482421875,3.591796875,3.462890625,0.4541273389775873,0.37426636314222983,0.13383783363593665,0.21940591972845072,6.658211482751794,3.395117947034967,0.5099144050665972,3.186646652398159,1.850120737972711,0.5805854679810122,6.59011820868447,2.948149864306383,0.4473591779311797
13,test,,6.920609474182129,76.0,79.6875,1.2138671875,2.33203125,2.33203125,50,11,4.8125,5.7578125,4.807614584613481,4.807715774826759,4.80960921332974,4.8297212238016085,4.721356511098689,4.731573088347973,4.871873361292979,4.909416346709558,0.1646728515625,3.615234375,3.5390625,4.015625,0.412699886288295,0.32459317438031493,0.097310992934453,0.20297898262216363,6.658211482751794,3.275054999037696,0.4918820928896266,3.186646652398159,1.847052971482003,0.5796227737053856,6.571500564523166,2.818311517419355,0.42886879332161393,33,10,4.359375,5.58203125,4.355650913522488,4.355786030928781,4.357683941594035,4.3838956592620715,4.383979826769815,4.396195425719093,4.538895086129744,4.606464017800108,0.218994140625,3.53125,3.4375,0.4358960311821214,0.3453752693407099,0.1292395014452529,0.2261782519212907,6.658211482751794,3.5330247916855138,0.5306267007045169,3.186646652398159,1.9914933061690174,0.6249495232457885,6.571500564523166,3.033991678959179,0.46168932790456635
14,test,,7.424373149871826,76.75,80.0625,1.1923828125,2.279296875,2.279296875,54,11,4.8203125,5.65625,4.823574281994628,4.823656464529444,4.825074059396791,4.84290160535828,4.76690988004957,4.776451983456865,4.904126708072109,4.946332270114242,0.1478271484375,3.689453125,3.576171875,4.140625,0.40517115672212767,0.32330456203163566,0.13244323361077723,0.22947121129784404,6.658211482751794,3.327903260499438,0.4998193988160974,3.186646652398159,1.8065660456222945,0.5669175916516304,6.5777397569200495,2.8781520749856577,0.43755943247187984,39,10,4.4140625,5.484375,4.4118075739901235,4.411921386780159,4.41345377094374,4.436844137326412,4.393392291948457,4.404923979930433,4.528852606693659,4.607168388351103,0.1956787109375,3.634765625,3.5,0.42258041540477126,0.33916602556315645,0.15910942024733518,0.2462392441462612,6.658211482751794,3.604739537872237,0.541397573088565,3.186646652398159,1.9496481735166418,0.6118181229944037,6.5777397569200495,3.1128862550336445,0.47324557827918956
15,test,,7.452565670013428,76.0,78.1875,1.171875,2.240234375,2.240234375,53,11,4.77734375,5.62109375,4.780421069489716,4.780496655079544,4.781806737630855,4.799688080012264,4.751090286257143,4.7603710136750275,4.881573474232185,4.927696844595558,0.150390625,3.64453125,3.548828125,4.05078125,0.4179284580151141,0.3374259818803198,0.12167756849254165,0.1985638311185147,6.658211482751794,3.2310152824479905,0.4852677465739844,3.186646652398159,1.7796698470202914,0.5584773089545318,6.5818626195775,2.790396039311549,0.4239523369891712,36,10,4.36328125,5.453125,4.359884693096914,4.360002873031725,4.36151061416345,4.3854392740600705,4.343966862420536,4.35526304450479,4.471434924366198,4.556898354933491,0.19970703125,3.5625,3.458984375,0.4353595026709513,0.35295894329701194,0.14944658003244882,0.21658452184436397,6.658211482751794,3.495225879211973,0.5249496637747859,3.186646652398159,1.9228843211737825,0.6034193718110186,6.5818626195775,3.0219791653209276,0.45913738101007545
16,test,,6.054446220397949,78.6875,81.8125,1.1513671875,2.2734375,2.2734375,61,11,4.89453125,5.7265625,4.898152373497123,4.898220689875741,4.899481198268797,4.915796799987806,4.847352752430076,4.856758306838298,4.980886076049195,5.021800501126517,0.145263671875,3.701171875,3.595703125,4.03125,0.38508893277567996,0.28341112859449946,0.12480789400108495,0.21781414651410866,6.658211482751794,3.2836054602079052,0.49316629078456564,3.186646652398159,1.8211328585144173,0.5714887959554273,6.58801835756334,2.8612098315474626,0.434305078743848,43,10,4.46875,5.5546875,4.4733653230809,4.4734705991315895,4.47492139941229,4.496927369838258,4.418624095698933,4.429807549542981,4.552402257119225,4.628447743440738,0.1954345703125,3.626953125,3.517578125,0.40574624557523936,0.2995031702822068,0.1535642962464334,0.2344475063245257,6.658211482751794,3.538705186444627,0.5314798419382895,3.186646652398159,1.9570352707564114,0.614136264302669,6.58801835756334,3.082465440709668,0.46788962528783173
17,test,,6.842306137084961,77.375,81.1875,1.130859375,2.38671875,2.38671875,64,11,5.140625,5.9609375,5.139110633073053,5.1391781695732055,5.1409005032919275,5.1557482811878526,5.172485478913747,5.180257862161212,5.332746377929588,5.31933930285859,0.1375732421875,3.658203125,3.587890625,4.3984375,0.3210778740663127,0.23006745282776894,0.09510573060372636,0.17928227432582147,6.658211482751794,3.3445317953419424,0.5023168464993951,3.186646652398159,1.7306442961614223,0.5430926252394503,6.588772680039749,2.850907113017737,0.43269167893048904,48,10,4.70703125,5.7734375,4.707870522724311,4.707975246869479,4.709880110572348,4.7306391034530355,4.645994166526417,4.656769369419793,4.809004366877794,4.844713374919764,0.184814453125,3.583984375,3.498046875,0.3416533423604397,0.24544063091274765,0.12162903347700235,0.19681146830732338,6.658211482751794,3.645774551206279,0.5475606415702953,3.186646652398159,1.8980332584671027,0.5956208721913705,6.588772680039749,3.108514311264445,0.4717895824030299
18,test,,8.599020957946777,75.75,81.1875,1.111328125,2.37890625,2.37890625,63,11,5.09375,5.9375,5.089511075796671,5.089574636774123,5.091087335187112,5.1059905251533175,5.01121523137101,5.019530743528955,5.156520811194633,5.1686796803546935,0.1422119140625,3.65234375,3.576171875,4.29296875,0.29867649766054044,0.2009071240056943,0.10922430698072084,0.18063000074798644,6.658211482751794,3.3991906790969733,0.5105260906630306,3.186646652398159,1.7787396919975533,0.5581854174697831,6.567116107778592,2.8903400789616827,0.44012318824973173,49,10,4.65234375,5.75,4.651010812085021,4.651111562705682,4.652797079428492,4.673492071061544,4.619441230191066,4.629624425150983,4.765060605576477,4.811930440484279,0.19140625,3.578125,3.490234375,0.32542946412540263,0.2219631491908779,0.14651217266608813,0.20405320545197367,6.658211482751794,3.6815451288067473,0.5529330419053,3.186646652398159,1.9293207202261797,0.6054391749942656,6.567116107778592,3.1306303949121945,0.4767131178332659
19,test,,5.737804889678955,78.1875,82.1875,1.091796875,2.3359375,2.3359375,65,11,5.1015625,5.87890625,5.095512072604237,5.095575193728906,5.096909014515124,5.111827079278362,5.005909685876085,5.014105565851003,5.136238845562127,5.161582124542838,0.1319580078125,3.685546875,3.607421875,4.359375,0.33551048636523073,0.22174842322155347,0.10051536509659163,0.19740927905415662,6.658211482751794,3.451254227863892,0.518345540210674,3.186646652398159,1.8319873229886943,0.5748950300498502,6.581442556950981,3.035995384165539,0.46129634314882484,47,10,4.6796875,5.69921875,4.678660764812594,4.678760100750528,4.680337179532089,4.7010850418985175,4.696903118637603,4.7070331556156955,4.8383406911061355,4.885298039887742,0.1787109375,3.625,3.541015625,0.3583325635324331,0.23900885609282438,0.12993674339071068,0.21482560652963437,6.658211482751794,3.744090396980078,0.5623267459556077,3.186646652398159,1.9788567511077746,0.6209840521912137,6.581442556950981,3.2833251422666203,0.4988762135132428
20,test,,6.500107288360596,80.1875,83.8125,1.0732421875,2.404296875,2.404296875,64,11,5.3125,6.0703125,5.308513496961252,5.308572361731508,5.310263812326267,5.323294317009934,5.310678391932776,5.317914021414703,5.4681498773019745,5.445952542341354,0.1251220703125,3.66015625,3.623046875,4.5859375,0.27202740625537886,0.16535452729312142,0.07697640644150415,0.17112233025938453,6.658211482751794,3.4159695261369487,0.5130461138079008,3.186646652398159,1.7982666857562268,0.5643131736626381,6.59367243526795,3.002925837677937,0.45542538959260653,49,10,4.87890625,5.87890625,4.8781621782023,4.878259554738744,4.8802685825078616,4.899219494665558,4.859107660298373,4.868901525391215,5.027921574055388,5.039674540637379,0.17041015625,3.6015625,3.556640625,0.30491535883865756,0.1906484283052252,0.10756253595120434,0.19125608733550709,6.658211482751794,3.7281999249503706,0.5599401482828135,3.186646652398159,1.9644942735032451,0.616476970242319,6.59367243526795,3.2666827929358684,0.49542691497126495
21,test,,7.242956161499023,77.25,80.8125,1.0546875,2.41015625,2.41015625,62,11,5.13671875,6.07421875,5.134059830805089,5.134126347667696,5.1357368968080985,5.150469001281582,5.034298468899965,5.042527480349702,5.184350950350378,5.190717590428944,0.1544189453125,3.693359375,3.578125,4.328125,0.28955765583138526,0.18036247610934458,0.10751424616270633,0.1774219780209303,6.658211482751794,3.3453146784096415,0.5024344280856404,3.186646652398159,1.728281068820924,0.5423510220439031,6.591644832348032,2.8857954015486635,0.4377959484993527,45,10,4.66015625,5.8828125,4.658031743111503,4.658136511721037,4.659916925934616,4.68086040588478,4.628301343628001,4.6389015254976105,4.784234211363146,4.8251389887906075,0.2081298828125,3.62890625,3.4921875,0.3135927849272575,0.19934567864537817,0.13996583591361586,0.19833276973532477,6.658211482751794,3.62532469779718,0.544489268204929,3.186646652398159,1.886363376048653,0.5919587521977191,6.591644832348032,3.1382548368132612,0.4760958632680719
22,test,,7.091390609741211,78.9375,81.6875,1.0361328125,2.4140625,2.4140625,70,11,5.21875,6.08203125,5.211573346406714,5.211630241078783,5.212944803184237,5.226286195126081,5.125039950009134,5.1326238923791,5.256164276011797,5.269767304850102,0.142333984375,3.703125,3.630859375,4.54296875,0.2824641267335385,0.1677158841181685,0.13638518908701572,0.18517214076804844,6.658211482751794,3.3807439853039156,0.5077555728083718,3.186646652398159,1.7644250443457006,0.553693345014533,6.579831206033952,2.9256899656838327,0.44464513968091846,54,10,4.7578125,5.890625,4.7544197843693565,4.754515548285248,4.756068929914715,4.775513030574815,4.706295835777332,4.715941373991286,4.837049306798463,4.888556833330461,0.1925048828125,3.640625,3.57421875,0.30030780118911354,0.18111284522068055,0.16772672971449146,0.204192491849545,6.658211482751794,3.6716111462476873,0.5514410522644191,3.186646652398159,1.9336953492719573,0.606811975157875,6.579831206033952,3.1797847851224716,0.4832623642695408
23,test,,6.430665969848633,78.6875,81.9375,1.017578125,2.412109375,2.412109375,62,11,5.1875,6.04296875,5.190723423923154,5.190784724199021,5.1922267770010855,5.206528921892744,5.170138367183651,5.177843674334983,5.3092786854721625,5.3153003911663435,0.1417236328125,3.671875,3.640625,4.37890625,0.27295709857391665,0.14627941536471786,0.11042128358310965,0.17435283542938437,6.658211482751794,3.412289398839425,0.512493393710761,3.186646652398159,1.8558123293767537,0.5823715434468186,6.583000676465094,2.9704782108965935,0.4512346810955617,45,10,4.7265625,5.85546875,4.729610166467366,4.729715686341659,4.731449458907604,4.751997726678069,4.7081157535842175,4.718325348974011,4.85108677859695,4.8972279517573005,0.1927490234375,3.6015625,3.580078125,0.29522609661525323,0.16280663578074828,0.14253802757174835,0.19412125681095105,6.658211482751794,3.7026997019222234,0.5561102574639042,3.186646652398159,2.010897089295466,0.6310386147714667,6.583000676465094,3.2212311834876886,0.4893256649667259
24,test,,5.388014793395996,79.6875,83.3125,1.0,2.337890625,2.337890625,60,11,4.96875,5.859375,4.967581667953135,4.967657800018598,4.969031532160454,4.985841012511764,4.843594332369865,4.852903130977904,4.9700777731256744,5.016851321397429,0.1519775390625,3.73828125,3.607421875,4.21875,0.3258483396849026,0.20961392930554987,0.13760794186397501,0.2092115745381319,6.658211482751794,3.3885582634236613,0.5089292030152207,3.186646652398159,1.7816642693167442,0.5591031776227608,6.600018142232125,3.025405449318886,0.4583935050056839,43,10,4.5078125,5.6796875,4.50144217545334,4.501554457965509,4.5031026198703294,4.526050786851677,4.501679314417222,4.512647938925633,4.63335956357153,4.705761163273277,0.2064208984375,3.677734375,3.529296875,0.3490585885790719,0.22680860770851868,0.16914571376514892,0.22874668381527438,6.658211482751794,3.663432331836993,0.55021267217588,3.186646652398159,1.9251293740181818,0.6041238907267602,6.600018142232125,3.258005737489168,0.4936358760352303
