epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3739320039749146,93.3125,94.625,1.2578125,2.673828125,2.859375,67,10,5.00390625,6.359375,4.998607765197995,4.998637697547057,4.9995040974536336,5.010425452035351,5.007773183046894,5.008491248409592,5.024966705696987,5.055847431140217,0.2132568359375,,,4.77734375,0.20778065851463837,0.2084398983010843,0.23192726735108868,0.16741803249902026,8.593931320697646,3.1455408011611024,0.36601884327203943,3.4901889429511943,1.6201351203524736,0.4641969666497591,8.592761105500951,3.0820036813018863,0.3586744287966805,64,10,4.7109375,6.39453125,4.709577682222189,4.70961038835503,4.7103079460149715,4.722976396338358,4.71474991667396,4.7155631419016215,4.729508539296249,4.769965271091946,0.263427734375,,,0.26657145135392085,0.26280633732423764,0.2744685233261966,0.20162812173433453,8.593931320697646,3.413985649709244,0.3972554029477746,3.4901889429511943,1.7438832303644953,0.499652958297989,8.592761105500951,3.343014707632994,0.38905011632324427
12,train,received,1.3202027082443237,93.375,94.75,1.2353515625,2.673828125,2.859375,65,10,4.98828125,6.34765625,4.984749806908184,4.984783793113153,4.985688855697398,4.99696186320001,4.970080352691376,4.970837025805628,4.9869833511391155,5.019398163994352,0.2142333984375,,,4.19921875,0.21866534440201887,0.2020217827062349,0.24633453239964068,0.1772999116362212,8.593642054087619,3.160404559225138,0.367760786327128,3.4691280586815822,1.6308011468456347,0.4700896361448845,8.592195739994738,3.099410417101046,0.36072390700714463,64,10,4.69921875,6.39453125,4.699480279938344,4.699516976195504,4.700252935089311,4.713340624251459,4.680205775164829,4.681070184022953,4.694939060163035,4.737113625668055,0.265380859375,,,0.27587212805867234,0.2779131154047629,0.29980228995222113,0.21873772827288623,8.593642054087619,3.437905815486854,0.40005224721357724,3.4691280586815822,1.7626579828354507,0.5080982751341087,8.592195739994738,3.3606192944574875,0.3911246200798896
13,train,received,1.3059526681900024,93.5,94.8125,1.2138671875,2.677734375,2.861328125,66,10,4.99609375,6.3671875,4.992339475188771,4.9923718389670455,4.993265006348332,5.004397252222219,5.017669332576968,5.018368387722601,5.034595822808362,5.065158883878969,0.21533203125,,,4.3359375,0.21257935426548327,0.21013904302284875,0.2407485034192575,0.1752557264997597,8.595715675987986,3.1596591670051053,0.3675853513665616,3.4809733449457894,1.6230256937507015,0.46625628320517276,8.596467391869814,3.095085741969476,0.3600415846277369,64,10,4.703125,6.41015625,4.7001014248700175,4.700137894901551,4.700867871689745,4.713896748944929,4.6851060769137804,4.685987305690302,4.7001190210964365,4.742347287798775,0.266357421875,,,0.2745147629682446,0.28315965520016995,0.2898130519658989,0.2104597919155405,8.595715675987986,3.42789053338893,0.3987905908712983,3.4809733449457894,1.7439960705327024,0.5010081657375812,8.596467391869814,3.361993522328807,0.391090126801207
14,train,received,1.2938313484191895,93.5,94.875,1.1923828125,2.681640625,2.865234375,68,10,5.00390625,6.3671875,5.005037648787318,5.005068087098968,5.005936873196177,5.016840475829502,4.995474454811738,4.996221735009516,5.01282423369604,5.044450686148091,0.21435546875,,,4.24609375,0.2178444792778522,0.21461941696701772,0.24553190562286448,0.16413720100540188,8.597971829902516,3.1652403987310187,0.3681380285200244,3.483853500954072,1.610714084878654,0.4623369164167068,8.595097600791512,3.087859848111913,0.35925826459813043,65,10,4.71484375,6.40625,4.715791283757192,4.715824520245311,4.716511585022759,4.729062176608057,4.720331543813499,4.721122650950521,4.734532696784036,4.774736309306319,0.264404296875,,,0.2758622673540766,0.2722078604300261,0.2835929175924344,0.21508491404343022,8.597971829902516,3.4474828127474195,0.4009646554967263,3.483853500954072,1.740363743320363,0.49955135680755663,8.595097600791512,3.3588316974765258,0.3907845906446967
15,train,received,1.296828269958496,93.5625,94.875,1.171875,2.6796875,2.865234375,71,10,5.02734375,6.35546875,5.028035823131089,5.028064625044871,5.028932217591515,5.039459559753738,5.034446042203577,5.035170003449599,5.052421122831677,5.082435118787749,0.2088623046875,,,4.81640625,0.21675548619763907,0.2032346425908413,0.22530863113471317,0.17816946906410247,8.592684628537869,3.171929859408472,0.36914305557938387,3.4729967066706857,1.599534246227031,0.4605631336058451,8.59257371720469,3.098795967531606,0.3606365298125946,70,10,4.7578125,6.41796875,4.752929316556462,4.752962691743971,4.753689899298643,4.766072575241115,4.7454626559760085,4.746252560433946,4.760139627215221,4.799238516938321,0.2587890625,,,0.27309048708593714,0.26875092935084516,0.27587789861957634,0.21200836556299138,8.592684628537869,3.4675304885525797,0.40354448446022095,3.4729967066706857,1.7383010184795724,0.5005190517862477,8.59257371720469,3.3933492773676592,0.39491651617410545
16,train,received,1.2963308095932007,93.5625,94.9375,1.1513671875,2.68359375,2.8671875,78,10,5.0625,6.36328125,5.065671772253847,5.06570179003694,5.066623136577768,5.077101162182728,5.078875305857798,5.0795361037160385,5.096204692242127,5.124100242804183,0.20458984375,,,4.22265625,0.20377999407622904,0.1960498684192136,0.2293694891153328,0.1617842017292261,8.595075389788104,3.236153982577747,0.37651257677421357,3.486158572673673,1.6372259734160588,0.4696361164547961,8.594657000050496,3.1619678174520898,0.367899244546177,78,10,4.7890625,6.40625,4.787002671111972,4.787033896293743,4.787754750049672,4.79978180737609,4.757455257552053,4.758262030359723,4.772516723868567,4.81148008638015,0.252685546875,,,0.2670868664874221,0.2643295453312102,0.27636824529795656,0.20210918026594915,8.595075389788104,3.5327345683759157,0.41101845046911323,3.486158572673673,1.7913934985342008,0.5138588682041249,8.594657000050496,3.456540912023648,0.40217322366713876
17,train,received,1.2531707286834717,93.6875,95.0,1.130859375,2.685546875,2.869140625,79,10,5.109375,6.359375,5.109236120780261,5.1092627031051014,5.110144252069315,5.120023530700387,5.104111506997582,5.104745101456497,5.121250842860834,5.148086706494416,0.1964111328125,,,4.51171875,0.2173163243542998,0.20815796456552163,0.23642834136859667,0.17528123530687864,8.59336579263572,3.2188226890422866,0.3745706591241269,3.5017435515069772,1.6169607365053231,0.46175875323864396,8.591964027057195,3.145590204211617,0.36610840016389157,77,10,4.86328125,6.421875,4.863244055907875,4.8632733097664405,4.863999782419605,4.875277512970292,4.866042155627319,4.8667615396980315,4.881170778941928,4.9162051716823925,0.242919921875,,,0.2673138382858926,0.2653270547678035,0.2722928279709635,0.216546496682028,8.59336579263572,3.5359572714858816,0.41147524227539584,3.5017435515069772,1.769746102031906,0.5053899795918222,8.591964027057195,3.458754377881845,0.4025568970016383
18,train,received,1.2460427284240723,93.8125,95.1875,1.111328125,2.685546875,2.869140625,73,10,5.0703125,6.37109375,5.069682783182377,5.0697132746422495,5.07063758447599,5.081135069029981,5.067207139082243,5.067897397633235,5.084537398493933,5.113330516818145,0.2042236328125,,,4.55078125,0.19288299001137968,0.2076516554015236,0.2247069492049236,0.15979725580179727,8.593888559666784,3.2333903832284774,0.3762429964944586,3.475766191149961,1.5999248764798875,0.4603085445026872,8.593330100933006,3.1705446171454303,0.3689541283653463,72,10,4.8046875,6.41796875,4.804000053327054,4.80403456246094,4.804800074198039,4.816997160770327,4.807345174015155,4.808140077288064,4.822592174506869,4.860288173321323,0.251708984375,,,0.2581139161206473,0.26489113173130346,0.2681368874380275,0.19203028414692008,8.593888559666784,3.5498928018858624,0.4130717750456267,3.475766191149961,1.7456923660410046,0.5022467766922609,8.593330100933006,3.4764979275825736,0.4045577077511684
19,train,received,1.2441332340240479,93.75,95.125,1.091796875,2.68359375,2.8671875,72,10,5.06640625,6.37109375,5.060681648613287,5.06071381004045,5.061654158553154,5.072278597838016,5.098087113537876,5.098777220723015,5.116038025823808,5.143617467459616,0.204833984375,,,4.5,0.20628342849751258,0.18928588349084552,0.22435293915827792,0.17908117313725258,8.59775888338615,3.1964089163686227,0.3717723373872687,3.4757960921590745,1.6409373678009667,0.4721040372600393,8.596453047509192,3.130445123636979,0.3641554378691128,72,10,4.796875,6.4296875,4.801488202960446,4.801524524060779,4.8023056771018116,4.81467631288529,4.807188480334346,4.807956394317163,4.822055384657419,4.859414357356104,0.253662109375,,,0.25532623301102414,0.2571357204457285,0.2754750161174046,0.21821402572455195,8.59775888338615,3.4965546817774174,0.40668210509298797,3.4757960921590745,1.7893484148228396,0.5148024703921404,8.596453047509192,3.4210421736908003,0.3979597346468427
20,train,received,1.261690616607666,93.8125,95.125,1.0732421875,2.685546875,2.87109375,71,10,5.05078125,6.3828125,5.051364165879932,5.051398121237718,5.052348951714366,5.0631251474465495,5.046858320243153,5.04758151483195,5.064154971919562,5.093680053827086,0.2086181640625,,,4.31640625,0.20411244652650143,0.1880752708241945,0.23388207324388594,0.17695052438696368,8.596886976371064,3.2193781883525343,0.37448185572302417,3.4689382996712754,1.6455993462320402,0.47438126714101,8.595546489533948,3.154613702665107,0.36700560069173105,71,10,4.76171875,6.421875,4.765045273677288,4.7650826091276715,4.765845658764213,4.778464574870482,4.755246405749832,4.756085158683982,4.770212809792988,4.809822475027289,0.25830078125,,,0.26319605298525417,0.25745980933321977,0.27979893803303496,0.21951036756153308,8.596886976371064,3.510297524279572,0.4083219348966417,3.4689382996712754,1.7769891897664483,0.512257364143617,8.595546489533948,3.440233340235741,0.40023439398816757
21,train,received,1.2312949895858765,93.875,95.1875,1.0546875,2.6875,2.87109375,68,10,5.04296875,6.37109375,5.041138221291704,5.04117089742926,5.042111662270419,5.052915615479281,5.050690695887849,5.05140804361979,5.068457009104455,5.0975816056155185,0.2086181640625,,,4.75,0.2017681302421323,0.21143123401592667,0.21722872795534784,0.15160047231929097,8.594936909901694,3.2243456822185035,0.37514477604878455,3.473310581922105,1.642732463999565,0.472958701864919,8.595733385671922,3.14920335252285,0.3663681981775054,70,10,4.7578125,6.4140625,4.758486753416982,4.758521494817533,4.759264766386311,4.771739719151715,4.756480521161864,4.757275903300602,4.77125126592379,4.81008438547249,0.2578125,,,0.26350022425334757,0.27905160754273717,0.26210188654156563,0.18732605262628788,8.594936909901694,3.5225211703312267,0.40983676869962227,3.473310581922105,1.7858787036481947,0.5141719007057245,8.595733385671922,3.434256145670494,0.39953032412510553
22,train,received,1.2516456842422485,93.8125,95.125,1.0361328125,2.68359375,2.8671875,78,10,5.08203125,6.359375,5.082913635336539,5.082943695175035,5.083855278660412,5.09405259948518,5.086004544510977,5.086674629333568,5.103279664126767,5.130937719458525,0.200439453125,,,4.265625,0.20414158529826038,0.20878557444791118,0.23812691051095067,0.17754474438873888,8.597167896209085,3.2274732319063144,0.375411213421744,3.4534531506082926,1.6419764521040046,0.475459309999554,8.597652637902051,3.154219813473148,0.3668698825500378,76,10,4.828125,6.421875,4.823459180164544,4.823491552831577,4.8242427548246605,4.836184524574299,4.817183843583303,4.81796498808211,4.832338510262867,4.869414045157766,0.248291015625,,,0.2642588459327031,0.28153930302546354,0.2876759508270811,0.21416694439580966,8.597167896209085,3.540757123603849,0.4118515732564841,3.4534531506082926,1.7923416292475318,0.5189998390254196,8.597652637902051,3.461438307991786,0.40260271655222696
23,train,received,1.2507712841033936,93.8125,95.25,1.017578125,2.6875,2.87109375,71,10,5.0546875,6.3671875,5.054953879022926,5.054985959755205,5.055905405714165,5.066498470547556,5.056130005987939,5.0567984126717365,5.072740694756245,5.1015021123678554,0.2060546875,,,4.421875,0.1996742274122913,0.19679255936203635,0.23380839890054644,0.16569774886089875,8.595894516223904,3.224407638287672,0.37511019152246694,3.480590039111589,1.6240527955446695,0.4666027246228644,8.594370840012354,3.1456485460936587,0.36601266161900187,71,10,4.7890625,6.4296875,4.784061118796643,4.784095842536746,4.7848414891577935,4.79720476163895,4.774252207606076,4.7750565149915705,4.788937274515571,4.8275025246350225,0.25537109375,,,0.2524143370730765,0.2477093956822583,0.2671989514197402,0.21541207044520044,8.595894516223904,3.5183250289357577,0.40930295529979643,3.480590039111589,1.7706785316093163,0.5087294141832565,8.594370840012354,3.44283757205287,0.40059215923337105
24,train,received,1.2327626943588257,93.875,95.1875,1.0,2.677734375,2.86328125,70,10,5.07421875,6.37890625,5.073226184182317,5.073258330287733,5.074208004721497,5.084823098936054,5.074226577517867,5.074945347734081,5.091937249357295,5.120615528469154,0.204345703125,,,4.38671875,0.20193158049024446,0.1983793550142325,0.22407662218932076,0.16960920818222577,8.595211907252969,3.2277579585745766,0.3755297709240735,3.478509933515845,1.6168931973111698,0.46482351012777545,8.595343103243678,3.166622032609081,0.3684113588687429,71,10,4.8046875,6.41796875,4.807650065422718,4.807688351829181,4.808497087239631,4.821010527656064,4.798116110067672,4.7989148207287675,4.812996938927086,4.850848820532196,0.2509765625,,,0.25280005646566484,0.24328274069486294,0.2633728537075826,0.2092301243172366,8.595211907252969,3.5343000104910365,0.41119405183118973,3.478509933515845,1.7579034703572858,0.5053610609013023,8.595343103243678,3.466420429494555,0.4032905246314612
1,test,,7.6463141441345215,74.5,77.375,1.5,2.583984375,2.7578125,43,10,4.80859375,6.203125,4.804754111261746,4.804838857362482,4.80675315656398,4.82390747568044,4.811241830684523,4.820336215665816,4.980676478218028,4.976574598612676,0.2247314453125,3.41015625,3.337890625,4.171875,0.18750017546439338,0.23967100152691387,0.30624236985362563,0.23558394334287977,6.658211482751794,3.062140013785638,0.45990428836905556,3.186646652398159,1.8907427665797423,0.5933330465606644,6.56070110303751,2.6831897375350255,0.4089791160113585,38,10,4.5234375,6.3125,4.528098593371366,4.528191759475068,4.52992752421684,4.549975049996865,4.5023700810261635,4.51243646065446,4.650436118333071,4.688856644542818,0.283447265625,3.453125,3.333984375,0.2745244372391529,0.29456778294259356,0.3826713650236124,0.2923185936248012,6.658211482751794,3.375790584965217,0.5070116192179023,3.186646652398159,2.0374668430380627,0.639376455969706,6.56070110303751,2.92851807658971,0.44637273221208756
2,test,,5.535519599914551,79.1875,81.3125,1.4736328125,2.6015625,2.79296875,51,10,4.89453125,6.2421875,4.896062457380546,4.896139328643449,4.898018240448152,4.914115734166526,4.89330705925681,4.901505951441205,5.053590344836686,5.04619485809245,0.2159423828125,3.40625,3.3359375,4.109375,0.20113044899677898,0.2364916952639852,0.30187772581074984,0.2415275232517817,6.658211482751794,3.1016957341900326,0.4658451811308527,3.186646652398159,1.8848428345751111,0.5914815918346781,6.597823686298433,2.8099748214170894,0.4258941970899446,45,10,4.59765625,6.28515625,4.596093833230651,4.596180454103324,4.597830494448713,4.61683081695864,4.589162799167014,4.598483967780769,4.730562621834164,4.764009604759627,0.2685546875,3.4296875,3.34375,0.2870252789604505,0.298479990401284,0.3792612521955559,0.29804672475760075,6.658211482751794,3.365687423224985,0.5054942204740498,3.186646652398159,2.0250462290341753,0.6354787492708663,6.597823686298433,3.0486047051011758,0.46206216626130087
3,test,,6.671123027801514,79.4375,81.1875,1.4482421875,2.619140625,2.7734375,49,10,4.9375,6.21875,4.9441240748989825,4.944193508180175,4.945978488068549,4.961405210155285,4.909454270747027,4.917640346444205,5.0642770152960495,5.06052440781723,0.2056884765625,3.447265625,3.4296875,4.734375,0.21845002259786775,0.2311944360983646,0.29876928171662837,0.2438591982866842,6.658211482751794,3.09773766336475,0.46525071656096995,3.186646652398159,1.8746056005928393,0.5882690505337567,6.585244303770612,2.8019660986416994,0.4254915944481112,45,10,4.6640625,6.2890625,4.66113408716452,4.661220330437883,4.662894032983171,4.681403752676702,4.597618256831173,4.6070960083971215,4.738768339687711,4.773396027089393,0.2587890625,3.498046875,3.474609375,0.28078035116106587,0.2886412589470175,0.35526263361991534,0.286290924766825,6.658211482751794,3.3851607207217738,0.5084189244350511,3.186646652398159,2.007978105830343,0.63012261002305,6.585244303770612,3.0424428612609127,0.4620091102039837
