epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0919733047485352,94.5,95.25,1.2578125,4.16796875,5.5,2683,10,8.2890625,12.390625,8.256948862988141,8.257076597296317,8.26510968791213,8.295574706027557,8.072986948504667,8.075217843407595,8.203557748610322,8.229460664023176,0.3310546875,,,7.58203125,0.15651243149170688,0.20093072733321252,0.188236718647963,0.1543558778911855,8.593931207370208,3.9619026459152824,0.46101167792890063,3.4785581980407434,1.8824767518790253,0.5411658062640171,8.590373039512682,3.9220241149827864,0.45656039579921154,2887,10,8.234375,15.21875,8.199832008770754,8.199959093211623,8.205407887032013,8.238360028941434,7.9697633932229985,7.9720017736387145,8.062032421158017,8.127081294301325,0.458740234375,,,0.28187356193857244,0.25866910774645546,0.29629046881000265,0.18951002154589336,8.593931207370208,4.58775118354311,0.5338361540069843,3.4785581980407434,2.1613942399158272,0.62134772996847,8.590373039512682,4.536810489441276,0.5281272965182711
12,train,received,1.0036379098892212,95.0,95.875,1.2353515625,4.18359375,5.52734375,2782,10,8.28125,12.46875,8.2398810773556,8.240008844839272,8.248845651745764,8.278535907743697,8.075325366632747,8.07755646623602,8.221959462806176,8.231803510304795,0.335693359375,,,7.5390625,0.1353634665230929,0.21303693562215736,0.18468575240683782,0.16410071946094096,8.598821724613277,3.9786790410972444,0.46270049182537054,3.484844949454211,1.8765330709291002,0.5384839492566229,8.597180679578475,3.94871874959685,0.459303915640221,3040,10,8.1953125,15.3515625,8.149046691851058,8.149173877957057,8.154824656721884,8.187656724442736,7.951451450590019,7.953691437122548,8.047384243262977,8.10894026574305,0.4658203125,,,0.28085455219102395,0.2881132039535955,0.2764020930548121,0.18842257162550785,8.598821724613277,4.6083664615655415,0.5359299924051859,3.484844949454211,2.174538405457846,0.6239986102677014,8.597180679578475,4.563712351917463,0.5308382505857984
13,train,received,0.9339762926101685,95.4375,96.125,1.2138671875,4.21484375,5.56640625,2866,10,8.390625,12.484375,8.352070536672052,8.352197562948147,8.361434826188084,8.390428040249224,8.155517518053232,8.157739367932596,8.305887503526192,8.311124310151577,0.328369140625,,,7.66015625,0.16163224067952955,0.20642621052561408,0.1985304642049937,0.1767395412715602,8.594063138609785,4.048256472683491,0.47105267990134353,3.474462571154925,1.89816584805118,0.5463192678516097,8.592827787144964,4.014472804875286,0.4671887886408028,3150,10,8.34375,15.3515625,8.298392662093974,8.298518947122172,8.304432929067854,8.336627233119625,8.097285482455018,8.099509947926405,8.20052222959259,8.253267112518754,0.45654296875,,,0.29830398466069147,0.2663948267355555,0.3007263695979918,0.2215589263099665,8.594063138609785,4.696135910750527,0.5464395402976054,3.474462571154925,2.1857866888056616,0.6291006577397371,8.592827787144964,4.652902308332477,0.5414867402897692
14,train,received,0.8920347094535828,95.5625,96.375,1.1923828125,4.23046875,5.59375,2993,10,8.34375,12.5625,8.308416551032263,8.308544053664711,8.3177172522885,8.346931337017855,8.142593404390015,8.144817129579826,8.296130396484076,8.298365096226782,0.3359375,,,7.58984375,0.16922765554327907,0.20036267074934896,0.1891457791249315,0.17858320221566643,8.597179814426896,4.002526672427674,0.46556274950897836,3.468459037415081,1.8597284559666303,0.5361829088668205,8.594898841025099,3.970612541393134,0.4619731558026767,3221,10,8.2421875,15.4140625,8.215101596162125,8.215228697786705,8.220850175718256,8.253613649430257,7.998335689997127,8.000570529381072,8.094441304548853,8.155329688677071,0.46533203125,,,0.29880635531189403,0.2554965080635992,0.2905641449140213,0.21169611368626942,8.597179814426896,4.621225311691466,0.5375280512263574,3.468459037415081,2.151216504283397,0.6202225487104562,8.594898841025099,4.588693977430456,0.5338857457551147
15,train,received,0.880561888217926,95.6875,96.5,1.171875,4.234375,5.59765625,3044,10,8.40625,12.5390625,8.37651241605074,8.37663933450373,8.385899968236407,8.414817081676514,8.198719532810065,8.200936575056568,8.351552813483426,8.353867106846533,0.32958984375,,,7.6640625,0.1606815962727697,0.18125784289248453,0.19289633006267956,0.16420011898757023,8.591334149319785,4.06198777130907,0.4728005802952823,3.478671905775763,1.891461684426277,0.5437309800001017,8.589259975432862,4.020781636940335,0.4681173521864093,3293,10,8.3203125,15.3671875,8.273010318550924,8.273136684965687,8.278814431233807,8.311288017024701,8.053597815756442,8.055825727294595,8.150847371503211,8.209957305379362,0.45849609375,,,0.2792480356914096,0.22813269898285707,0.29268236651207036,0.20035559670958664,8.591334149319785,4.704911052382943,0.5476345082859398,3.478671905775763,2.178241861462622,0.6261705387754474,8.589259975432862,4.659130576264069,0.5424367861247871
16,train,received,0.8350440859794617,95.875,96.6875,1.1513671875,4.234375,5.59765625,3128,10,8.34375,12.5859375,8.315446048238526,8.315573634218785,8.324763616930111,8.3539720111043,8.146375125646511,8.148598021734191,8.29791479780777,8.302079574562976,0.337158203125,,,7.5546875,0.15523072436573673,0.18998244413624282,0.1668306218718767,0.1600860254887878,8.59314235212407,4.043219706886347,0.47051701708245713,3.482428494691188,1.8988583630812643,0.5452684429776496,8.591606220782765,4.011211002282531,0.46687556426638427,3427,10,8.203125,15.421875,8.169764141167281,8.169891642094623,8.175174430667568,8.208415650303316,7.962054100982534,7.964292526288949,8.05073648197362,8.119400213533195,0.468017578125,,,0.2817542628420685,0.24036374099082822,0.2702830028506094,0.20255350741604425,8.59314235212407,4.645607469251496,0.5406180043209904,3.482428494691188,2.167167384591804,0.6223149701122527,8.591606220782765,4.617007778252866,0.5373858693714921
17,train,received,0.8497703075408936,95.8125,96.625,1.130859375,4.25,5.62109375,3122,10,8.390625,12.6171875,8.368355166052838,8.368482419425115,8.378148490998086,8.406743956034875,8.163224516717541,8.16544627109974,8.322739246998028,8.318795122464081,0.334716796875,,,7.64453125,0.1725994561722002,0.1993783611619332,0.15615224153604246,0.16001189208071123,8.593706424623807,4.030775581985473,0.4690380823850312,3.4882875743139192,1.8676916696295214,0.535417917772121,8.594089714276018,3.995091509833127,0.4648649993956551,3452,10,8.296875,15.4921875,8.256266413542862,8.256393435081291,8.261890490480392,8.294711406665185,8.092099320795334,8.094323754312562,8.187183591600268,8.248094622714436,0.464599609375,,,0.28298571970510306,0.24332674028851606,0.26013673596508635,0.2060644788844275,8.593706424623807,4.65134111148387,0.5412497101548921,3.4882875743139192,2.1556101163252643,0.6179565389614509,8.594089714276018,4.618758127435157,0.5374342462079185
18,train,received,0.8204550743103027,95.9375,96.75,1.111328125,4.25,5.61328125,3191,10,8.4296875,12.53125,8.402322025049699,8.40244866970164,8.411722041590666,8.440533489740242,8.20113112598796,8.203347334997089,8.353178076516203,8.356218964399572,0.327392578125,,,7.6875,0.14353525718132312,0.18935217424200665,0.1731881981543332,0.17580942663171462,8.591090956663631,4.062068460361758,0.4728233562945853,3.4731839017298567,1.8847182413609005,0.5426485595600614,8.591049909070534,4.025229313797825,0.4685375310819623,3502,10,8.359375,15.3671875,8.32385521417832,8.32398122806953,8.329692313971425,8.361994530341883,8.128230673272903,8.130448936533275,8.225803143563605,8.283714002405835,0.455810546875,,,0.27990243521747205,0.25508371277266595,0.278522306601028,0.20993439776184447,8.591090956663631,4.688676452578321,0.5457603086999766,3.4731839017298567,2.1668821238344567,0.6238892569884416,8.591049909070534,4.644615018731912,0.5406341562313671
19,train,received,0.8059497475624084,96.0,96.875,1.091796875,4.23828125,5.59765625,3338,10,8.4453125,12.5390625,8.417575313507596,8.417701947600431,8.426873060578808,8.45576581334224,8.202300803330928,8.204517410938744,8.352617260772181,8.357407320629987,0.325927734375,,,7.72265625,0.1895434170990283,0.20345674217603177,0.16305933545359078,0.16144779487454836,8.594864121524166,4.071107655016746,0.47366748298224387,3.48835162614012,1.8737523010841688,0.5371454778363286,8.59320444349788,4.045414473189492,0.47076902449940994,3696,10,8.40625,15.375,8.372429542102447,8.372555765012127,8.378246332895406,8.410556320578104,8.11068101408419,8.11290244204466,8.205469699792893,8.266423258768732,0.453125,,,0.27757120713216293,0.24746003557329535,0.26899282730050406,0.2073548508977784,8.594864121524166,4.728567322055829,0.5501619636096459,3.48835162614012,2.165838808535014,0.6208774345754606,8.59320444349788,4.691601388023701,0.5459664574341229
20,train,received,0.8005138635635376,96.0,96.8125,1.0732421875,4.25,5.62109375,3501,10,8.5,12.6328125,8.458044498570116,8.45817076613874,8.467793847799218,8.49610721217904,8.26289013080439,8.26509928455415,8.424508105688206,8.417311042519202,0.3271484375,,,7.75,0.14988417303673401,0.18937909673262374,0.16664581988757732,0.16792889310004377,8.594807091772601,4.115177010056497,0.4787980656361397,3.481205582962464,1.8975281953353278,0.5450778904360352,8.594733371620476,4.09696217733096,0.4766828707984116,3920,10,8.40625,15.4609375,8.368400865905484,8.368526495178074,8.374077969059124,8.406400488554137,8.139629445584713,8.141847133178945,8.235692650005564,8.295033001888024,0.4560546875,,,0.2853091437620546,0.2463243923861857,0.27999456262543193,0.21821009248980983,8.594807091772601,4.7654695485969505,0.5544591632729846,3.481205582962464,2.1966978356904114,0.6310164060523676,8.594733371620476,4.735811197928809,0.551013160404289
21,train,received,0.8023948073387146,96.0625,96.875,1.0546875,4.2578125,5.640625,3671,10,8.5390625,12.6640625,8.50339910148595,8.503524888826206,8.513344075402102,8.541296910854394,8.295303218188499,8.297508223028784,8.458690322905191,8.449346969192375,0.32568359375,,,7.7890625,0.15717781873552106,0.19057668123555263,0.17113491969630676,0.1773633725808233,8.599424053850797,4.128991542184568,0.48014745130932557,3.48105986947329,1.8909041239147957,0.5431978175660919,8.599836362112535,4.099180350783817,0.4766579476841185,4193,10,8.4453125,15.484375,8.402324915603,8.402450428903547,8.408050641434388,8.440246529346686,8.172681699734678,8.174894288746685,8.270462695544134,8.327648710086113,0.454833984375,,,0.2837264334846292,0.2547835111402987,0.2824459290497081,0.23877749193267941,8.599424053850797,4.77799467254024,0.555617985881353,3.48105986947329,2.1858168202068686,0.6279170431324983,8.599836362112535,4.750076006427621,0.5523449291843006
22,train,received,0.792633593082428,96.125,96.9375,1.0361328125,4.26953125,5.6484375,3837,10,8.59375,12.6171875,8.551751519774902,8.551876889944596,8.56204157262302,8.589500719230902,8.361276758836983,8.363474241156188,8.530480512061164,8.514610282832077,0.31884765625,,,7.8828125,0.1621353450809458,0.19265752426569482,0.14706009056717953,0.15758080393411938,8.596096046075338,4.129615339305349,0.48040590951642287,3.4795554319944824,1.9222100160875861,0.5524297726120071,8.595481261182712,4.110621781765275,0.4782305559002133,4382,10,8.5703125,15.4609375,8.523379142771569,8.52350362143684,8.52959439601942,8.560931011837669,8.277882076858809,8.280083125722529,8.383740143618654,8.431742030231597,0.446044921875,,,0.29140347805985867,0.2422252745299637,0.2525220417357649,0.1991665153488257,8.596096046075338,4.819058195997286,0.5606100920891282,3.4795554319944824,2.2299576793222062,0.6408743079123742,8.595481261182712,4.782365240873444,0.5563813235764539
23,train,received,0.79156494140625,96.1875,96.9375,1.017578125,4.2890625,5.671875,3940,10,8.5234375,12.640625,8.48619558765062,8.486321503904794,8.496103801864875,8.524143818463767,8.27276552996538,8.274973181160336,8.432238503927602,8.427056471363949,0.325927734375,,,7.76171875,0.17067489166136224,0.1945457392470263,0.1319132370569867,0.1549105697176853,8.59543504976728,4.1523587600503475,0.4830888414615816,3.48461939627584,1.923175404977882,0.5519040062261207,8.594798263365707,4.120143639175673,0.47937642198506153,4505,10,8.3984375,15.453125,8.371811392692745,8.371936926906248,8.377568116752302,8.409776022933617,8.120514087902468,8.122732533217622,8.215967146488945,8.276038215836058,0.45654296875,,,0.2735394540341342,0.23027541577449695,0.25017119294556667,0.2113546561018695,8.59543504976728,4.794868665878635,0.5578389736082591,3.48461939627584,2.214432527405614,0.6354876316685465,8.594798263365707,4.756817243297903,0.553453041890845
24,train,received,0.801689863204956,96.125,97.0,1.0,4.2890625,5.67578125,4142,10,8.671875,12.7265625,8.63990718886744,8.640032026574985,8.650760989473312,8.677433291832308,8.425759702154782,8.427949891602513,8.602233044346058,8.57839980326499,0.318603515625,,,7.93359375,0.17442137210707084,0.1870484241957223,0.18451609828213258,0.1805101234489275,8.593796011686079,4.160760313899013,0.4841586079354336,3.4777384005610608,1.9017939573925542,0.5468479046859129,8.593443352007306,4.130213350334758,0.48062379434548774,4789,10,8.6015625,15.5625,8.568275150130532,8.568399405143074,8.574511342442714,8.60572014422713,8.319223645446836,8.321418620085753,8.424031350528429,8.472556384639864,0.447021484375,,,0.2857578601840485,0.25326715828897167,0.28287095666957,0.22371128787528985,8.593796011686079,4.832460206007115,0.5623196314452662,3.4777384005610608,2.204741683327118,0.6339584607546757,8.593443352007306,4.79694347456538,0.558209704547
1,test,,7.864767074584961,73.125,74.125,1.5,3.923828125,5.20703125,185,10,6.42578125,11.7890625,6.403592228554979,6.403925437942977,6.4111710186324835,6.470053484047128,5.924088210996384,5.950229023011918,6.457140495558532,6.479933678950542,0.454833984375,2.96484375,2.890625,5.55078125,0.17056663481947126,0.26391819599325517,0.26976458340546844,0.25150339304208197,6.658211482751794,2.871067170345281,0.43120696568182426,3.186646652398159,1.8624019787335566,0.5844394380318187,6.537475653548443,2.6470324062716983,0.40490130236048055,181,10,5.85546875,14.375,5.812514554096007,5.8128546911109735,5.81694562026974,5.880991455087238,5.3968014005979095,5.423597236703697,5.727312915624376,5.970633415362939,0.5927734375,3.025390625,2.923828125,0.3359469632997953,0.30081330439686627,0.4113642272266675,0.29107232847917236,6.658211482751794,3.1329317219513237,0.4705365292266902,3.186646652398159,1.9851407260397531,0.6229560232370933,6.537475653548443,2.86526086259736,0.4382824525001695
2,test,,7.453005313873291,76.75,78.8125,1.4736328125,3.994140625,5.3359375,181,10,6.67578125,12.03125,6.652740581871858,6.653071558973437,6.663140355802448,6.718460290923034,6.196072893883463,6.221877385084434,6.898815515692702,6.742669320403753,0.445068359375,3.224609375,3.1875,5.7578125,0.1338329996707716,0.26499228036980976,0.25311670709528117,0.23574354068713296,6.658211482751794,3.236301952775973,0.48606175414518843,3.186646652398159,1.9580445110450437,0.6144529734953474,6.580002070752505,2.9908427403172295,0.45453522782481276,157,10,6.0,14.7734375,5.974775557717473,5.9751148541785,5.981119665800939,6.042868148029197,5.5578327560390095,5.584433345475939,6.008966885675365,6.126267149557207,0.59375,3.298828125,3.228515625,0.31928199802445784,0.3214124133731394,0.4015865250080651,0.27711030001490705,6.658211482751794,3.6052732849512292,0.5414777368202781,3.186646652398159,2.0996001238110393,0.658874469885437,6.580002070752505,3.276028472862138,0.4978765109244842
3,test,,6.0745134353637695,78.125,80.4375,1.4482421875,4.01953125,5.3359375,217,10,6.97265625,12.0625,6.927749610713672,6.928074828872202,6.937905153225048,6.992130898475959,6.423307163324081,6.4488199891167035,7.153425281659935,6.961966263897588,0.422119140625,3.251953125,3.2265625,6.08203125,0.1711692776090479,0.28932518086049047,0.22609298802418937,0.2069702359907745,6.658211482751794,3.3093197317117458,0.49702832964747257,3.186646652398159,1.950262326835814,0.61201085014183,6.588665118481758,3.0824892576952863,0.46784731083822206,191,10,6.3984375,14.7578125,6.353388778719028,6.3537203892976954,6.359188007806994,6.419673674987573,5.7459665615206905,5.772322372121911,6.157325641296543,6.307765047082937,0.56640625,3.326171875,3.291015625,0.3409187820598734,0.3508376761187253,0.3850676130348563,0.26249646010526545,6.658211482751794,3.6886734026594157,0.554003640799783,3.186646652398159,2.0990790718019072,0.658710958813778,6.588665118481758,3.394127430071875,0.515146447578746
