epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.820466160774231,96.1875,96.6875,1.2578125,4.25,4.421875,1214,10,7.8984375,11.8828125,7.88363757810816,7.883733574717499,7.889631932230816,7.912299037290823,7.775131627794279,7.776938632226205,7.876650599057877,7.895341967814108,0.335205078125,,,6.9765625,0.18042520695991027,0.5278762422714608,0.29668605250047897,0.2673373668101877,8.596257031512351,5.419968500898985,0.6305033087110289,3.4656287584262495,2.62723547714017,0.75808335522158,8.59315217343692,5.381370957312384,0.626239457733244,952,10,7.3828125,11.859375,7.370567044901815,7.37067165129113,7.376312277313916,7.401696891932655,7.315235898433645,7.317127634738879,7.410471110929071,7.442242037909729,0.37744140625,,,0.2573263322963703,0.5656663076827868,0.33892650864417895,0.2716461283735012,8.596257031512351,5.700371458557401,0.6631225006023961,3.4656287584262495,2.7575425634600457,0.7956831950783593,8.59315217343692,5.647154168847345,0.6571691103415788
12,train,received,0.7330421209335327,96.5625,97.0625,1.2353515625,4.28125,4.453125,1352,10,7.98828125,12.03125,7.98036431768702,7.980460273292141,7.987218524304294,8.008888232449834,7.872637900347483,7.874429616566217,7.985759766463183,7.991583526490161,0.336181640625,,,7.08203125,0.16450895679048627,0.5117950698105675,0.28404222375568516,0.24752278583862142,8.59328650443022,5.542010565859797,0.644923285520929,3.483203356510746,2.7059596255694887,0.7768595021911523,8.592143028658196,5.513465212789484,0.6416868520926498,1084,10,7.4296875,12.0078125,7.418071710565152,7.418176554494189,7.424359145365079,7.449193489411906,7.347998005214388,7.349892427200673,7.45114676291861,7.475002968811976,0.381103515625,,,0.23759362826063696,0.5513064588047331,0.3250367853539219,0.2566709959924215,8.59328650443022,5.828073167719518,0.6782123655152064,3.483203356510746,2.8422214166378614,0.8159791794312635,8.592143028658196,5.789583709508479,0.6738230136763235
13,train,received,0.6787592172622681,96.625,97.0625,1.2138671875,4.30078125,4.4765625,1277,10,8.046875,12.0234375,8.038419815264245,8.038515437923893,8.045292257962256,8.066769120092749,7.97243334815162,7.974208537851458,8.086786147577556,8.089992062443118,0.330322265625,,,7.12890625,0.13953823886836447,0.490325498697039,0.30802668628529645,0.2669754634654402,8.591664524716538,5.607148662770189,0.6526265832004403,3.482290051967004,2.7087837819338594,0.7778742555933208,8.591125812568311,5.566170166059974,0.6478976431606898,992,10,7.48046875,12.0,7.470544310482886,7.470649095267089,7.476915447513719,7.501573239283717,7.420550769593562,7.422430022102081,7.5250897122504385,7.54639203360403,0.37646484375,,,0.207222489856556,0.5396276385905517,0.3498905311570721,0.27636668057445724,8.591664524716538,5.905439539927843,0.687345219653194,3.482290051967004,2.850140647103439,0.8184673317185369,8.591125812568311,5.858839327602958,0.6819640935803571
14,train,received,0.6712824106216431,96.6875,97.1875,1.1923828125,4.328125,4.5078125,1375,10,8.1015625,12.1640625,8.093160781989317,8.093255955320181,8.100348207446848,8.121338836881668,7.973482664663473,7.975259050185479,8.093851613759638,8.091106370310131,0.33349609375,,,7.19140625,0.15319894337096113,0.4836872560644383,0.28543228517486496,0.25003372937707025,8.599878044621082,5.703349944088744,0.6631896306548192,3.4827868583632817,2.7245477283598856,0.7822895397165571,8.597946538799851,5.673818604678717,0.6599039176476084,1083,10,7.5234375,12.1328125,7.511703529115992,7.511807922888986,7.518206716871708,7.542587318417564,7.460738394271765,7.462611196176458,7.567073440621082,7.586021291179228,0.380126953125,,,0.23239047704197488,0.5337848735704358,0.3239356556329054,0.2557033297992858,8.599878044621082,6.008867447037413,0.6987154254816144,3.4827868583632817,2.865570255668631,0.8227808281714063,8.597946538799851,5.965240343526045,0.6937982594572757
15,train,received,0.6443115472793579,96.875,97.3125,1.171875,4.35546875,4.53125,1365,10,8.1171875,12.15625,8.105897213686628,8.105992147370866,8.113340427592417,8.134031808598259,7.9994086076277915,8.00118333762489,8.122079477160499,8.1168238455655,0.332275390625,,,7.21484375,0.16277598643693,0.5050298008301589,0.26819107034544526,0.24178987754058345,8.592761165478226,5.655427052714106,0.6581617880216454,3.4806111746965778,2.700847970623407,0.7759694591162868,8.590726087035438,5.612153116674838,0.6532804165580756,1090,10,7.5703125,12.1640625,7.56042542382656,7.560528975904982,7.567270810196109,7.591095463534766,7.476619115905292,7.478493770151738,7.587905390341516,7.601951633002964,0.377685546875,,,0.23957549912967543,0.5545502901135761,0.30715235434113175,0.2513651083974252,8.592761165478226,5.95661178120354,0.6932127713655623,3.4806111746965778,2.839410353235831,0.8157792441390287,8.590726087035438,5.910117762062981,0.6879648707438297
16,train,received,0.652503490447998,96.875,97.4375,1.1513671875,4.36328125,4.54296875,1382,10,8.109375,12.140625,8.096027399224292,8.096123200422749,8.103325456439391,8.124318519633235,7.9851963020700385,7.986975279309132,8.105821188108104,8.10288983042605,0.33251953125,,,7.203125,0.20145289297635172,0.5388285109394494,0.29376626851806975,0.25481197660468174,8.597948722928221,5.699328254631016,0.6628706960571387,3.4825413801958707,2.7229980663873388,0.7818997017155866,8.597121908074872,5.659747838859438,0.6583305319357521,1116,10,7.546875,12.1640625,7.536622741031886,7.5367279019001545,7.5433950780545125,7.567625908198903,7.472312481500202,7.474188588498303,7.582369550690444,7.597726696542043,0.379638671875,,,0.2768824677892667,0.5749118822868733,0.3247745398639912,0.26362120276881923,8.597948722928221,5.997816212758179,0.6975868786893034,3.4825413801958707,2.8621938254637254,0.8218692939989547,8.597121908074872,5.9564023204996035,0.6928367870304404
17,train,received,0.5942515134811401,97.1875,97.625,1.130859375,4.375,4.55078125,1404,10,8.140625,12.1796875,8.127037603939502,8.12713381417365,8.134641852458218,8.155386161962362,8.04288431889444,8.044651280484013,8.165905833733673,8.159672819511139,0.33203125,,,7.23046875,0.16215968431332545,0.5049400419667538,0.2736342082728091,0.23342613538360985,8.596689416753145,5.7900669633949615,0.6735228740625822,3.4764952841242622,2.7258459195096307,0.7840787047684081,8.595755757746758,5.75303761531649,0.669288167027277,1121,10,7.56640625,12.1953125,7.562634488479121,7.562739246667108,7.569507223043205,7.593524468130763,7.513114683257934,7.514983916175866,7.625094027272417,7.637972821798549,0.379638671875,,,0.23029333798013382,0.5466888767828373,0.30444883255709754,0.2351265754965532,8.596689416753145,6.110362510326962,0.7107808848391274,3.4764952841242622,2.8766003663840634,0.8274426200203191,8.595755757746758,6.071681527302626,0.7063580793149736
18,train,received,0.5926847457885742,97.125,97.5625,1.111328125,4.390625,4.5703125,1528,10,8.2890625,12.203125,8.273975088584436,8.274068552319992,8.282147458050936,8.301560509538506,8.196723923346292,8.198460563863094,8.332357891967073,8.3111599367797,0.321044921875,,,7.33984375,0.1837094765576472,0.4992070902381534,0.2540609810519061,0.2172467530142359,8.59838001174388,5.792802000829317,0.6737085349702345,3.487924331646987,2.742704323212503,0.7863428395871783,8.596623728856489,5.752582123911923,0.669167606417633,1256,10,7.73046875,12.1953125,7.720228352602126,7.7203307806167265,7.727733727935121,7.750444798236775,7.655401321237491,7.65724928349748,7.776782288315153,7.77842944561718,0.3662109375,,,0.2478885356811625,0.5500289187918876,0.2832836162969915,0.2232181368691431,8.59838001174388,6.111148960947897,0.7107325976057279,3.487924331646987,2.8966883848887237,0.8304906039979705,8.596623728856489,6.0611685655002665,0.7050638432800774
19,train,received,0.5911991000175476,97.0625,97.5,1.091796875,4.39453125,4.578125,1526,10,8.15625,12.2109375,8.147851928963728,8.14794927715737,8.156197394377008,8.176392509703536,8.061608196929082,8.063382104070286,8.196096325380614,8.178666227427302,0.332275390625,,,7.171875,0.15212201847251697,0.4644203854844376,0.25576054185444785,0.22373138586870642,8.59513093847842,5.894809491327946,0.6858312611548758,3.479627080846213,2.775021891968839,0.7975055451327213,8.59484001278639,5.8592003355063,0.6817113904144431,1238,10,7.546875,12.1875,7.537510508303164,7.537617145131224,7.544977473952782,7.568824298306183,7.475137373280408,7.477022585319644,7.593930355953987,7.601034777011549,0.380615234375,,,0.22200357072597238,0.5093324425656337,0.2919239385451779,0.23764503401913994,8.59513093847842,6.216597620309778,0.7232696819637154,3.479627080846213,2.9257924942804543,0.8408350740760785,8.59484001278639,6.178366551063416,0.7188460217842298
20,train,received,0.5484331250190735,97.1875,97.625,1.0732421875,4.41796875,4.59765625,1519,10,8.2421875,12.265625,8.228169257550672,8.22826402975794,8.236577435563186,8.2561044935595,8.133772235968006,8.135526648658804,8.271301081663438,8.249469393020323,0.328369140625,,,7.27734375,0.15558823410625244,0.46468079374492033,0.2506306755087367,0.2195684056176793,8.590761890722325,5.922482487631713,0.6894013084017326,3.470129118908522,2.731926432370493,0.7872693893389707,8.590541460032432,5.892789037426185,0.68596246986787,1200,10,7.671875,12.28125,7.660676841667727,7.660780920479062,7.668285904870552,7.691321675913809,7.601814827492227,7.6036786054505034,7.724779448320982,7.725963717876815,0.375244140625,,,0.23019129333403665,0.511588867340621,0.2795098380894603,0.23060438304884381,8.590761890722325,6.253250010932986,0.727904007872252,3.470129118908522,2.888897790188948,0.8325044086825243,8.590541460032432,6.220014159456791,0.7240537966547813
21,train,received,0.5455816984176636,97.375,97.75,1.0546875,4.453125,4.6328125,1510,10,8.265625,12.3046875,8.261007879395347,8.261103381612335,8.269675868082897,8.289016937366267,8.1663338534893,8.168088506399926,8.306800649053715,8.281859255806133,0.327880859375,,,7.28125,0.16939424968377845,0.46359720388249037,0.2771548585490011,0.24245323808339797,8.59914170190578,5.986232373293749,0.6961430083152431,3.4816223416991505,2.766475571541986,0.7945938128923689,8.599241480369288,5.957424126576319,0.6927848392414817,1224,10,7.6640625,12.265625,7.659701316993502,7.659806806585019,7.6673860307727635,7.690596548931675,7.599907554611317,7.601772107240528,7.723197576458914,7.72408881158347,0.375244140625,,,0.231589774868929,0.49928308850526304,0.30390611669139883,0.2581679348066665,8.59914170190578,6.315354987397585,0.7344168995375374,3.4816223416991505,2.923410682234782,0.8396690954160346,8.599241480369288,6.281273459535712,0.730445060052665
22,train,received,0.545757532119751,97.375,97.875,1.0361328125,4.4609375,4.64453125,1475,10,8.21875,12.359375,8.207267994455473,8.207366452443974,8.217125288704079,8.235966488886707,8.135266037113118,8.137042798539197,8.293739090284172,8.252134788642671,0.33544921875,,,7.1875,0.17282481048601467,0.45451855695287746,0.26348131906201827,0.2476938751897192,8.598030449321072,6.095978316619872,0.7089970607281613,3.4845660284219804,2.7799082933587,0.7977774766453797,8.597550387059588,6.065143824589965,0.7054502214629392,1162,10,7.578125,12.3203125,7.571954313813166,7.572062688250564,7.580508320414778,7.6035762434675584,7.5166968019389175,7.518591564397626,7.652402465266521,7.642916698070299,0.384765625,,,0.23796039813476505,0.4963004929644329,0.2987556336630762,0.26567448619322037,8.598030449321072,6.434464642925382,0.7483649518167812,3.4845660284219804,2.9426547312234552,0.8444824139423942,8.597550387059588,6.403717991494284,0.7448305276736381
23,train,received,0.5349887609481812,97.5625,98.0,1.017578125,4.48828125,4.671875,1577,10,8.2578125,12.4609375,8.249264243337077,8.249361998155367,8.259617577424695,8.277747577985918,8.172713853855587,8.174476591015036,8.337491129374921,8.288656927158682,0.3369140625,,,7.28125,0.16573769601668703,0.42305521946772684,0.23315181396103474,0.2245146455873004,8.595475398939618,6.105378545716933,0.7103014391118058,3.4817673167116547,2.7881951026844556,0.8007988039010483,8.594795317126202,6.0723380866305074,0.7065134028882126,1266,10,7.61328125,12.4140625,7.606315867075151,7.606424036105788,7.615085021439412,7.637833115865393,7.546952122248519,7.548840555202018,7.685501460339907,7.672687774194884,0.386474609375,,,0.21567016967238578,0.46860624482330326,0.2611979910746406,0.23486089395911533,8.595475398939618,6.432346935894681,0.7483410326191159,3.4817673167116547,2.9555753669482563,0.848872166948721,8.594795317126202,6.405694562472422,0.7452992568314311
24,train,received,0.5260747075080872,97.5,98.0,1.0,4.4765625,4.66015625,1501,10,8.1796875,12.390625,8.165281711733893,8.165380302507879,8.175214883814817,8.194071097304748,8.105319801636814,8.107097265423759,8.264182143200845,8.222373838784677,0.340087890625,,,7.1875,0.15908746765714166,0.45552033093351196,0.2541866576157383,0.24291917353234177,8.590182847534765,6.154817396049188,0.7164943407247163,3.496659545688036,2.8074262801619074,0.8028880831775379,8.590094015683686,6.1232169995697845,0.7128230480819059,1205,10,7.5078125,12.34375,7.502083312055959,7.5021922041865645,7.510561890279847,7.533912031090001,7.4462558586619005,7.448160123425461,7.580553158044253,7.573327568696333,0.3916015625,,,0.2215497306582408,0.5038197888042365,0.2845499854967514,0.2585252053694325,8.590182847534765,6.493168537780238,0.7558824594337554,3.496659545688036,2.9747695837794144,0.8507461321042253,8.590094015683686,6.462931088521484,0.7523702391058288
1,test,,7.058399677276611,74.25,74.125,1.5,4.03515625,4.21484375,144,10,5.7265625,11.15625,5.723341458923786,5.723622741372098,5.727476754171334,5.778131477722604,5.482213024364344,5.504670936588131,5.792236350228277,5.9395642687684145,0.48681640625,3.138671875,3.240234375,4.89453125,0.18028583366745835,0.5545938540361873,0.373174699857352,0.3239356735331495,6.658211482751794,3.4903081618432035,0.524211069426813,3.186646652398159,2.164865674331513,0.6793554198117041,6.53542900697763,3.1137141744571784,0.47643607957989964,115,10,5.21875,11.1171875,5.201465155840543,5.201758037953347,5.205115374384522,5.258833471743436,5.015979484500397,5.039095112537559,5.285430754905549,5.49068011469508,0.53076171875,3.162109375,3.294921875,0.27887260892508114,0.5761592200093868,0.4151148579620958,0.3313488445118514,6.658211482751794,3.5925268892040734,0.5395633494836524,3.186646652398159,2.2111817882950566,0.6938898564831462,6.53542900697763,3.1964351555252497,0.48909339419226144
2,test,,4.399380207061768,81.8125,82.6875,1.4736328125,4.05859375,4.2421875,142,10,5.99609375,11.3125,5.983873888050742,5.984152182417385,5.989021000114586,6.037774980574617,5.618870700514802,5.641175738263273,5.986918579498493,6.071841217708049,0.4697265625,3.255859375,3.380859375,5.16015625,0.17485596642851997,0.5695003896366311,0.3269957334278361,0.3066309923552715,6.658211482751794,3.8265651880718057,0.574713674683447,3.186646652398159,2.2936473894224996,0.719768345729948,6.593933634046046,3.5638436657439003,0.5404730868601602,108,10,5.48046875,11.25,5.466044219551502,5.466334211245393,5.470605199765424,5.522547304460127,5.291014354093756,5.3137936919961675,5.627032568360219,5.756402652894708,0.51318359375,3.28125,3.431640625,0.2843552267306819,0.5984070927403636,0.37378387549096237,0.31213508554290414,6.658211482751794,3.9557723938393856,0.5941193673536623,3.186646652398159,2.35881044753593,0.7402171325649713,6.593933634046046,3.67921966477574,0.5579703814092175
3,test,,4.528214454650879,83.1875,83.4375,1.4482421875,4.11328125,4.26171875,196,10,6.84765625,11.4453125,6.819783039690025,6.820035937363225,6.826182980499043,6.868585552939903,6.352982112500798,6.374203295344128,6.816569346220007,6.777754059318525,0.401611328125,3.521484375,3.564453125,5.96484375,0.19200260039838787,0.576774912017873,0.3353491871112836,0.2972987552839064,6.658211482751794,4.214938030432717,0.6330435795485895,3.186646652398159,2.3934371878862475,0.7510833327206298,6.609356897983159,3.9258619968866864,0.5939854750595569,159,10,6.37109375,11.40625,6.354529838301325,6.3547964730157025,6.3604826913082455,6.406121752393771,5.9742353738025304,5.996022744848511,6.403003668861513,6.413684708133081,0.44140625,3.576171875,3.640625,0.28212040872961147,0.6071124230999473,0.3833255492627681,0.3058969127734699,6.658211482751794,4.352451001581682,0.6536967191349775,3.186646652398159,2.4579057701329363,0.7713141864295504,6.609356897983159,4.051321074212248,0.6129675151070304
