epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7408255338668823,96.375,96.75,1.2578125,4.4609375,4.4609375,1097,11,7.5546875,12.484375,7.547842213548454,7.547954871603973,7.555420163423092,7.581078007152413,7.515015109170968,7.5169817718591325,7.637909620183233,7.64786030372873,0.39501953125,,,6.2890625,0.22565163554134576,0.26377782135332817,0.20566814543733095,0.167812374667772,8.593784148887138,5.6288622564677295,0.6549922780172045,3.483079584042088,2.502859475378716,0.718576597228986,8.591275477307796,5.591263329075007,0.6508071291443576,477,10,6.7109375,12.0390625,6.707596642136602,6.707719744305366,6.714105748209075,6.7441347570335,6.679524715135981,6.681628196926149,6.7832214516482745,6.823769679360037,0.442626953125,,,0.23396998303053046,0.26889729111265825,0.21238640845523624,0.17260441609092217,8.593784148887138,5.700081325811063,0.6632795549733701,3.483079584042088,2.546135393673141,0.7310012109221947,8.591275477307796,5.659163662054658,0.6587105345419608
12,train,received,0.6742490530014038,96.6875,97.0,1.2353515625,4.46875,4.46875,1124,11,7.5703125,12.484375,7.56543083045006,7.565543405981709,7.572970439879655,7.5986193401391375,7.509143477499192,7.511110372751846,7.6307970183470015,7.642029449128503,0.393798828125,,,6.3203125,0.23754817928513236,0.28502273377700926,0.1881121826633311,0.1362587310454256,8.595915561270076,5.783097908781448,0.6727727683643016,3.4745044943783325,2.5865646251982763,0.7444412949769608,8.594395772124727,5.748248949143071,0.6688368911037448,487,10,6.7265625,12.046875,6.724472324558563,6.724595404939291,6.731008558286489,6.760988326338472,6.711069586038859,6.7131692769987845,6.815351607095137,6.854962853909828,0.441650390625,,,0.2468825616359886,0.29075056020568524,0.19315555753597477,0.1407828843787366,8.595915561270076,5.8589298446326925,0.6815946251299629,3.4745044943783325,2.6345030495583543,0.7582384923723423,8.594395772124727,5.822666184456469,0.6774957005519627
13,train,received,0.6195553541183472,96.875,97.1875,1.2138671875,4.46875,4.46875,1127,11,7.578125,12.4140625,7.575902856858937,7.576015275036514,7.58353777023457,7.609042358952649,7.505124247961526,7.507088008902827,7.626970391329262,7.637865424246979,0.3896484375,,,6.3359375,0.21319122552310077,0.26993470863306573,0.18432925311427079,0.1557409417709211,8.59513613022245,5.7965878713684384,0.6744032652358256,3.4772320068344813,2.595714568221789,0.7464887482687165,8.59243272473949,5.765758835434666,0.6710275215578688,471,10,6.73828125,11.9765625,6.73125244429309,6.731375567295176,6.7378009121352695,6.767766264939114,6.702218102209974,6.704318264236437,6.80644476666872,6.846175770764601,0.4375,,,0.22369013082114242,0.27598284878804613,0.19003195492456065,0.15978063355522418,8.59513613022245,5.872789875967945,0.6832689775927903,3.4772320068344813,2.639849146224174,0.759181193844864,8.59243272473949,5.83663851928652,0.6792766037587427
14,train,received,0.593397319316864,97.0,97.3125,1.1923828125,4.47265625,4.47265625,1121,11,7.55078125,12.515625,7.541634822718575,7.541748282905297,7.549764723676456,7.575045007349748,7.46438980797868,7.46636651939647,7.594147160617512,7.598028859054581,0.396728515625,,,6.30078125,0.23153927091636894,0.26542123808443174,0.2041891613500462,0.16778501495249326,8.59899264717215,5.891068258813024,0.685088184224736,3.4779786660893968,2.6297737261011145,0.7561212930204673,8.598614562580655,5.863300856989317,0.6818890199480689,478,10,6.69921875,12.0703125,6.696079518477049,6.696203510794059,6.702977161328964,6.732822375312497,6.685004843767789,6.687109841397404,6.794306544620911,6.829317056356387,0.44482421875,,,0.2408578423727047,0.2709568156793827,0.20825494073109724,0.17089938677346936,8.59899264717215,5.974226044494695,0.694758826949267,3.4779786660893968,2.680839039354453,0.7708037618208741,8.598614562580655,5.938111162534282,0.6905892942772062
15,train,received,0.5714626908302307,97.125,97.4375,1.171875,4.48046875,4.48046875,1244,11,7.75,12.5859375,7.738958801464674,7.73907077228012,7.748126263857713,7.771792917607573,7.671830869828122,7.673778980844231,7.816707800008509,7.802939758631983,0.38427734375,,,6.49609375,0.21509751472979238,0.2684327800426637,0.19315095501444113,0.15245815031140808,8.597995327532225,6.030883244558016,0.7014289976695051,3.482793869207487,2.6918992470843612,0.7729137434415277,8.59771905320828,6.001003431325104,0.697976218365242,524,10,6.8984375,12.1328125,6.894487528266151,6.894609776703194,6.9022210307244425,6.930626901667156,6.862357853771811,6.864444422611357,6.984993132148515,7.004845352392486,0.431640625,,,0.22367630742408326,0.2737275767386892,0.19825368882281447,0.15658173171858142,8.597995327532225,6.119407961598809,0.711724969424377,3.482793869207487,2.7407871388485745,0.7869507188124927,8.59771905320828,6.080551121123972,0.7072284036607344
16,train,received,0.5942603945732117,97.0625,97.4375,1.1513671875,4.48046875,4.48046875,1312,11,7.70703125,12.5234375,7.693919364723455,7.694030559722967,7.702286648499001,7.726650848722733,7.636951566361406,7.6388988831662425,7.771099113983798,7.768176971562959,0.384765625,,,6.4453125,0.2047071480400854,0.26915437908551015,0.19219479897002226,0.1698198580526334,8.591543627970385,5.997746155535824,0.6980987835538345,3.486130304146172,2.7035865995960426,0.7755265476969051,8.591537722461059,5.955617760514084,0.6931957878674236,602,10,6.86328125,12.0859375,6.860104123493159,6.860226043749051,6.867224925914522,6.896206613750735,6.834686688305319,6.836768922494181,6.9478733864789515,6.9770584712108015,0.43212890625,,,0.21161653868991945,0.27436591254004516,0.19574240494533113,0.1735336774669618,8.591543627970385,6.077967515972351,0.7074360300266757,3.486130304146172,2.7546720805159657,0.7901804695136443,8.591537722461059,6.032480906953307,0.7021421661436055
17,train,received,0.5762767791748047,97.0625,97.4375,1.130859375,4.484375,4.484375,1299,11,7.90625,12.59375,7.891123918731127,7.891233826302412,7.900377735003372,7.923330399804679,7.830573948247697,7.832497445822807,7.978877164589691,7.959594739306229,0.3720703125,,,6.66015625,0.20159208782431265,0.27472123323309466,0.17183060747900616,0.1356150785405668,8.597946308812489,6.027804235424427,0.7010748868303833,3.451740991462983,2.7138297182124287,0.7862205550545093,8.59658586870875,5.986503447465667,0.6963815099266693,586,10,7.0703125,12.1484375,7.0662574689207975,7.066378300764122,7.074187654496065,7.101876043347179,7.047814194998372,7.049873486114072,7.172670693729305,7.187943869974293,0.41796875,,,0.21346909238433412,0.28267603777952305,0.1764917928393125,0.13997009503757382,8.597946308812489,6.117709006718091,0.7115314270394696,3.451740991462983,2.767818735618045,0.8018616525583905,8.59658586870875,6.075471377883315,0.7067307266711315
18,train,received,0.53993159532547,97.3125,97.625,1.111328125,4.49609375,4.49609375,1413,11,7.890625,12.6015625,7.8807461264620935,7.8808567067677675,7.890358707606429,7.913097624850134,7.8261685466277005,7.828094112602771,7.979856867876894,7.955323190925672,0.373779296875,,,6.65625,0.22787153222564044,0.3015714653407648,0.1905823071095807,0.1596437963494699,8.590155348331425,6.1348242461603135,0.7141691852350445,3.472275587426807,2.795568699040097,0.805111411422215,8.58986609605744,6.096924992907652,0.7097811449826914,645,10,7.046875,12.15625,7.0448929426908915,7.04501427099907,7.053095748203374,7.08064476208439,7.013515166440187,7.015579840701044,7.142410881839648,7.154106840617793,0.42041015625,,,0.23890178416214786,0.308973455983234,0.19798677134149442,0.1657970045374084,8.590155348331425,6.219682232380401,0.7240477011383186,3.472275587426807,2.847692147594988,0.8201227338943227,8.58986609605744,6.183156123907686,0.7198198498979651
19,train,received,0.525637149810791,97.375,97.75,1.091796875,4.5,4.5,1296,11,7.7890625,12.6015625,7.7791118915448045,7.779223344800392,7.788230079641286,7.811785681500263,7.7150564901565,7.71699684156599,7.859728910278442,7.845544892078881,0.3818359375,,,6.51953125,0.21667877152588252,0.28226939253896605,0.1836480506011318,0.1460099745263862,8.594108070715892,6.254986371464994,0.7278226338319657,3.4532037640293574,2.823630597891648,0.8176843276102843,8.593904941633259,6.212822458128586,0.722933579126586,563,10,6.93359375,12.15625,6.930913527041877,6.931035708623395,6.938636043661399,6.966986123218635,6.9098010595087525,6.911879857992905,7.031668267955882,7.051643382476717,0.4296875,,,0.22870324008574547,0.2901208874165631,0.18881703375270548,0.1504222146901395,8.594108070715892,6.345868426094242,0.738397559569626,3.4532037640293574,2.8793656715892864,0.8338244332936524,8.593904941633259,6.302115177490195,0.7333238173207542
20,train,received,0.5225080847740173,97.4375,97.75,1.0732421875,4.515625,4.515625,1421,11,8.0234375,12.65625,8.016620421711421,8.016728365628998,8.026722459720363,8.04825961800363,7.912471194753414,7.914378747493844,8.07108447454414,8.040250297922794,0.3662109375,,,6.765625,0.20677812199138212,0.2729186925401251,0.17561656098337292,0.1441751409492003,8.594057985777225,6.20152255340677,0.7216058541459701,3.455019239380244,2.8070570010457416,0.8124577047360428,8.593406071755199,6.162159796165252,0.7170800198094949,641,10,7.16796875,12.203125,7.164660632122974,7.164780660671131,7.173334227592007,7.199986140784187,7.13617453707743,7.138223660881701,7.272596986178023,7.275344804209961,0.41259765625,,,0.2158193550889552,0.27918111711137666,0.17850596669829016,0.1476463638817124,8.594057985777225,6.288797116009388,0.7317610756661244,3.455019239380244,2.8579782962379783,0.8271960583208323,8.593406071755199,6.25084662396226,0.727400354616959
21,train,received,0.5021529793739319,97.5625,97.875,1.0546875,4.5546875,4.5546875,1620,11,7.98046875,12.7109375,7.975219554105937,7.975327801621031,7.985236338943543,8.00697311027029,7.887153533119928,7.889066537935566,8.04702950115058,8.015348260959852,0.3720703125,,,6.734375,0.19878528092702863,0.2760505504075343,0.18398361889351458,0.15512492655045612,8.59439499383075,6.286737866620873,0.7314927776921627,3.475148873528946,2.8804057845393976,0.8288582415792741,8.59345946842917,6.250125332436273,0.7273118998696757,759,10,7.125,12.2578125,7.119126666301305,7.119246838990491,7.127604561745688,7.154535994560123,7.088722975072116,7.090777185111001,7.222561741019362,7.228390945874451,0.4189453125,,,0.2094410349708238,0.2831659730398017,0.18959309813564365,0.16021826409766107,8.59439499383075,6.376312830120355,0.7419152639246178,3.475148873528946,2.93705753852611,0.8451602061996226,8.59345946842917,6.349551701436865,0.7388819048677636
22,train,received,0.4827079176902771,97.5625,97.9375,1.0361328125,4.55078125,4.55078125,1418,11,7.96875,12.71875,7.957758275258827,7.95786908631402,7.968254485516976,7.99005221937748,7.879921792892803,7.881841761411884,8.043893902890872,8.008528069612769,0.373291015625,,,6.73828125,0.20865527560020228,0.2987440694042818,0.18687047300345377,0.151227276503449,8.594104588168047,6.283753985972714,0.7311702948814338,3.4827030183195395,2.900749660860283,0.8329018137928803,8.5932889528543,6.24881662857884,0.7271740381199759,627,10,7.109375,12.265625,7.102772743164506,7.1028947572942736,7.1115813986604755,7.138587151382612,7.087381558577544,7.089441453971622,7.224941859036331,7.227369948014854,0.42041015625,,,0.2183197331866254,0.3054560772085772,0.19037381997107408,0.15495018512969608,8.594104588168047,6.377644655922877,0.7420953038788141,3.4827030183195395,2.9616086220143076,0.8503764479588993,8.5932889528543,6.342744221523723,0.7381043807932179
23,train,received,0.49046841263771057,97.625,97.9375,1.017578125,4.5625,4.5625,1432,11,8.0234375,12.78125,8.020970414419983,8.02108096024804,8.032507338706814,8.053138849857744,7.931463317052128,7.93338047936046,8.110234799808621,8.05968525747338,0.37255859375,,,6.7890625,0.21924117736104407,0.26294910316428544,0.18902326836308994,0.1512190408471829,8.595044679749048,6.4344250544536905,0.7486203148674683,3.4717914315819387,2.896739455716829,0.8343644809322303,8.595131755721491,6.3961909084107305,0.7441643816748941,632,10,7.15625,12.328125,7.155423856861513,7.155545691261352,7.165050484019989,7.191143915977053,7.119438085468038,7.121498602173793,7.268875044197222,7.259328225751411,0.41943359375,,,0.22766899255818548,0.2690587830277329,0.1954942054768925,0.15710905243885542,8.595044679749048,6.5381110817468855,0.7606837806383318,3.4717914315819387,2.9556574690029107,0.8513349742487701,8.595131755721491,6.5017327156108,0.7564436358154503
24,train,received,0.4786823093891144,97.6875,98.0,1.0,4.57421875,4.57421875,1350,11,7.92578125,12.7734375,7.9190137917830326,7.919125348679754,7.929745083320303,7.951522164493741,7.8370950443476595,7.839024610597079,8.003718127245612,7.966432767246781,0.379150390625,,,6.7109375,0.24763699892883906,0.29387032397173046,0.1919386982958838,0.149094683285365,8.59257517455961,6.369352446680026,0.741262347699678,3.498759909008161,2.9268720474041725,0.8365455542886597,8.592865439773817,6.337755832873029,0.7375602326480574,574,10,7.046875,12.3125,7.043418895886788,7.04354157206554,7.052378395152776,7.079454510081517,7.028664037026541,7.030734058726989,7.1686448684895545,7.169489416561413,0.427490234375,,,0.25736070810670664,0.30092073172638634,0.1956328677504018,0.15302069670505733,8.59257517455961,6.465734704819706,0.7524792711692616,3.498759909008161,2.9814068991156484,0.8521324631162893,8.592865439773817,6.433447531863522,0.7486964129666233
1,test,,9.70836067199707,75.25,75.25,1.5,3.720703125,3.720703125,221,11,6.6484375,10.765625,6.607109260407071,6.607368513540111,6.612107811225539,6.658211107404837,6.032224285986734,6.05471837696731,6.414026902893628,6.490647697735618,0.382568359375,3.435546875,3.357421875,5.6015625,-0.004450756266411185,0.30892942233797843,0.2299695055468288,0.23553308717577365,6.658211482751794,3.7085047455381606,0.5569821197697163,3.186646652398159,2.042449730720752,0.6409401334734353,6.524707963588211,3.3419912524430897,0.5122054919688985,168,10,6.01953125,10.4140625,5.998098262195308,5.998379805387823,6.002833281373298,6.053428466901519,5.6122450727799436,5.635349485720974,5.970750446416281,6.086636166853571,0.422119140625,3.31640625,3.236328125,0.0029694199639352793,0.3104822862514893,0.23205346863949597,0.2362085804579104,6.658211482751794,3.6966786494529584,0.5552059526840302,3.186646652398159,2.0444134963264426,0.641556381780794,6.524707963588211,3.3121318887646654,0.5076291394570225
2,test,,7.269801616668701,79.9375,80.3125,1.4736328125,3.75390625,3.75390625,194,11,6.3046875,10.78125,6.267592813442571,6.267868267078774,6.272963191688165,6.321578250419871,5.836639407288454,5.8594389061960035,6.23823649003676,6.302883669513928,0.4150390625,3.6484375,3.501953125,5.19140625,0.04150429264726596,0.3677933958381198,0.2570619262016758,0.2552892083429177,6.658211482751794,4.046997043719849,0.6078204416011209,3.186646652398159,2.2216786407321054,0.6971838685221493,6.555852207264523,3.6767362292202392,0.5608326900881105,139,10,5.640625,10.4296875,5.621682526852316,5.621978377285691,5.62665871462681,5.6797118031839835,5.310119982796157,5.33366332327517,5.668465179707495,5.796002779542067,0.458984375,3.546875,3.39453125,0.05232501503980456,0.37340813702988235,0.2582863488075478,0.2563048860255335,6.658211482751794,4.06106583245811,0.6099334397800922,3.186646652398159,2.232442420764035,0.7005616449768526,6.555852207264523,3.6744658009354616,0.5604863692417892
3,test,,6.588281631469727,77.75,78.5625,1.4482421875,4.01171875,4.01171875,216,11,6.484375,11.4765625,6.4644220659073515,6.464692292708276,6.469698825481612,6.517296959473744,5.937865604114501,5.960518497284462,6.345015474209833,6.4002711328795705,0.434814453125,4.07421875,3.701171875,5.3203125,0.18816533831580803,0.3230316531712198,0.2444865725695283,0.20198354966889367,6.658211482751794,4.155153300957107,0.6240644821392501,3.186646652398159,2.211334127722525,0.6939376620430608,6.567982065836937,3.8274087744735237,0.5827373972870021,151,10,5.74609375,11.0859375,5.71926549822011,5.719558944938987,5.72408220794822,5.7767706155393554,5.480469730751591,5.503760678055096,5.837167101019969,5.959782548863865,0.48193359375,4.0,3.603515625,0.20190603997136977,0.33005514450751744,0.2504303376051871,0.2077600944962695,6.658211482751794,4.179349252434619,0.6276984837837146,3.186646652398159,2.2256579158229126,0.6984326028579165,6.567982065836937,3.8287976114849185,0.5829488529513862
