epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,0.6420701742172241,96.75,97.5,1.1513671875,4.03125,4.03125,1199,11,8.1640625,11.9140625,8.154637084749666,8.1547455905158,8.165841997153137,8.186207597741669,8.082059081329703,8.083950815866974,8.257538328473181,8.208165615714075,0.314697265625,,,6.68359375,0.4588150065381184,0.252874271009466,0.16044707993580565,0.2832084058507192,8.597135412883528,5.3987070185426855,0.62796580014923,3.4803641856974967,2.411457940282043,0.6928751738659685,8.598290269631804,5.349010109765164,0.6221015971811591,529,10,6.734375,11.5078125,6.734154587050556,6.734277176294937,6.740973947533756,6.770543329040237,6.692933632593746,6.695030953334662,6.800901452106825,6.836775616855639,0.414794921875,,,0.4968559664495039,0.2851599588151289,0.19747072971233165,0.31500791718758336,8.597135412883528,5.617852414940194,0.6534563136601724,3.4803641856974967,2.503645988270253,0.7193632202511874,8.598290269631804,5.564561259664662,0.6471706682569287
17,train,received,0.6888857483863831,96.625,97.4375,1.130859375,4.04296875,4.04296875,1262,11,8.1640625,11.9375,8.160072441772403,8.160181496506317,8.171205326525046,8.191746728027509,8.079160661921309,8.081055704819436,8.253371778463912,8.205458740379092,0.315673828125,,,6.71875,0.43610971810848137,0.24990650538034498,0.19781061425384655,0.2953983125714319,8.59314081437025,5.379374008179781,0.626007896808102,3.473931215449154,2.4586930434137093,0.7077552464134839,8.592510559744374,5.339017485117969,0.6213571048874922,568,10,6.73046875,11.5234375,6.7248678126293555,6.724990593510817,6.731504659847486,6.761318953464254,6.701340795847129,6.70344006395523,6.807632486524788,6.845245483604018,0.416015625,,,0.4685610193365297,0.27751175164563213,0.23110756139853453,0.322574148690944,8.59314081437025,5.599885173516011,0.6516691969194036,3.473931215449154,2.554372231867669,0.7352972967651022,8.592510559744374,5.549510936567048,0.6458544214733144
18,train,received,0.6581972241401672,96.6875,97.5,1.111328125,4.0390625,4.0390625,1226,11,8.2578125,11.8984375,8.249504912612018,8.249613265256531,8.261019264295417,8.280913555368992,8.170581738457035,8.172460288349523,8.347890733838858,8.295542588115246,0.305908203125,,,6.8125,0.46345876372330785,0.2616699468553445,0.17465093757536196,0.2914369289991231,8.5966818868601,5.460854255989322,0.6352281412594963,3.4818390934042514,2.4554031688537528,0.7052029410276581,8.595548108498239,5.408583960468743,0.6292308404534889,541,10,6.84765625,11.4921875,6.842435308905095,6.842557180898543,6.849531034676373,6.878551507800189,6.8064626509743995,6.808549780854483,6.919051373263497,6.9492245868167934,0.404296875,,,0.49507544865955544,0.29043766994916725,0.21151074938525452,0.32116980708261034,8.5966818868601,5.686645364653002,0.661493055052433,3.4818390934042514,2.556999294040766,0.7343818095685594,8.595548108498239,5.628203686187989,0.6547812443308301
19,train,received,0.6272944211959839,96.875,97.6875,1.091796875,4.03125,4.03125,1170,11,8.1796875,11.9140625,8.173321667977508,8.173432102664474,8.18475142856647,8.205262239427196,8.093465120643875,8.09536349667936,8.270942966596483,8.21987442415299,0.313232421875,,,6.71484375,0.441389761381751,0.23135548508698486,0.1850130778650363,0.2942539550342203,8.59439801275291,5.539855871215021,0.6445891687811798,3.4798189529431474,2.448010073664266,0.7034877695558839,8.592884056699429,5.489702257279932,0.6388660921125654,505,10,6.7421875,11.5078125,6.740671864753487,6.740795636063478,6.74772343804895,6.777307366891049,6.715260436149279,6.71736139921388,6.82656479628913,6.859208673275452,0.4140625,,,0.48080183962357737,0.26560001676527617,0.22536323295240546,0.32884136284842713,8.59439801275291,5.7739726089052095,0.6718297896301084,3.4798189529431474,2.5495555145505726,0.732669012103121,8.592884056699429,5.713779005991949,0.6649431050494868
20,train,received,0.6628009676933289,96.75,97.5,1.0732421875,4.05078125,4.05078125,1189,11,8.296875,12.0078125,8.288769142884655,8.288877854841106,8.301142772751543,8.320205730091228,8.198097350778472,8.199977992328238,8.387014172393005,8.323046461963486,0.309326171875,,,6.8046875,0.4247268278203461,0.22713353823008212,0.18933301764368726,0.28235307580218894,8.597138724655043,5.5464864329899495,0.6451549301029221,3.4940232326458593,2.4839939969101295,0.7109265827717802,8.596870495187492,5.499768236539889,0.639740733516766,509,10,6.84765625,11.59375,6.842282072962194,6.842405005067673,6.849665399071695,6.878610235303006,6.815001308785519,6.817089834555358,6.930945576019269,6.957806799439601,0.4091796875,,,0.45300895497216775,0.2512560266541885,0.22747080344371237,0.3126698638790651,8.597138724655043,5.785341914286084,0.6729380669053027,3.4940232326458593,2.5927889288164065,0.7420640208087597,8.596870495187492,5.72894810863935,0.6663992567814534
21,train,received,0.6406904458999634,96.8125,97.5625,1.0546875,4.046875,4.046875,1198,11,8.1640625,11.890625,8.156096052551652,8.156207235494831,8.167817464465395,8.188208172758365,8.068491837685736,8.070392527659171,8.246421319453745,8.195147971712165,0.313720703125,,,6.70703125,0.43419037075899214,0.2533704620218658,0.17491946382810575,0.2793088933570458,8.594033527404413,5.612769732656666,0.6531007488810491,3.4859024953253455,2.529392765795535,0.7256062868044915,8.593254012410078,5.560584679493639,0.6470872001995095,509,10,6.7109375,11.484375,6.710517054995131,6.710641393872262,6.717575036027236,6.747310434600824,6.684772529572647,6.686879394888155,6.795854300479856,6.829180990227732,0.41552734375,,,0.4694300046555177,0.28426148096053383,0.2103655410730886,0.30722672951144125,8.594033527404413,5.857168032501692,0.6815388855331456,3.4859024953253455,2.6386241954942777,0.7569414804437926,8.593254012410078,5.795904775234674,0.6744714827310389
22,train,received,0.6534199714660645,96.6875,97.5625,1.0361328125,4.0234375,4.0234375,1260,11,8.1796875,11.8359375,8.171496086285087,8.17160665126706,8.183170326556283,8.203456044424085,8.100191348757516,8.102085316426534,8.280104751068025,8.226329775024864,0.309326171875,,,6.7265625,0.44961800016453973,0.24841870441949004,0.1882490975050173,0.27378631992548486,8.592737311073401,5.628075184154772,0.6549804771643503,3.4843102954171776,2.5265861876419704,0.7251323715241789,8.591962275403057,5.579804765191472,0.6494214693150195,561,10,6.7421875,11.4296875,6.738824300234652,6.7389484181791035,6.745872930811715,6.7755262689791085,6.723527962699751,6.725629419186184,6.83505373892334,6.867454136198967,0.410400390625,,,0.47792854787608624,0.27492719939657995,0.21884866281978738,0.2985108486320396,8.592737311073401,5.8722097508928845,0.6833922111555079,3.4843102954171776,2.6368943744988513,0.7567909143933276,8.591962275403057,5.815528914227339,0.6768568957612802
23,train,received,0.6236141324043274,96.9375,97.75,1.017578125,4.0234375,4.0234375,1243,11,8.21875,11.8671875,8.20697936890462,8.207089216553934,8.218772277175825,8.238762008443194,8.133150534067344,8.135041730586678,8.312844528897651,8.258984984338138,0.3076171875,,,6.765625,0.43199296818340577,0.23374828083733679,0.174142522731272,0.28162661694297764,8.596183866944084,5.671094819830634,0.6597223730448997,3.4732456071822755,2.5133220015647364,0.723623459385502,8.595933700523263,5.623536251883282,0.6542088908318312,559,10,6.78515625,11.46875,6.785205748059399,6.785328965009036,6.792489668750049,6.821675008406737,6.760874156285008,6.762971057810462,6.876608419325496,6.904390683320922,0.407958984375,,,0.4661474421805932,0.26507466441404737,0.21193190477379417,0.31295787482544135,8.596183866944084,5.914112796582085,0.6879928219455982,3.4732456071822755,2.6210064611715778,0.7546274457964146,8.595933700523263,5.8660825150936615,0.682425286125296
24,train,received,0.6236079335212708,97.0,97.75,1.0,4.046875,4.046875,1268,11,8.2734375,11.96875,8.261302289892193,8.261412104124032,8.27388339955581,8.292994384240252,8.214888383207835,8.216767887938003,8.410400407986522,8.33970712795467,0.308837890625,,,6.79296875,0.43359494878239707,0.24130965188494272,0.17982093851108819,0.28116372170493903,8.59213457471877,5.685987623465051,0.6617665929250368,3.4874775939809632,2.5615808939829208,0.7345082011147406,8.59149968910889,5.644939436802531,0.657037728111473,559,10,6.8203125,11.5546875,6.815901203231515,6.816024680500477,6.82342189719636,6.85238250870473,6.7773138751132596,6.7794092295542905,6.89532854047906,6.9206712897150275,0.409912109375,,,0.4693348497558222,0.27366618741582505,0.2209628818733078,0.31581709664934077,8.59213457471877,5.94821690333569,0.6922862824841616,3.4874775939809632,2.6731935176789303,0.7665120264263761,8.59149968910889,5.890749738210502,0.6856486005205793
1,test,,5.599837779998779,80.0625,80.3125,1.5,3.90625,3.90625,248,11,7.36328125,11.578125,7.327401132578149,7.32765687653596,7.337006746482413,7.376641477493582,6.735191785515482,6.756770609341471,7.430256107509033,7.168820687629839,0.36376953125,3.5625,3.474609375,5.8828125,0.4861132234522778,0.27248979995063816,0.19019647480378707,0.3106748781122691,6.658211482751794,3.9273176372194207,0.5898457337068973,3.186646652398159,2.1774646551567676,0.6833090997139841,6.570484801184509,3.610345267067112,0.5494792814095314,143,10,5.98828125,11.1875,5.975998153152901,5.976287820965689,5.98214417466312,6.032509891768615,5.64057376140633,5.66368023538552,6.093486063734105,6.114681929405321,0.464599609375,3.44921875,3.34375,0.5222072338386377,0.3048065320213392,0.22523150651208157,0.33650388412758525,6.658211482751794,3.994580805430651,0.5999480214436983,3.186646652398159,2.214702478462743,0.6949946825124258,6.570484801184509,3.647643467626601,0.5551559097996869
2,test,,5.292932510375977,83.1875,84.3125,1.4736328125,3.841796875,3.841796875,246,11,7.2890625,11.4140625,7.264699733673782,7.264963177480015,7.274754612276452,7.315091481963062,6.656011666883444,6.677704094402064,7.352384774763786,7.092630996680652,0.361328125,3.607421875,3.5078125,5.82421875,0.5028999398411292,0.27905406194218096,0.20071666133006216,0.31065857208657555,6.658211482751794,4.026753446983553,0.604780046025111,3.186646652398159,2.1691436370338923,0.6806978851582024,6.594983133361802,3.8015504575713672,0.5764306565608337,155,10,5.93359375,11.03125,5.911272213511891,5.911567959770465,5.917718617017463,5.96874550703653,5.636121023515803,5.659244311817966,6.105582872607935,6.110588119099383,0.4619140625,3.5078125,3.3828125,0.5296153675259485,0.30625967364804274,0.23801820805527169,0.3333325048105857,6.658211482751794,4.105945377134143,0.6166739202818448,3.186646652398159,2.219257601214344,0.6964241233160282,6.594983133361802,3.8647019170968804,0.5860063382947339
3,test,,5.4390082359313965,82.9375,84.1875,1.4482421875,3.998046875,3.998046875,243,11,7.375,11.8671875,7.352238796774671,7.352505875919785,7.365163917543783,7.402989902374177,6.913284877908527,6.934660617329207,7.856360470422297,7.341153179094347,0.37841796875,3.7265625,3.5078125,5.87890625,0.4854057180662919,0.26672116867430895,0.2197228665715407,0.31605440120259143,6.658211482751794,4.090148395390682,0.6143013639603185,3.186646652398159,2.244030248562628,0.7041980154510852,6.584504741544225,3.788289919044634,0.5753340710870517,132,10,5.91796875,11.4609375,5.9061611148557445,5.906460081516265,5.913500897669735,5.9640997417818635,5.6262873541040035,5.649437678170681,6.126048095371591,6.101364857501907,0.483642578125,3.650390625,3.37890625,0.5184524591776322,0.2970556977368838,0.26086122212832163,0.34595928298826706,6.658211482751794,4.1959471337859675,0.630191327604363,3.186646652398159,2.293245678193509,0.7196422849291095,6.584504741544225,3.8643468678234347,0.5868849700178289
