epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.142298698425293,78.9375,82.3125,1.4228515625,3.23046875,3.23046875,133,11,6.09765625,8.6015625,6.084022430924691,6.084215581221558,6.088576306265782,6.121706832726353,5.886755334537507,5.903788354065456,6.2224974959445545,6.211073457673002,0.291259765625,3.4453125,3.419921875,4.828125,0.11620704950131341,0.47952712892443694,0.36971709495142113,0.36101556526217327,6.658211482751794,3.479249695050041,0.5225501929554347,3.186646652398159,2.1897259426044613,0.6871568082255213,6.584666417431292,3.1777870547599445,0.48260410676955956,77,10,4.80859375,8.5625,4.808055949007883,4.808287977986926,4.811087093739075,4.853528151786614,4.665750940216411,4.685139861175733,4.888495458744606,5.046140099720945,0.438232421875,3.451171875,3.44140625,0.10759125233745064,0.5104358102155292,0.4285627351187387,0.40722392730473644,6.658211482751794,3.7372078682121836,0.5612930556341568,3.186646652398159,2.3303712537282157,0.7312926433103148,6.584666417431292,3.382629361676825,0.5137130945194341
5,test,,4.85775089263916,79.9375,82.8125,1.3974609375,3.203125,3.203125,134,11,6.1875,8.625,6.18058414223172,6.180768936534114,6.185466515910584,6.217216881413429,5.980857081719913,5.9977625918259125,6.345623718752881,6.301671415019496,0.282470703125,3.5,3.4453125,4.8984375,0.10858008656132027,0.4755668923092511,0.36397890133444194,0.3564922789523945,6.658211482751794,3.476848177641455,0.5221895078953691,3.186646652398159,2.1986770518867997,0.6899657513744588,6.582095945771979,3.2282121136914537,0.49045351819356287,71,10,4.93359375,8.578125,4.927613908568592,4.9278405443307065,4.930786608743045,4.9721972675104125,4.720087682739891,4.739378702936401,4.95207939071511,5.098080921143349,0.425048828125,3.54296875,3.478515625,0.10683323602792434,0.5019452788607199,0.416627360506833,0.4009169404599456,6.658211482751794,3.7390544060952653,0.5615703880511076,3.186646652398159,2.327875600391714,0.7305094835788699,6.582095945771979,3.439011216860333,0.5224796546864967
6,test,,5.339690685272217,81.0625,83.0625,1.373046875,3.220703125,3.220703125,124,11,6.078125,8.640625,6.070627713134867,6.070832259560695,6.075701778761419,6.109655814701811,5.818853924633528,5.8360849756282605,6.150069797171403,6.147291698317114,0.296142578125,3.51953125,3.3828125,4.7890625,0.10036631202249291,0.4717633103685728,0.37891620008049537,0.36221428201224803,6.658211482751794,3.5345917062260765,0.5308620363565343,3.186646652398159,2.2088387675427867,0.6931545943069941,6.600691301848629,3.238462437188365,0.49062473748490276,60,10,4.76953125,8.59375,4.767881004192088,4.768124202886823,4.771133631498218,4.8147362290276865,4.651198076954429,4.670697167720725,4.884578285612641,5.033584578199021,0.445068359375,3.5390625,3.37109375,0.1040394685700377,0.5037168303274552,0.42953885569897765,0.4023822494989102,6.658211482751794,3.8130181063788777,0.5726790319377154,3.186646652398159,2.3527756927354506,0.7383233691645209,6.600691301848629,3.4719346362813814,0.5259956082643966
7,test,,4.715701103210449,80.1875,82.8125,1.349609375,3.259765625,3.259765625,125,11,6.1171875,8.6015625,6.112818058115656,6.11302422436323,6.117922870392406,6.1518963093152195,5.930839317578027,5.947941194380706,6.278176827201683,6.255434216030225,0.2890625,3.6328125,3.494140625,4.87890625,0.1475292629094883,0.467070308344383,0.40115807043267465,0.38011020384845984,6.658211482751794,3.6012031397674846,0.5408664397483409,3.186646652398159,2.2768519030991534,0.714497762525906,6.595277685945072,3.2858805872847636,0.498217170489602,67,10,4.8125,8.5625,4.812355520715918,4.812600549798913,4.815730653213419,4.8592971135025795,4.6986481612037405,4.718109485418417,4.940294530532019,5.079702910382667,0.43798828125,3.712890625,3.53515625,0.13588999854024447,0.4797828152814586,0.4605555951366311,0.4237105688147001,6.658211482751794,3.9070612454367923,0.5868034164366961,3.186646652398159,2.4521093854428404,0.769495225834803,6.595277685945072,3.541198388304297,0.5369293844671318
8,test,,4.947012901306152,82.9375,85.625,1.326171875,3.279296875,3.279296875,132,11,6.140625,8.6640625,6.135391888739333,6.135585682152624,6.140507711554334,6.173080656192653,6.003692145985665,6.020496106984329,6.363494480038234,6.322596622137352,0.29150390625,3.802734375,3.541015625,4.82421875,0.13128776748279303,0.4533830985106043,0.39789756864224307,0.36947304906040945,6.658211482751794,3.567164798592496,0.5357542048391366,3.186646652398159,2.177432436633574,0.683298989235256,6.584996759266241,3.2977733432219427,0.5008010578868394,64,10,4.80078125,8.625,4.797185560515678,4.7974196121696355,4.8004012287747875,4.842999136971539,4.6266022064509915,4.646215170760529,4.863668964261059,5.011090910697688,0.443359375,3.9375,3.58203125,0.12973224551041249,0.47519343019595417,0.4529380264586492,0.4128473198759892,6.658211482751794,3.8548200920012468,0.5789572923580486,3.186646652398159,2.3300458346984696,0.7311905237265507,6.584996759266241,3.545765004532118,0.5384611616615614
9,test,,4.9728922843933105,80.9375,85.125,1.302734375,3.21875,3.21875,135,11,6.19140625,8.609375,6.1855016359809945,6.185692472578317,6.190221344699862,6.222730352960561,6.001895043617058,6.0187391974916356,6.3513412147735195,6.321462454024404,0.28076171875,3.80859375,3.521484375,4.9296875,0.11374215826498354,0.47130141905030465,0.37579584053532356,0.3616118044002775,6.658211482751794,3.5775148383932605,0.5373086823181978,3.186646652398159,2.2840216755607408,0.7167477052536922,6.582542387242657,3.2704193860778092,0.49683225624434546,72,10,4.921875,8.5625,4.909883820297539,4.9101185599973105,4.913142361833202,4.9553906895992395,4.773528332743008,4.792824202061449,5.011395695613755,5.150771738694946,0.42529296875,3.9609375,3.560546875,0.10543323073208853,0.4959192379081157,0.4288334470073057,0.40596680837294974,6.658211482751794,3.8789928679859074,0.5825878132640427,3.186646652398159,2.4475905291800695,0.7680771658000105,6.582542387242657,3.5307472269837588,0.5363804772190375
10,test,,5.672876834869385,80.8125,84.1875,1.2802734375,3.2421875,3.2421875,135,11,6.2265625,8.6953125,6.2156443858219514,6.215839415385572,6.220760543641587,6.253200227433683,5.996065774671017,6.012984850733926,6.350584600367106,6.3168124118363185,0.283935546875,3.72265625,3.537109375,4.94140625,0.12316019203983268,0.49183000843472513,0.36506428776647554,0.3407859243004784,6.658211482751794,3.5673556093178025,0.5357828627941746,3.186646652398159,2.209666766658363,0.6934144282973591,6.581707113214503,3.225250634867826,0.49003253705900846,77,10,4.953125,8.65625,4.945911681533753,4.946145868617154,4.949275497837865,4.991332302033727,4.823728552401579,4.842886648944543,5.0610400256721215,5.19806684138517,0.427734375,3.837890625,3.599609375,0.11702329919438227,0.5193923622837205,0.4212473742361268,0.3846619200775099,6.658211482751794,3.85738665480858,0.5793427656663059,3.186646652398159,2.3821472546139875,0.747540444379444,6.581707113214503,3.481727497698273,0.5290006738081359
11,test,,5.2131476402282715,81.3125,83.6875,1.2578125,3.251953125,3.251953125,141,11,6.23828125,8.6796875,6.230587251105414,6.230775411312767,6.235411448222242,6.267247823270307,6.056700096174654,6.073383405996748,6.407255248483225,6.372876938477219,0.281005859375,3.732421875,3.513671875,4.9453125,0.12645926987233685,0.4939991393455063,0.3842271964539866,0.3537900221100674,6.658211482751794,3.6134612894903757,0.5427074971786502,3.186646652398159,2.276969723994518,0.7145347358424411,6.597049796626742,3.3211631116562437,0.5034315662365393,75,10,4.92578125,8.6328125,4.919198984125251,4.919425938060276,4.922356452263421,4.963820874032532,4.85335892007071,4.872452208706483,5.097107784441259,5.226210905292625,0.4296875,3.845703125,3.55078125,0.12917990769603255,0.5134458382269932,0.4358917744320628,0.3908846785766378,6.658211482751794,3.9026794862408867,0.5861453179056931,3.186646652398159,2.4380735582848585,0.765090649899966,6.597049796626742,3.5664009559544505,0.5406054321096762
12,test,,4.677111625671387,84.1875,86.5,1.2353515625,3.248046875,3.248046875,154,11,6.38671875,8.6875,6.381042186891346,6.381214424781924,6.3858054560928785,6.415463907116785,6.119284217088612,6.135821138975723,6.48414899941298,6.4321736021987155,0.2646484375,3.78125,3.513671875,5.125,0.10449695811035713,0.46641323282461283,0.384770412114555,0.3591730728280686,6.658211482751794,3.6324355083678217,0.5455572442806459,3.186646652398159,2.332731371821909,0.7320332707946696,6.592427557146007,3.386282059266774,0.5136623845939936,88,10,5.16015625,8.640625,5.1556795354810605,5.155896733923509,5.158943551421496,5.198465653162903,4.998447564329569,5.0171879668442605,5.247695262426999,5.363511931264927,0.403076171875,3.919921875,3.56640625,0.10052722107004265,0.49105005049590994,0.4313827977349038,0.3985970356310575,6.658211482751794,3.9560513868675695,0.5941612694513813,3.186646652398159,2.5197837800377503,0.790732093921191,6.592427557146007,3.671686868566014,0.5569552090998722
13,test,,5.217678546905518,80.1875,84.75,1.2138671875,3.30078125,3.30078125,160,11,6.43359375,8.796875,6.428717270676006,6.428896678344564,6.433666527284535,6.463746301239978,6.201134664862018,6.2174896092458605,6.566142480084012,6.509904211654422,0.2685546875,3.650390625,3.552734375,5.13671875,0.13753151189837623,0.502503340943929,0.38536031997647474,0.33266642613078595,6.658211482751794,3.657185020652859,0.5492743854902863,3.186646652398159,2.315542705660376,0.7266393040212913,6.602853929935128,3.3526117067243755,0.5077519118702228,88,10,5.140625,8.75,5.1429459025396245,5.143167044488548,5.1462275986424855,5.186258836349111,5.046300028710836,5.064933655849292,5.292367779592627,5.408872968360492,0.41259765625,3.75390625,3.623046875,0.12960205183421253,0.5265477452183551,0.4497334600798545,0.37486060650204084,6.658211482751794,3.974687299160273,0.5969602061239366,3.186646652398159,2.500621943630212,0.7847189275749575,6.602853929935128,3.6205563465208526,0.5483320371675138
14,test,,4.795583248138428,81.5625,85.0,1.1923828125,3.267578125,3.267578125,149,11,6.453125,8.765625,6.446387676157593,6.44656675724041,6.451376103659086,6.481397294230529,6.2833832318054235,6.299510806838268,6.639370124802337,6.587229312146792,0.263671875,3.74609375,3.544921875,5.21484375,0.1299150562488745,0.510411204417165,0.37490357545066094,0.3397018133912303,6.658211482751794,3.683731427692681,0.5532614031914498,3.186646652398159,2.3231419458745606,0.7290240178107745,6.606342849815889,3.365902302177397,0.5094955527885145,86,10,5.2109375,8.71875,5.20653471162785,5.2067542197414305,5.209918927742452,5.249583049968209,5.0669374151731486,5.085583454602971,5.315770914882588,5.429409167306551,0.40234375,3.888671875,3.6015625,0.1089640512490438,0.531986815914295,0.4421951072933112,0.3886669854191639,6.658211482751794,4.007524550833788,0.6018920488205197,3.186646652398159,2.5072417078477,0.7867962724894012,6.606342849815889,3.6378797472596807,0.5506646914882815
15,test,,4.640292167663574,83.0625,85.375,1.171875,3.3125,3.3125,176,11,6.578125,8.8046875,6.57131883677083,6.571492118870509,6.576209708884822,6.605249435133356,6.326740543258845,6.342772479116121,6.6966944894092535,6.628399482209773,0.252685546875,3.728515625,3.560546875,5.34765625,0.1372670475880321,0.5083542494713377,0.3766445061778818,0.30978420242800403,6.658211482751794,3.7164322077776024,0.5581727491541957,3.186646652398159,2.2926151021198473,0.7194444041652704,6.61044278531119,3.4605399043080904,0.5234959316186236,104,10,5.3671875,8.7578125,5.367985279561932,5.368202633871499,5.371501328909149,5.410232438167306,5.170023550027851,5.188542905342587,5.431132556526368,5.528867268283629,0.387451171875,3.89453125,3.623046875,0.11827468257236895,0.5290170086742891,0.43163912756183626,0.34633167540409393,6.658211482751794,4.060191822940514,0.6098021718683023,3.186646652398159,2.4992939160133947,0.7843021798894814,6.61044278531119,3.770744963668214,0.5704224491658927
16,test,,5.485331058502197,81.9375,84.3125,1.1513671875,3.306640625,3.306640625,170,11,6.48828125,8.8125,6.484681234372484,6.484853925341358,6.489718173917437,6.518704267698846,6.239922388547177,6.256150051671797,6.617834669458635,6.546077059895127,0.26416015625,3.734375,3.5859375,5.2265625,0.14176208741723184,0.475283343721394,0.3893941605225996,0.3376369052705706,6.658211482751794,3.651930346811289,0.548485183486838,3.186646652398159,2.243984955646166,0.7041838021035125,6.603600458449956,3.349988153177824,0.5072972197903319,96,10,5.2265625,8.7734375,5.225059005268493,5.225276309798244,5.228425205991422,5.267646406731047,5.080558893468952,5.0991269834049895,5.338110573661833,5.441623389597651,0.404296875,3.869140625,3.638671875,0.12673735516260345,0.49728673428344317,0.4635564866507552,0.3848884565159245,6.658211482751794,3.990327739327184,0.5993092513904362,3.186646652398159,2.4197833092144503,0.7593509959422096,6.603600458449956,3.623247319714637,0.5486775498475738
17,test,,4.9391560554504395,82.3125,85.0,1.130859375,3.28515625,3.28515625,173,11,6.61328125,8.78125,6.608953990044715,6.6091314841130115,6.614262418615608,6.6430941756347215,6.3299861336283225,6.345980476247897,6.710394281816014,6.631052463585497,0.2469482421875,3.625,3.501953125,5.390625,0.14061894603101827,0.5000257224505589,0.37557213467472317,0.3283860154135678,6.658211482751794,3.711949044812445,0.5574994207420881,3.186646652398159,2.2430965701756023,0.703905018301143,6.594537847627305,3.3901793221394154,0.5140889931140803,97,10,5.40625,8.734375,5.4007369325237,5.400956348232959,5.404523892808973,5.44310959297066,5.188338799054272,5.206716101910311,5.454846893113925,5.544747057312452,0.381103515625,3.716796875,3.54296875,0.119888247583202,0.5149706368028572,0.4432102767163577,0.37244048264881513,6.658211482751794,4.051793473350218,0.6085408196850544,3.186646652398159,2.416933024056699,0.7584565493754382,6.594537847627305,3.6824090507125797,0.5584028988532531
18,test,,4.752394676208496,84.0625,86.875,1.111328125,3.306640625,3.306640625,150,11,6.51171875,8.8125,6.501604680102594,6.501782724512997,6.50707448340676,6.53629700607424,6.231171803117389,6.247477518748627,6.615143661037219,6.538734792025925,0.2607421875,3.86328125,3.708984375,5.22265625,0.11732236113438771,0.48670263034443983,0.38774687940311353,0.33266683490065213,6.658211482751794,3.687762537550306,0.5538668375288942,3.186646652398159,2.2964325873435056,0.7206423673033502,6.606236570055213,3.423582189457565,0.5182348759619051,85,10,5.25,8.765625,5.2408079774076075,5.241031431262191,5.2447474216486665,5.284117508059618,5.136242790606826,5.15483851821235,5.423149565672679,5.496890478216039,0.4013671875,4.0546875,3.826171875,0.10475324042475935,0.5020662950364005,0.4382968539779935,0.3654436003360162,6.658211482751794,4.015185854379077,0.60304270370211,3.186646652398159,2.476023785473264,0.7769997918061906,6.606236570055213,3.715050283911485,0.5623550177950161
19,test,,4.730346202850342,82.6875,85.125,1.091796875,3.3203125,3.3203125,184,11,6.79296875,8.84375,6.788742569551371,6.788907926836259,6.793873592072128,6.820903676833667,6.3922558575179895,6.408126598083898,6.756072560831313,6.690366745482789,0.2314453125,3.66796875,3.611328125,5.6171875,0.1350296261104023,0.5115041804414883,0.3584205432727164,0.3172790176511969,6.658211482751794,3.7925164374433926,0.5695998763734028,3.186646652398159,2.278362879315237,0.7149719212202648,6.599008908532236,3.4508863629839004,0.5229400976443678,105,10,5.625,8.796875,5.62599681716496,5.6262077130887915,5.629853390141862,5.666700307529022,5.424501571465979,5.442452340287441,5.7131494271845895,5.770510978132967,0.36083984375,3.779296875,3.708984375,0.1254527425311141,0.5349078913283072,0.4330030387289445,0.36874244350930613,6.658211482751794,4.146581425953601,0.6227770680903405,3.186646652398159,2.4750578819748252,0.7766966821100743,6.599008908532236,3.7684586747634476,0.5710643411756866
20,test,,4.655951499938965,83.5625,86.875,1.0732421875,3.30078125,3.30078125,183,11,6.66015625,8.765625,6.6523778523888275,6.65254570891322,6.657153286422478,6.685318139330669,6.386576130183243,6.402476991863891,6.751390878664317,6.685221611823886,0.239990234375,3.830078125,3.607421875,5.43359375,0.1323293064858664,0.5203690068389123,0.37604017854380867,0.32830554686704394,6.658211482751794,3.7807156704435148,0.5678275134752809,3.186646652398159,2.308744619180202,0.7245059998863449,6.615913547553628,3.4844890445940484,0.5266829772711451,108,10,5.4765625,8.71875,5.4708795262751835,5.471092998825448,5.474648470897608,5.512383831545241,5.3068618499063716,5.325008088369127,5.582614983705165,5.657802061440849,0.371826171875,3.990234375,3.6640625,0.11528799731927461,0.5347427263976934,0.43718710828448065,0.3649243255081249,6.658211482751794,4.1452921883653815,0.6225834368739757,3.186646652398159,2.504039749671999,0.785791467587894,6.615913547553628,3.7918826741406386,0.5731457412321789
21,test,,4.67390775680542,82.8125,87.25,1.0546875,3.306640625,3.306640625,182,11,6.75,8.7734375,6.748829059269983,6.748996633501366,6.753950433212502,6.781365250426344,6.43933577169404,6.455047842546018,6.819688598697829,6.734261890765329,0.2305908203125,3.759765625,3.66015625,5.578125,0.15195421378040613,0.49908080339417843,0.37010873561661617,0.318909232552812,6.658211482751794,3.7588983515888073,0.5645507598138472,3.186646652398159,2.2936141935126226,0.719757928537991,6.6100469514526,3.451437731769329,0.5221502596151535,111,10,5.609375,8.734375,5.603485566594719,5.6036962481855275,5.60747479643365,5.644326971151418,5.45883510769068,5.476676046836538,5.7514246137428895,5.802562428948853,0.357421875,3.91015625,3.767578125,0.11833189110731758,0.4982953072297476,0.44024394246704246,0.3653502803835353,6.658211482751794,4.140804650423891,0.6219094513820586,3.186646652398159,2.5051482110642107,0.7861393133057044,6.6100469514526,3.77655017187835,0.5713348482416496
22,test,,4.708492755889893,85.25,87.75,1.0361328125,3.306640625,3.306640625,193,11,6.8203125,8.8125,6.8146700392443655,6.8148364883363906,6.82029278151894,6.846960116220742,6.571204506771696,6.586691158324742,6.9900849221678385,6.860523245298356,0.226318359375,3.759765625,3.607421875,5.60546875,0.11474665631295246,0.46849779828978966,0.3583821642878514,0.3121403816634274,6.658211482751794,3.825407277398641,0.5745397675199145,3.186646652398159,2.3425937057664044,0.7351281649013235,6.6111467888371775,3.5559589621782193,0.5378732428362357,115,10,5.66796875,8.7734375,5.663055189556264,5.663263066332164,5.667340998344038,5.703507058363804,5.534951550808014,5.5527428059907376,5.853363239852039,5.876724666016994,0.35400390625,3.935546875,3.697265625,0.0915875630827209,0.4789636704735388,0.42893587667758465,0.35984159538321403,6.658211482751794,4.19740197484058,0.630409830885369,3.186646652398159,2.554517303857893,0.8016318037443695,6.6111467888371775,3.891659121363981,0.5886511441456707
23,test,,4.547519207000732,83.0625,86.25,1.017578125,3.294921875,3.294921875,173,11,6.74609375,8.8125,6.735500187131455,6.7356811915150345,6.741475580161029,6.769789408696955,6.502627707841549,6.518331069819469,6.928033595623804,6.796431742863032,0.234619140625,3.8359375,3.578125,5.53125,0.12418894575875827,0.5031424444570761,0.3683124256932345,0.32279987086470424,6.658211482751794,3.852324688450799,0.5785825064929687,3.186646652398159,2.3106629971617743,0.7251080051259684,6.610865980580236,3.548196404738764,0.5367218780658656,95,10,5.5703125,8.7734375,5.5654021857157225,5.565624609562818,5.570040610568169,5.607808405671166,5.470927498833453,5.488943948853324,5.79650937761688,5.817271202021572,0.36474609375,4.0390625,3.654296875,0.10425252049897031,0.517569105026589,0.42799712856228944,0.36302056928130483,6.658211482751794,4.220800101236131,0.6339240067952457,3.186646652398159,2.51229273726765,0.7883813335177862,6.610865980580236,3.861209426966509,0.5840701412355073
24,test,,4.370677471160889,84.875,88.875,1.0,3.248046875,3.248046875,176,11,6.71484375,8.7265625,6.70525757034926,6.705437069489046,6.71051817169397,6.739400945338779,6.457443550012899,6.473210536654105,6.832682186463301,6.752851607662298,0.2308349609375,3.705078125,3.53515625,5.55078125,0.10259830939735433,0.505364120319745,0.3595843304615976,0.33326852071339624,6.658211482751794,3.9276203648781083,0.5898912005202408,3.186646652398159,2.2915296995083905,0.7191037945119724,6.613844932657161,3.660945859002828,0.5535276221742345,98,10,5.5546875,8.6875,5.543034516473419,5.543258034927582,5.547400101591431,5.585619463175197,5.447547180343793,5.465521073337156,5.7592650323514505,5.793603483934911,0.360595703125,3.8515625,3.591796875,0.0749780359183481,0.5169733333817048,0.4151786343075341,0.37445440139504294,6.658211482751794,4.312724827929565,0.647730225917538,3.186646652398159,2.4766601230881644,0.7771994805964183,6.613844932657161,4.000681467061663,0.6048949601626599
