epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.568791389465332,77.25,79.4375,1.4228515625,3.2734375,3.572265625,140,10,5.98828125,8.921875,5.979890740075445,5.980036378340839,5.983173866167384,6.011327286392099,5.697021619239353,5.713153352554335,5.986285285326167,6.003787773581022,0.32861328125,3.79296875,3.509765625,5.15234375,0.24926513050830645,0.1945670167812877,0.31812689835855124,0.2803105590418567,6.658211482751794,3.3351076115022833,0.5009014237745278,3.186646652398159,1.9503220063667248,0.6120295781457227,6.5793622763473,3.0003078460097994,0.4560180333580136,126,10,5.59765625,9.1484375,5.593683235724472,5.593837715970372,5.596237765228592,5.627335328926667,5.369561842786443,5.386371658819979,5.599981674494636,5.691978103529378,0.38818359375,3.908203125,3.5859375,0.29278814361964345,0.20324681620774368,0.4107744872887318,0.30634052485098046,6.658211482751794,3.590015638700266,0.5391861835569899,3.186646652398159,2.094603412592516,0.6573064544248075,6.5793622763473,3.203256021659521,0.4868642107116025
5,test,,4.564391136169434,81.3125,82.9375,1.3974609375,3.40234375,3.67578125,150,10,6.15234375,9.0546875,6.144556750881746,6.144705626947025,6.1484394210305515,6.176155990802096,5.928204117237957,5.943773041295609,6.239090471863792,6.222493452035662,0.320068359375,3.544921875,3.390625,5.3125,0.24750822722720245,0.22757724601131896,0.2888299597342188,0.2392590536718736,6.658211482751794,3.4597340784787294,0.5196191330721812,3.186646652398159,1.9583542905790008,0.6145501852567217,6.610781410867692,3.1727432622657767,0.47993468019529345,125,10,5.7578125,9.2578125,5.743616713755532,5.7437828939457365,5.746716155585348,5.778164293262136,5.53354153895552,5.550128593384142,5.787307996045783,5.84964623572839,0.37841796875,3.615234375,3.44140625,0.31905034105571817,0.23710948752257846,0.35147313740186353,0.26818195506599857,6.658211482751794,3.741102646258904,0.5618780142310427,3.186646652398159,2.1246480492609203,0.6667347469045507,6.610781410867692,3.4177162930428446,0.5169912723818614
6,test,,4.001607894897461,83.8125,84.375,1.373046875,3.28125,3.515625,175,10,6.44921875,8.8359375,6.4537657057357025,6.453886864967037,6.45769274626857,6.480981391917771,6.09369102789152,6.108829214870192,6.433823195122036,6.378728963409321,0.27001953125,3.546875,3.470703125,5.76953125,0.1840290260536103,0.2162553597707627,0.27217541173265153,0.23032215114805354,6.658211482751794,3.572416669768634,0.5365429859089094,3.186646652398159,2.0458984542431935,0.6420223756855884,6.613606100674746,3.3279180620147617,0.5031926624228852,146,10,6.19140625,9.1875,6.178397289445076,6.178532441416506,6.182223708384478,6.2081160146043475,6.02636490199672,6.041724073754831,6.375713673191409,6.315884027213672,0.326171875,3.640625,3.5859375,0.2554535316215695,0.2746907304867534,0.3366615295799917,0.24380592055792963,6.658211482751794,3.9118267553501944,0.5875191506733972,3.186646652398159,2.2176688197442935,0.6959255485936457,6.613606100674746,3.616071153122573,0.5467624013401172
7,test,,5.498143672943115,81.0625,82.8125,1.349609375,3.330078125,3.572265625,172,10,6.48828125,8.90625,6.4810894833376045,6.481206232011549,6.485189132230067,6.507687863960437,6.166873958078307,6.181932019625009,6.535783674560764,6.449510039577728,0.271484375,3.55078125,3.501953125,5.68359375,0.20466176403920552,0.19292907956542418,0.3006951398711617,0.23769589928716273,6.658211482751794,3.5751128764534528,0.5369479304937732,3.186646652398159,2.022568216883325,0.6347011255111108,6.596349682273149,3.261030704614395,0.4943689861345587,153,10,6.17578125,9.1484375,6.1649869098274515,6.1651092256101085,6.168486502407054,6.193282290664915,5.976609293350341,5.991984783258013,6.320190428938519,6.267367025483873,0.324951171875,3.630859375,3.578125,0.26993920859246345,0.21551500656414976,0.3732818912731961,0.26502117991469365,6.658211482751794,3.891178689946438,0.5844180077527726,3.186646652398159,2.184570458547295,0.6855389683394184,6.596349682273149,3.5307935809794397,0.5352647677954366
8,test,,5.161066055297852,84.75,87.5,1.326171875,3.4375,3.703125,174,10,6.67578125,9.1484375,6.662820097174102,6.662934858991882,6.667929011100848,6.688720150504019,6.403140506320168,6.4177219034199515,6.858053079338914,6.674666139460944,0.2705078125,3.515625,3.416015625,5.89453125,0.25984021634784393,0.20204953560970756,0.2901241990560744,0.238257967095656,6.658211482751794,3.6286265044302572,0.5449851681386622,3.186646652398159,1.9829156786500421,0.6222577822231307,6.62423310618831,3.370488320831244,0.508811852904536,156,10,6.32421875,9.34375,6.319873217233533,6.319998324857282,6.324076571226125,6.347938359450163,6.039023979106959,6.054405847188401,6.409118171950473,6.328765827537007,0.323486328125,3.619140625,3.48828125,0.29251707101950114,0.22372401230614655,0.3591237646037025,0.2750803249591036,6.658211482751794,3.939340693277834,0.591651482306136,3.186646652398159,2.1701869366065116,0.6810252824778376,6.62423310618831,3.6661273143423694,0.5534417728925481
9,test,,5.8858771324157715,81.0625,83.3125,1.302734375,3.46484375,3.693359375,177,10,6.765625,9.1640625,6.759105640196355,6.759222849704518,6.764735389750344,6.784906556920581,6.461252887246574,6.475643631144729,6.928115154810309,6.728932218799644,0.261474609375,3.51171875,3.44140625,5.9375,0.24806441015825204,0.2030804976115377,0.3012457714376739,0.2508167171027855,6.658211482751794,3.597562338962704,0.5403196261161497,3.186646652398159,2.0076605702953625,0.6300229643548547,6.610828752100763,3.264067746060748,0.493745620777653,163,10,6.47265625,9.3828125,6.477945718188785,6.478071238486653,6.48264683491959,6.505574931650897,6.225529651259734,6.240503132677014,6.641472241409021,6.506036891191499,0.309814453125,3.591796875,3.50390625,0.29149787307091013,0.21777760982524272,0.35421427652604265,0.28277589568087236,6.658211482751794,3.929083576567752,0.5901109609909669,3.186646652398159,2.1968674031089437,0.6893978663921392,6.610828752100763,3.544585636042979,0.5361787105613036
10,test,,4.593591690063477,82.5625,84.625,1.2802734375,3.462890625,3.734375,174,10,6.765625,9.203125,6.763320718210253,6.7634370212802555,6.769412775091246,6.789167266512816,6.552438225417318,6.566704286242052,7.074291939485073,6.816691699050323,0.2646484375,3.537109375,3.462890625,5.88671875,0.269425972995093,0.22102761765369833,0.2971299795334115,0.261966714993469,6.658211482751794,3.5925542415538168,0.5395674575462777,3.186646652398159,2.0025731954089947,0.6284264977737422,6.613900901768146,3.296705548466341,0.4984510045478618,156,10,6.47265625,9.4609375,6.456539046450531,6.45667082545753,6.461787611517746,6.485004526592553,6.263288010400275,6.2783016626728205,6.720206633200956,6.543708337370341,0.315673828125,3.654296875,3.541015625,0.31154808188358285,0.2425282852076884,0.36833297254630204,0.29164147082042674,6.658211482751794,3.939825012761169,0.5917242224833726,3.186646652398159,2.1943850819205553,0.6886188904154584,6.613900901768146,3.6066146965362345,0.5453082454821859
11,test,,4.319005966186523,83.9375,85.5,1.2578125,3.46484375,3.73828125,186,10,6.890625,9.21875,6.879079765965372,6.8792008178763995,6.88516811267168,6.904904862189736,6.652100201401593,6.666049283252313,7.139483234274695,6.9096411423225,0.25244140625,3.5859375,3.521484375,6.05859375,0.24437130778220995,0.21064564276353842,0.2745959007354007,0.2382492326331264,6.658211482751794,3.4965442231524824,0.525147666488266,3.186646652398159,1.903436938706112,0.5973165983977708,6.622905090546833,3.2416889786427685,0.48946631943582813,163,10,6.59765625,9.4375,6.583056545332491,6.58318893307071,6.588196000494436,6.611144906995205,6.316789841347433,6.331531517735242,6.720506783326517,6.592124386570256,0.301025390625,3.6953125,3.603515625,0.29481074072135055,0.21384269360090483,0.3499689957339524,0.27841616783665935,6.658211482751794,3.7888061494202994,0.5690426264223154,3.186646652398159,2.0832941099285422,0.6537574877844482,6.622905090546833,3.5118045988585775,0.5302513852827413
12,test,,5.58487606048584,81.8125,84.1875,1.2353515625,3.52734375,3.814453125,219,10,7.1953125,9.3515625,7.177291565061773,7.17740365601647,7.184515086235117,7.201038149489497,6.808298693593597,6.821921725483271,7.370369347396898,7.058273409372564,0.23046875,3.576171875,3.47265625,6.40234375,0.26313016409845613,0.22977432495682545,0.26613869180738886,0.243523591664018,6.658211482751794,3.573499794442535,0.5367056609270741,3.186646652398159,1.9318927963421313,0.6062463169200941,6.6115486886628645,3.2406215906596056,0.4901456138735623,198,10,6.90234375,9.5078125,6.903814426336055,6.9039354974435705,6.909671389931902,6.929538072511892,6.548066281861008,6.562281994073457,7.025479679287701,6.811535572795127,0.274169921875,3.67578125,3.552734375,0.29683664199133625,0.24731931273911553,0.3212663898110738,0.28317719806748587,6.658211482751794,3.8995106927301544,0.5856693952770802,3.186646652398159,2.1252191335218518,0.6669139585722458,6.6115486886628645,3.5562712007893005,0.5378877730852087
13,test,,5.386499404907227,80.9375,83.6875,1.2138671875,3.451171875,3.7265625,194,10,6.8671875,9.21875,6.854688844831612,6.8547990436813695,6.860217795496611,6.87924382725166,6.57154338142531,6.585560601010173,7.048986113797967,6.83174290794648,0.2548828125,3.625,3.49609375,6.0078125,0.2433299746121231,0.21795531205934643,0.29942650850692226,0.2521435071266177,6.658211482751794,3.6322719656853053,0.545532681726131,3.186646652398159,1.958452699341958,0.6145810668616474,6.619410379851055,3.2897147598868584,0.4969800285989945,179,10,6.5625,9.4375,6.55939605880415,6.55951603300505,6.564068035863313,6.586079058627168,6.27782421819856,6.292675347547762,6.69719593050695,6.555566439620079,0.3046875,3.76171875,3.595703125,0.2934580436058577,0.21805494932822556,0.35007788304318843,0.2788794825877873,6.658211482751794,3.992346486168125,0.5996124479539834,3.186646652398159,2.1300223724126104,0.6684212605779903,6.619410379851055,3.6029014005969566,0.5442934028631756
14,test,,5.640854835510254,82.9375,83.8125,1.1923828125,3.529296875,3.82421875,205,10,7.078125,9.328125,7.072535260707996,7.072652268485758,7.07985276537997,7.097256235651697,6.761078357144795,6.774898067000441,7.339951030063336,7.0148645382390304,0.2415771484375,3.615234375,3.5546875,6.203125,0.24223887547336143,0.1997480158826628,0.2965473535376559,0.2493407513227934,6.658211482751794,3.658445448785894,0.5494636898006555,3.186646652398159,2.0117968042011602,0.631320953858236,6.604907211622194,3.310573088152359,0.501229310583951,184,10,6.76171875,9.5078125,6.764363501337236,6.764491826735566,6.770391232766752,6.791444104745699,6.471042742733349,6.485458274862514,6.947940584562825,6.7388112856423135,0.28857421875,3.736328125,3.65234375,0.2710001718858534,0.2251167306414293,0.346607910589086,0.30606399072270635,6.658211482751794,4.013206528010639,0.602745427718377,3.186646652398159,2.2042577925990443,0.6917170408398423,6.604907211622194,3.616758996185876,0.5475866473675387
15,test,,5.834627151489258,83.8125,85.0,1.171875,3.431640625,3.705078125,197,10,6.8359375,9.171875,6.826311012934746,6.8264240005995855,6.831786201343832,6.851337533715049,6.383452621121587,6.397995519793965,6.8291432699919365,6.654717637295063,0.2548828125,3.609375,3.552734375,6.015625,0.232688522537184,0.21567955004388809,0.30499238977259413,0.2562594694326068,6.658211482751794,3.6659621917820555,0.5505926330635172,3.186646652398159,2.025779860860488,0.635708969909154,6.606179651408288,3.359296902176692,0.508508257334565,177,10,6.5,9.34375,6.506535240980503,6.506656918212204,6.511074603320897,6.533533275517814,6.197089286698592,6.2121057447155055,6.62158809826232,6.4787759691133715,0.30419921875,3.73828125,3.646484375,0.28410419061087244,0.23109456262376774,0.36934005329919906,0.2881507028468664,6.658211482751794,4.00500601008516,0.6015137879684648,3.186646652398159,2.2059703459601803,0.6922544563577653,6.606179651408288,3.670412139970204,0.5556028345653232
16,test,,5.2692155838012695,81.5625,84.625,1.1513671875,3.49609375,3.748046875,209,10,7.03515625,9.296875,7.030341982532702,7.030451364289187,7.037073288105186,7.054384916482508,6.699126435880328,6.712847968348843,7.2186288359544175,6.952598523386349,0.243408203125,3.611328125,3.54296875,6.15625,0.2097218565956783,0.16536164983083518,0.28621127426709225,0.2356397037063977,6.658211482751794,3.6995744422205528,0.5556408731991108,3.186646652398159,2.0268378426381766,0.6360409746442547,6.601751960639159,3.351176057420239,0.5076192012969524,178,10,6.72265625,9.4921875,6.719549753715555,6.719672003725248,6.725161103887424,6.745960403728183,6.4318933865102075,6.44634222269397,6.899589766092345,6.70096924463123,0.29150390625,3.751953125,3.654296875,0.24262640822254714,0.18553380180338222,0.3349939190648428,0.2619127863296503,6.658211482751794,4.073545695881981,0.611807796498289,3.186646652398159,2.2144836176621947,0.6949260019135324,6.601751960639159,3.701740289881898,0.5607208983240123
17,test,,5.156113624572754,84.625,85.75,1.130859375,3.5078125,3.787109375,189,10,6.99609375,9.3203125,6.993091995040674,6.993212135367755,7.000168294197354,7.0184229186395495,6.756189824946165,6.769806042261316,7.307879751170046,7.0071630908904545,0.2496337890625,3.5859375,3.576171875,6.16015625,0.22106210223813078,0.19836447969750773,0.30720042815779014,0.25965850532519263,6.658211482751794,3.7062583849997024,0.5566447377949507,3.186646652398159,2.035344359998253,0.6387104006233397,6.615438778897831,3.4464069527157006,0.5209642274536915,160,10,6.6640625,9.5078125,6.655047522618416,6.65518015545349,6.6607312793324045,6.682869647389616,6.31357941886165,6.328515024644969,6.76486892660548,6.5918581553697,0.299072265625,3.7109375,3.689453125,0.26623119832810116,0.21897377103831148,0.3604685110654138,0.3033034553589406,6.658211482751794,4.041830889799775,0.607044534447457,3.186646652398159,2.2240608581214776,0.6979314309754823,6.615438778897831,3.745820857570023,0.5662240983196126
18,test,,4.593958854675293,84.1875,86.375,1.111328125,3.53125,3.81640625,209,10,7.01953125,9.3515625,7.01483558731878,7.01495954015953,7.022225340059213,7.040455792411189,6.758558323137436,6.772206615882163,7.325867971469962,7.010013517317263,0.2489013671875,3.62890625,3.548828125,6.1953125,0.25348375768040565,0.23970746899791856,0.2839563058868272,0.2671441221290741,6.658211482751794,3.683582947204907,0.5532391028352417,3.186646652398159,2.00036821566517,0.6277345541777476,6.6235597109415885,3.4200762011096977,0.5163501727719019,183,10,6.6953125,9.5546875,6.687985079299391,6.688121163011572,6.694050405080586,6.716089684729004,6.433545718779431,6.448111318015577,6.912220889267122,6.704242979203037,0.29931640625,3.787109375,3.677734375,0.2965332592297714,0.2718438280517548,0.3513506943730144,0.30112849623476856,6.658211482751794,4.05385698095996,0.6088507388900973,3.186646652398159,2.1954243807048828,0.6889450322497108,6.6235597109415885,3.7731702474178705,0.5696589767560933
19,test,,5.387183666229248,84.1875,85.625,1.091796875,3.56640625,3.859375,203,10,6.8203125,9.375,6.8182019999364964,6.818328389933485,6.823768837215338,6.844676191646467,6.496504204042466,6.510744445723818,6.9480590873723,6.761244040691945,0.272216796875,3.734375,3.572265625,5.97265625,0.26167094301070903,0.22098416862608597,0.3212843499590477,0.27555492682425375,6.658211482751794,3.6067831239117902,0.5417045002633547,3.186646652398159,2.0268612108367776,0.6360483078070274,6.61781571650722,3.377051776759986,0.5102970408100668,168,10,6.4296875,9.5234375,6.421918433043636,6.422061419261979,6.426268652413171,6.451523732134892,6.212291776806893,6.227145956444162,6.571345631424449,6.491114186386007,0.324951171875,3.90234375,3.68359375,0.2971215303175342,0.2517395700035033,0.37847114490920125,0.3188742355923752,6.658211482751794,3.916320371811235,0.5881940491011027,3.186646652398159,2.1955765360041912,0.6889927800284593,6.61781571650722,3.6630702470076093,0.5535165081539806
20,test,,5.947762489318848,81.1875,84.375,1.0732421875,3.552734375,3.86328125,196,10,7.1015625,9.4140625,7.09729022812984,7.097401016470816,7.103894470838645,7.121121377364314,6.746287159363401,6.759940912081325,7.2720363037877185,6.997897402145533,0.2454833984375,3.607421875,3.4921875,6.31640625,0.25188988625804376,0.22084079190858671,0.2952862480043798,0.27001893259305304,6.658211482751794,3.6865218117342895,0.5536804923190386,3.186646652398159,2.035986059576845,0.638911772048725,6.602781482012837,3.3591710138254394,0.5087508988411058,173,10,6.75,9.546875,6.741810115561228,6.74193058755294,6.747021512197366,6.768107078034353,6.503092561663475,6.5173983155122786,6.963143293360631,6.768639855313206,0.292724609375,3.7578125,3.599609375,0.28356798686541573,0.2580661014398498,0.34635796730880253,0.31872472232213195,6.658211482751794,4.045876259661528,0.6076521105018122,3.186646652398159,2.2392109641225924,0.702685678199508,6.602781482012837,3.671327132370365,0.5560273564060418
21,test,,5.49166202545166,83.0625,84.75,1.0546875,3.55078125,3.81640625,199,10,6.90234375,9.34375,6.893239633398386,6.893358787641327,6.898844624174712,6.918479190522157,6.527567507654593,6.541638474003454,6.958105850518799,6.789245895641015,0.261474609375,3.6484375,3.51171875,6.0078125,0.2382163584468136,0.22013786536686508,0.3129057881262791,0.26968829733752026,6.658211482751794,3.5840130019736653,0.5382846446464054,3.186646652398159,1.991027856541053,0.6248034607296905,6.606855818077133,3.295634139749173,0.49882035123756313,183,10,6.578125,9.546875,6.563841794195072,6.563974870410747,6.568221719986603,6.591668482029417,6.29040630460223,6.305168925657184,6.678984973075621,6.566514835855151,0.31103515625,3.79296875,3.615234375,0.2865795614370626,0.24312767518191036,0.36934158162695907,0.30648264100994066,6.658211482751794,3.9304972445250703,0.5903232804645945,3.186646652398159,2.171390911400608,0.6814031012087566,6.606855818077133,3.609501242864301,0.5463266252894883
22,test,,3.9871978759765625,85.625,87.0,1.0361328125,3.591796875,3.8671875,193,10,6.89453125,9.421875,6.889905726007738,6.890032933715805,6.89649314677708,6.916143743426983,6.650714100311196,6.664636233505372,7.18119729159548,6.9081037908260585,0.268310546875,3.625,3.47265625,6.0078125,0.25106520092257817,0.22012650848748186,0.2939969631575388,0.24962386770685743,6.658211482751794,3.6885328369030335,0.5539825291609073,3.186646652398159,1.9636152037751522,0.6162011098084577,6.61734973011777,3.424990794966729,0.5175774191559578,174,10,6.51171875,9.546875,6.517000717562887,6.517138750289479,6.522007439348752,6.545663213132279,6.160253498244005,6.175345020126817,6.561973635045478,6.4436077846307995,0.318115234375,3.763671875,3.564453125,0.27680493453559235,0.2527381465541522,0.32898975517424595,0.29002164691124205,6.658211482751794,3.9961261849259246,0.6001801227368574,3.186646652398159,2.135428936400917,0.6701178917323223,6.61734973011777,3.7230134798095635,0.5626139816768162
23,test,,4.66901969909668,85.5,87.75,1.017578125,3.52734375,3.85546875,207,10,7.06640625,9.3984375,7.058428927081395,7.058555059268515,7.066284990597398,7.084340128111656,6.737971510380252,6.751701771344616,7.279684166114008,6.990887679240887,0.2476806640625,3.611328125,3.5390625,6.27734375,0.25601237231253865,0.21753877969417784,0.2773912680416797,0.26154000372014574,6.658211482751794,3.69754635911152,0.5553362744169473,3.186646652398159,2.0221020669932486,0.634554843246108,6.604434359521388,3.4458439304693744,0.5217470176687604,177,10,6.734375,9.5625,6.734665517085428,6.734802463842807,6.740966533084338,6.762899839317359,6.523999565651808,6.538382302607642,7.009161877183817,6.790273360739318,0.29541015625,3.78515625,3.662109375,0.2971115227324036,0.2579242424133613,0.33853772338945365,0.3135244505020447,6.658211482751794,4.07806713950047,0.6124868743002185,3.186646652398159,2.2157644931718634,0.6953279528197318,6.604434359521388,3.783732415870258,0.5729078691523946
24,test,,4.5316901206970215,85.25,87.625,1.0,3.5703125,3.84765625,199,10,6.98828125,9.3828125,6.979109546668825,6.979242174449266,6.986705441125616,7.005900219189959,6.751231629182171,6.764914134006523,7.298007922501524,7.00323233132083,0.255126953125,3.69140625,3.494140625,6.17578125,0.2745459434216488,0.24103675774297692,0.2948577216402,0.24623406251380425,6.658211482751794,3.7185076714429526,0.5584844640450078,3.186646652398159,2.0315039066633407,0.6375052298736986,6.615838635964269,3.4345791543581985,0.5191449403991703,173,10,6.65625,9.578125,6.651263497641946,6.651406891894036,6.657371262230679,6.680395221125637,6.509696076804741,6.524028608717923,6.9835024550174225,6.775579787680211,0.304931640625,3.86328125,3.609375,0.30782434834889627,0.2880803568798691,0.33512765820302426,0.30128379064529276,6.658211482751794,4.119276299232794,0.6186760979136585,3.186646652398159,2.2469841589261588,0.7051249805921083,6.615838635964269,3.789566545472428,0.5728021425540849
