epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.6324334144592285,79.1875,82.3125,1.4228515625,4.15625,5.515625,284,10,7.55078125,12.3515625,7.495085152131546,7.495401410684112,7.507515102652573,7.557158625675813,6.754872251943944,6.77995909370659,7.582034681235487,7.28194315818185,0.388671875,3.482421875,3.361328125,6.7265625,0.15970705021948609,0.25831143556050334,0.25082746356737295,0.23671624936277624,6.658211482751794,3.4117141488272713,0.5124069966334612,3.186646652398159,1.9953880028791762,0.6261717160820189,6.584821382975234,3.1766671810827845,0.48242268033206154,271,10,7.09375,14.984375,7.0309773175099695,7.031298426295932,7.03759276280636,7.094538202809701,6.347117770613396,6.372708450965751,6.844429239492745,6.888045806903366,0.5263671875,3.619140625,3.462890625,0.3447388473818077,0.3448195112139434,0.3787920509063426,0.288644693747254,6.658211482751794,3.7906969029231714,0.5693265996045686,3.186646652398159,2.1760775204968397,0.6828738036767269,6.584821382975234,3.4912698147813117,0.5301996230008359
5,test,,6.159798622131348,80.3125,83.0625,1.3974609375,4.1796875,5.56640625,292,10,7.84765625,12.46875,7.7825921704458905,7.782903819761126,7.799121897874676,7.8434954832625925,7.146828225462773,7.171423178585628,8.312043944046932,7.66042736406384,0.37060546875,3.552734375,3.5078125,7.01171875,0.20417363724142248,0.27678363804204076,0.22913583555221037,0.2269215393657376,6.658211482751794,3.5324002987000824,0.5305329078012652,3.186646652398159,1.9610570605286348,0.6153983401494519,6.577499732221907,3.2266855451773786,0.4905641469463642,277,10,7.50390625,15.1953125,7.446346472320345,7.4466605247832645,7.455130194998323,7.508154120556137,6.667078386362006,6.692266819653095,7.29422517795812,7.196996727204644,0.50634765625,3.767578125,3.6796875,0.37765046434377186,0.34786854128642686,0.36683536406028433,0.28725361279459843,6.658211482751794,3.9859436354968913,0.5986508007176617,3.186646652398159,2.1970179969349246,0.6894451241657199,6.577499732221907,3.6414252987564932,0.5536184640065968
6,test,,5.129888534545898,81.9375,83.9375,1.373046875,4.1796875,5.49609375,286,10,7.79296875,12.2578125,7.737383469311103,7.7376964435462146,7.752406437272475,7.798565750611582,7.062827656503881,7.0875315806891415,8.15812478621891,7.57938324498567,0.3642578125,3.5546875,3.51171875,6.984375,0.16410544957667142,0.2977731530016076,0.25557206210181893,0.23806467258265132,6.658211482751794,3.501003546948815,0.5258174144840881,3.186646652398159,1.995657497992557,0.6262562862094216,6.600437723182952,3.268709591672314,0.49522618480157904,266,10,7.5234375,14.953125,7.473777163512751,7.474091536790686,7.483484203259389,7.535593549129824,6.794159155526809,6.819192443107965,7.528631743830168,7.319794735921896,0.4970703125,3.787109375,3.740234375,0.35316312485036183,0.38244302341468256,0.3841863339730842,0.27167700089080044,6.658211482751794,3.940216951211479,0.5917830879086187,3.186646652398159,2.202368149824707,0.6911240529812999,6.600437723182952,3.649996888931476,0.5529931562131799
7,test,,6.200677871704102,80.0625,82.6875,1.349609375,4.171875,5.50390625,319,10,8.0234375,12.3203125,7.955105837948235,7.955413600821594,7.9703966804618736,8.015128021531318,7.208153600343433,7.232662855982796,8.257408893268673,7.719475680211415,0.348876953125,3.55859375,3.486328125,7.328125,0.21195168055077254,0.28660408322830977,0.2319796914576793,0.22848563008063782,6.658211482751794,3.5713241078318188,0.5363788935036673,3.186646652398159,2.021921132583186,0.6344980643089371,6.58001642272705,3.2882206843598167,0.49972834003916244,297,10,7.83203125,15.015625,7.742110266630924,7.742418222384397,7.7517074612999775,7.80250100521593,6.86670579872778,6.891642452900257,7.5738916689813545,7.389738953674808,0.478271484375,3.771484375,3.6484375,0.3185882171739159,0.34329937661852494,0.35905640665852795,0.27145924747277594,6.658211482751794,4.047610706892329,0.6079126079695323,3.186646652398159,2.24733897024338,0.7052363237549764,6.58001642272705,3.714461580431399,0.5645064300450425
8,test,,4.797402381896973,82.4375,84.875,1.326171875,4.2109375,5.5546875,328,10,8.140625,12.40625,8.072618207388771,8.07292421558067,8.089225748663866,8.13217648111597,7.111529065349922,7.136168662064594,8.214661295060091,7.626348192895761,0.343505859375,3.462890625,3.466796875,7.42578125,0.15228836679391414,0.26813077136251634,0.20742261285419708,0.22143674203793087,6.658211482751794,3.7145598257166377,0.5578915351876801,3.186646652398159,2.0115538378634357,0.6312447087127185,6.606878860716988,3.44335430539401,0.5211771515696191,314,10,7.9453125,15.0859375,7.859584252059892,7.859890047044777,7.869739646016238,7.91944594108904,6.951650220751501,6.976475914889548,7.685456457861587,7.471679652759702,0.47314453125,3.61328125,3.6328125,0.31634938847948835,0.3346147052706749,0.3474630520915394,0.26918620366784957,6.658211482751794,4.231718610083909,0.6355638629151755,3.186646652398159,2.2616214218942936,0.7097182927991957,6.606878860716988,3.922367135736164,0.5936792876675361
9,test,,4.640456676483154,84.5,84.625,1.302734375,4.11328125,5.5078125,308,10,8.1171875,12.390625,8.03598709115385,8.036292796734736,8.051362571033208,8.095556831373958,7.158479389895895,7.183052946673014,8.23502818104498,7.671547088006842,0.3447265625,3.513671875,3.501953125,7.40234375,0.2437547645355725,0.3016022627096726,0.21111823237349722,0.2090334497706226,6.658211482751794,3.6804709507268587,0.5527717105804133,3.186646652398159,2.0095399102238742,0.6306127190824764,6.604644350760411,3.5101676840323544,0.5314695989085648,317,10,7.9375,15.09375,7.82383300673541,7.824137966564039,7.832416617196519,7.883621108989255,6.692030228674428,6.717181313412788,7.27973801212353,7.220973610077463,0.473876953125,3.697265625,3.671875,0.33269879342580133,0.33906759398767133,0.32895412294421916,0.24691905935079117,6.658211482751794,4.184099528643652,0.6284119300629952,3.186646652398159,2.264668504142067,0.7106744961628415,6.604644350760411,3.9784891153280277,0.6023774943869571
10,test,,5.755348205566406,80.4375,83.8125,1.2802734375,4.1875,5.52734375,328,10,8.1484375,12.3125,8.06619623562799,8.066501930630062,8.08259442766026,8.125714391807634,7.073283702153443,7.097968344952234,8.130717093896072,7.589361056673798,0.33837890625,3.509765625,3.505859375,7.5,0.1668704166399088,0.26318897506622674,0.2194121632866647,0.20753142832108365,6.658211482751794,3.6943013367528525,0.5548489029408274,3.186646652398159,2.0437564327189106,0.6413501889771339,6.596825131584563,3.373527746336374,0.5113865653622457,339,10,8.046875,15.0546875,7.956016394229591,7.956320461639035,7.9665064252828985,8.015451950402081,7.026990558933241,7.0517208195753245,7.826571734393347,7.5444135008248185,0.46533203125,3.689453125,3.703125,0.3209100837140668,0.3432710698328765,0.34763344368567334,0.24826395281232944,6.658211482751794,4.246755058267191,0.6378221943337907,3.186646652398159,2.3355365135096857,0.7329135509115962,6.596825131584563,3.8568649711120706,0.5846547231706972
11,test,,5.375208377838135,81.3125,83.1875,1.2578125,4.20703125,5.58984375,294,10,7.921875,12.4765625,7.8528433517662695,7.853153005332055,7.868393440556478,7.913319395554303,7.091052466745968,7.115716850876257,8.217374060485398,7.606558022600959,0.364990234375,3.599609375,3.498046875,7.1015625,0.14057968088499623,0.2741706342591626,0.25383401399643774,0.23681380827070442,6.658211482751794,3.5910477555662697,0.5393411976878382,3.186646652398159,2.066410639189181,0.6484592942346062,6.59895301284132,3.3582549158558406,0.5089072326050511,298,10,7.6328125,15.203125,7.5553923219017,7.555703660764493,7.563599377043562,7.616598606633102,6.730989278886508,6.756091525218664,7.336775257578109,7.258594871626654,0.498046875,3.828125,3.6796875,0.33694702651873853,0.3528491118094288,0.37124167738028535,0.2778080810936763,6.658211482751794,4.064871305152916,0.6105049855630198,3.186646652398159,2.2916584027881184,0.7191441828241284,6.59895301284132,3.79017911214138,0.5743606758171835
12,test,,5.698186874389648,81.8125,84.625,1.2353515625,4.1875,5.640625,347,10,8.6171875,12.5390625,8.527190878095777,8.52748706700428,8.545732393765709,8.584486374780782,7.372825818505763,7.397124420320577,8.610420349261002,7.878410674838894,0.3125,3.505859375,3.505859375,8.0546875,0.1476277150278711,0.26817448941993327,0.19661967438651487,0.2075417582944704,6.658211482751794,3.829946051679409,0.5752214482223863,3.186646652398159,2.077822821946694,0.652040545625916,6.600364538510231,3.5775095098882472,0.5420169581566365,382,10,8.625,15.28125,8.495644210078405,8.495936751092282,8.506022992682315,8.552413420162697,7.211960805562292,7.236445477403728,7.975515204271071,7.722765094211939,0.43603515625,3.70703125,3.7265625,0.3355348854107013,0.3627986158377868,0.32048556137324835,0.26543196228807986,6.658211482751794,4.442471474687283,0.6672169374907327,3.186646652398159,2.3974042789646086,0.7523282435975152,6.600364538510231,4.154636935794071,0.629455678024083
13,test,,4.928508281707764,82.8125,86.5,1.2138671875,4.23046875,5.59765625,367,10,8.609375,12.5234375,8.525307199356387,8.525604677916798,8.544420489260512,8.582805455517764,7.461705181003661,7.485891154458544,8.708862455717929,7.964213274313248,0.312744140625,3.541015625,3.5703125,8.03125,0.19245771420954053,0.30023402079351885,0.21401449598983074,0.2134592243460869,6.658211482751794,3.8038427552293683,0.5713009815148236,3.186646652398159,2.075490239195662,0.6513085589937373,6.610163551513451,3.5618139819373047,0.5388390096825665,372,10,8.6328125,15.2734375,8.512268375963217,8.512561948981322,8.522640714215447,8.569169524197719,7.29884483350023,7.323218721425444,8.044357343517303,7.8066280096912255,0.434814453125,3.755859375,3.8203125,0.3643124612279012,0.3703527182450197,0.33008016171935006,0.26453552817803816,6.658211482751794,4.411103293669937,0.6625057352258895,3.186646652398159,2.3959934373403167,0.7518855080895698,6.610163551513451,4.1250380079776585,0.6240447722406501
14,test,,5.730301856994629,81.6875,84.75,1.1923828125,4.2734375,5.57421875,360,10,8.4765625,12.46875,8.38921619630204,8.3895162367171,8.409339900645021,8.447335615664967,7.2623367547593,7.286782064527711,8.525623050257943,7.7718760482543585,0.320068359375,3.48046875,3.498046875,7.85546875,0.16033446526042647,0.28276740297104047,0.1958075224790626,0.20214263957239545,6.658211482751794,3.8119718716276942,0.5725218974348697,3.186646652398159,2.0677674295415907,0.6488850679398235,6.604585051034738,3.5131446331019474,0.5319251105035803,371,10,8.46875,15.28125,8.34113214397173,8.341429112933,8.352709173986357,8.398844258617755,7.321404219789731,7.345753053456085,8.1991511564116,7.82847633867743,0.446044921875,3.662109375,3.689453125,0.3172935667055354,0.34275283140677093,0.31260226725449103,0.23248805794862984,6.658211482751794,4.409611531288656,0.6622816867129899,3.186646652398159,2.395188055323012,0.7516327715595569,6.604585051034738,4.05878006643385,0.6145397530762303
15,test,,4.407290935516357,84.5,88.0,1.171875,4.22265625,5.6015625,358,10,8.5234375,12.515625,8.435609599249261,8.435908759860492,8.455990379375427,8.493517649463534,7.419312949762589,7.443556452631724,8.809632586615894,7.92336319177952,0.319091796875,3.537109375,3.51953125,7.90625,0.1509582506547664,0.2690807889291145,0.2050736926860079,0.2123680664100941,6.658211482751794,3.826089790764904,0.5746422745322002,3.186646652398159,2.111160176717763,0.6625021243346756,6.618116569243388,3.5963583689533882,0.54341115502058,368,10,8.515625,15.3125,8.407853513690185,8.408149587797846,8.419292968791282,8.465320323509275,7.375909022798123,7.400189054899311,8.233667142743725,7.881099440820842,0.444091796875,3.798828125,3.74609375,0.33274512597671896,0.36988534894167574,0.33673043931750485,0.25351610993023804,6.658211482751794,4.4334071085759525,0.6658555559643556,3.186646652398159,2.428368520385777,0.7620451167870375,6.618116569243388,4.179993321778656,0.6315986244794312
16,test,,4.16005802154541,84.375,87.875,1.1513671875,4.2578125,5.60546875,354,10,8.4921875,12.53125,8.404591124736601,8.404890958794923,8.42346806475998,8.462648661132967,7.433627446742373,7.457850151832166,8.765922802405806,7.937130591803664,0.322509765625,3.486328125,3.482421875,7.875,0.1265969232955019,0.2752916442194889,0.2019646344818925,0.21023255574498878,6.658211482751794,3.8494711072599,0.5781539257549896,3.186646652398159,2.125747510397706,0.6670797682566852,6.619861572386853,3.6188515380523203,0.5466657419465509,391,10,8.4453125,15.2890625,8.326591854593413,8.326889430178998,8.336681646572245,8.384413466501112,7.103049449288061,7.127672039384354,7.79921729969837,7.617620863801091,0.447509765625,3.662109375,3.673828125,0.2977662422589798,0.3459779584311718,0.3311366513969692,0.25799377526022144,6.658211482751794,4.451354892944423,0.6685511423714507,3.186646652398159,2.4295522811734953,0.7624165921706754,6.619861572386853,4.179079435424297,0.6312940821687743
17,test,,4.568233489990234,83.6875,86.5,1.130859375,4.2421875,5.69140625,363,10,8.6328125,12.6796875,8.55933778143838,8.559634849026391,8.581154931718496,8.61671661962626,7.532304509226795,7.556401652483312,9.001200988375874,8.032382717595151,0.3193359375,3.572265625,3.525390625,7.9765625,0.163601351557855,0.2496680099798806,0.19688445858130146,0.19909042293393306,6.658211482751794,3.8757356061260424,0.5820986035313236,3.186646652398159,2.081153106921005,0.6530856206962268,6.609114722399249,3.6049169789853153,0.5454462708549647,363,10,8.578125,15.4921875,8.476012931374836,8.476308157118963,8.486776936264034,8.533227418706279,7.285233142466128,7.30962874773462,8.068124896153579,7.793573876243338,0.446533203125,3.896484375,3.78125,0.3239336037414017,0.3457526009679703,0.3145192820102103,0.2566473234370241,6.658211482751794,4.508409706538192,0.6771202323953364,3.186646652398159,2.410731707222097,0.7565105172259574,6.609114722399249,4.1989182489577495,0.635322342752957
18,test,,6.083704948425293,80.6875,84.0625,1.111328125,4.21484375,5.65234375,332,10,8.421875,12.6484375,8.339163227617789,8.33946379704235,8.357662352885033,8.397439383996433,7.391620350779742,7.415895988090216,8.695180474622855,7.896571366755344,0.33447265625,3.734375,3.595703125,7.71484375,0.1327297394704132,0.2524383931408717,0.2188244036288376,0.22402070547976602,6.658211482751794,3.876640035344092,0.582234440192624,3.186646652398159,2.16336200533664,0.6788835541927967,6.589981184108997,3.568034700825371,0.5414332152312191,363,10,8.265625,15.4296875,8.159275839090013,8.159575215057714,8.167702258886155,8.217647411585418,7.043463801414446,7.068162259024544,7.671865986351,7.560103772792327,0.464111328125,4.09765625,3.841796875,0.3131868724622342,0.348165235603519,0.3419455738999737,0.27838438505132107,6.658211482751794,4.488706402598739,0.6741609836555668,3.186646652398159,2.485784498925258,0.7800627964366691,6.589981184108997,4.116145744193697,0.6246066004132641
19,test,,5.142539978027344,83.5625,85.875,1.091796875,4.2421875,5.7109375,353,10,8.65625,12.734375,8.559639533792796,8.559937669424068,8.581945707874144,8.617182866386328,7.561782626085504,7.585841651662114,8.994248612479044,8.06082520524282,0.320556640625,3.5625,3.529296875,8.0078125,0.15603466019561935,0.260980460061137,0.18153590060693006,0.18216897173680668,6.658211482751794,3.9158899788901618,0.5881294081803108,3.186646652398159,2.1039354164761948,0.660234925919021,6.600972608414542,3.662951059075114,0.5549108103260108,372,10,8.5859375,15.5703125,8.482700216328313,8.482996839423139,8.493849457071155,8.540120874754859,7.373454496859958,7.397738163413302,8.1763517953927,7.87873989737345,0.44873046875,3.80859375,3.73828125,0.287302870643393,0.3295199617555976,0.2899980177219768,0.23817370121893797,6.658211482751794,4.5585157594791745,0.6846456846989742,3.186646652398159,2.4488227085572296,0.7684638353971034,6.600972608414542,4.251647442952315,0.6440940896395416
20,test,,4.3615641593933105,84.3125,85.875,1.0732421875,4.28125,5.66796875,369,10,8.515625,12.640625,8.451209215567875,8.451508703056902,8.471823055845842,8.509136764000166,7.442422436685473,7.466632442826942,8.784986361267077,7.945591267181234,0.32666015625,3.66015625,3.578125,7.796875,0.14162095721632756,0.23099294599713682,0.18453445822713604,0.2025655407157779,6.658211482751794,3.943051033177216,0.5922087400485483,3.186646652398159,2.1241135027818254,0.6665670011399889,6.614355748328179,3.7140320900205905,0.5615107852279243,362,10,8.3515625,15.421875,8.258492097416788,8.258791701445432,8.268576276394066,8.316735199734019,7.073615766334772,7.098279969030718,7.79336142586061,7.589289254365307,0.45849609375,4.03515625,3.83984375,0.25758342227882747,0.28794171371670146,0.2896003709692122,0.23926564258193253,6.658211482751794,4.543502505708547,0.6823908368604039,3.186646652398159,2.4647649514689194,0.7734666627107913,6.614355748328179,4.278435291228569,0.646840819275554
21,test,,4.306506633758545,85.5,89.5,1.0546875,4.27734375,5.64453125,392,10,8.6875,12.578125,8.596233862665224,8.596530208053048,8.61724335271075,8.653440382173004,7.511980200742963,7.53610402668551,8.939557737380428,8.012779653011831,0.309326171875,3.54296875,3.560546875,8.0625,0.1589096802794257,0.23631815188371402,0.2013110265950437,0.18754975136391744,6.658211482751794,4.014633279019954,0.6029597121419058,3.186646652398159,2.114036101797365,0.663404616952562,6.6213323815960345,3.781628941084122,0.5711280937345999,381,10,8.640625,15.3671875,8.536921744500408,8.53721585617354,8.54849893723243,8.593858523626988,7.360134097210466,7.38443283209128,8.21425896941138,7.865846126763009,0.43798828125,3.849609375,3.830078125,0.28107794073058046,0.32611182371547404,0.30770664601491354,0.2271419740677307,6.658211482751794,4.660306521797562,0.6999336884792804,3.186646652398159,2.453637664222941,0.7699748142381645,6.6213323815960345,4.406685386890162,0.665528496823166
22,test,,4.319161891937256,84.375,86.375,1.0361328125,4.2109375,5.578125,384,10,8.8046875,12.5234375,8.734121009156372,8.734415869839575,8.755477193790739,8.790872148253655,7.651279016075363,7.675222827019346,9.046050897513,8.147188548648245,0.296630859375,3.671875,3.642578125,8.2578125,0.15737658883161168,0.2492203803237122,0.18182704433277475,0.17389902982937658,6.658211482751794,3.942531879112545,0.5921307680487078,3.186646652398159,2.0648342352757707,0.6479646037071127,6.61560305181268,3.7075681544723613,0.5604278439070622,396,10,8.875,15.296875,8.78040483064605,8.780696206388866,8.793190165783697,8.836533496690311,7.523962098933875,7.548054707084697,8.42988391600277,8.024031727528719,0.419677734375,4.06640625,3.96484375,0.2896960814850332,0.327032082977903,0.28650159913065537,0.21900418514884698,6.658211482751794,4.637626142947447,0.6965273114200853,3.186646652398159,2.4218311966146677,0.7599936424680415,6.61560305181268,4.366089494199422,0.6599684805760997
23,test,,5.643487930297852,81.1875,84.0625,1.017578125,4.23046875,5.6640625,357,10,8.4765625,12.609375,8.398929166228227,8.399227943673251,8.417735210184752,8.45683318045094,7.3345775701806275,7.3589251457299945,8.593625916257935,7.841496524511147,0.328125,3.775390625,3.59765625,7.76953125,0.1491433731132152,0.24672656536110457,0.20640635806349703,0.20858748780174552,6.658211482751794,3.9012729943153523,0.5859340762037469,3.186646652398159,2.151440327402903,0.6751424183738113,6.595903923236757,3.612758328105956,0.5477275548812262,374,10,8.3359375,15.3359375,8.222034948071823,8.222332845680166,8.231515587386474,8.28007634816526,7.014543957456253,7.039278963236358,7.712667076719952,7.53218381780593,0.456787109375,4.234375,3.89453125,0.3043984706585308,0.32654924408286623,0.31400014779301094,0.258468297253891,6.658211482751794,4.499773896436004,0.6758232159030608,3.186646652398159,2.4662931778853503,0.7739462346819357,6.595903923236757,4.164880383279831,0.6314343616509246
24,test,,4.928779125213623,85.125,87.25,1.0,4.3515625,5.71875,393,10,9.03125,12.6875,8.91768895332185,8.917978763107302,8.94110720866821,8.973365428437793,7.767479086402439,7.791272328379028,9.350242473014719,8.259303326174898,0.2880859375,3.638671875,3.677734375,8.4609375,0.15118851993192814,0.2572103090602152,0.18634310829625947,0.1851521458524778,6.658211482751794,4.067741484528227,0.6109360591903363,3.186646652398159,2.1425502013399376,0.6723526123385939,6.612714325126551,3.8363456836801637,0.5801468950659298,402,10,9.078125,15.4296875,8.935831336637001,8.93611599931681,8.948763327407642,8.990677684849675,7.581663659279937,7.605681184043143,8.549957220644256,8.079698640509482,0.411376953125,4.09765625,4.08203125,0.31019214772040143,0.327401487873931,0.2861776062841429,0.24710071551761792,6.658211482751794,4.789617904898666,0.7193550275935587,3.186646652398159,2.5385828609052306,0.7966314241319419,6.612714325126551,4.53306211625621,0.6855070237998613
