epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.401976108551025,83.9375,84.375,1.4228515625,4.87890625,5.0703125,278,10,7.90234375,13.953125,7.826984837111677,7.8272926247978765,7.836006790031439,7.887206717831604,6.980387274232218,7.005181987894393,7.655785437169239,7.499527896196279,0.43359375,3.962890625,3.708984375,6.984375,0.2363146043470291,0.5924131184859722,0.3450264709146706,0.3093244446314952,6.658211482751794,4.549693777314037,0.6833207069346015,3.186646652398159,2.541707903423589,0.7976120921692991,6.591165712574113,4.260288047130601,0.646363364678141,238,10,7.27734375,13.9375,7.208549499315472,7.208867912328025,7.217012330220772,7.271418150770976,6.50380686819113,6.529210398879507,7.11393085979378,7.039537664006474,0.477783203125,4.16015625,3.849609375,0.32749672028986854,0.6154142781875688,0.3889563913076476,0.3141951149691662,6.658211482751794,4.710907359985825,0.7075334528182993,3.186646652398159,2.6110584379663946,0.8193749488985241,6.591165712574113,4.4111838730161335,0.6692570123977949
5,test,,4.543459892272949,83.8125,84.625,1.3974609375,4.9296875,5.13671875,321,10,8.453125,14.09375,8.358252676776399,8.358550891587285,8.368367455102762,8.41613406942678,7.300505090875943,7.324887994038494,8.039978068582798,7.808447195519461,0.400390625,4.2109375,4.09375,7.60546875,0.232736244753255,0.5979452983879155,0.3176725870765144,0.2814821480671692,6.658211482751794,4.768172856434541,0.7161341854019764,3.186646652398159,2.526827837909827,0.7929425862162108,6.604537114468224,4.494003632978423,0.6804418773169791,253,10,7.78515625,14.1328125,7.705968719631752,7.706278442314205,7.7155983315845695,7.7666913939491655,7.018977264526388,7.043723274249451,7.726265627824155,7.536786265151953,0.44921875,4.50390625,4.32421875,0.3365602080630054,0.6180635537465462,0.3572885558785656,0.2854428438233885,6.658211482751794,4.959885906523899,0.7449276610351842,3.186646652398159,2.6088371951447407,0.81867790179417,6.604537114468224,4.66006728186837,0.7055857512950904
6,test,,3.9966816902160645,86.875,87.75,1.373046875,5.0078125,5.19921875,344,10,8.6796875,14.3515625,8.568204768163834,8.568500147158998,8.582137490314262,8.625310838340768,7.457881816571279,7.4820672660963945,8.446360691479793,7.960417499853197,0.395263671875,3.9765625,3.794921875,7.8046875,0.20621428382874238,0.5772206670191818,0.32210069228220883,0.268899020636252,6.658211482751794,4.849459929573511,0.7283427301965575,3.186646652398159,2.6292341900232765,0.8250786726054508,6.612233851327871,4.602820805950627,0.6961067786533724,282,10,8.0390625,14.3828125,7.955546991379589,7.955853368229124,7.968612336302645,8.015352025728715,7.068468114007912,7.093157930709612,7.976088536955096,7.584692657615982,0.441162109375,4.24609375,4.015625,0.29866300187136896,0.609458955797157,0.3645474259016652,0.2739413975397422,6.658211482751794,5.036728142932212,0.7564686336533375,3.186646652398159,2.7083247681686906,0.8498980475700059,6.612233851327871,4.741743984481244,0.7171168006299422
7,test,,3.8633828163146973,86.25,86.75,1.349609375,4.9609375,5.171875,349,10,8.59375,14.2890625,8.476093262173297,8.47638921544118,8.488123342552766,8.53343210057172,7.383121448115288,7.407399102021265,8.26786666938459,7.888194605184374,0.3984375,4.2421875,3.9140625,7.7109375,0.1772564231857775,0.5681463356757094,0.2993386993169871,0.2660799667001069,6.658211482751794,4.925344253144157,0.7397398334227355,3.186646652398159,2.6521339928013026,0.832264848318027,6.606028058207673,4.692021159274984,0.7102635831898069,287,10,7.92578125,14.2890625,7.85045991680692,7.850767415528825,7.861516893301258,7.910602091836403,6.95163274173527,6.976465284604017,7.716997700949607,7.471796121468543,0.4453125,4.59765625,4.12890625,0.26913380210142807,0.606764139957566,0.3490134027536205,0.27104656755644835,6.658211482751794,5.099773287426293,0.7659374143698109,3.186646652398159,2.726989137113967,0.8557551038994957,6.606028058207673,4.836906698110696,0.732195905844068
8,test,,3.756247043609619,86.125,86.5,1.326171875,5.00390625,5.1875,333,10,8.5234375,14.3046875,8.438942311709551,8.439239623626824,8.451345333085138,8.496555478063035,7.3248000995503535,7.349156968523529,8.198462530951083,7.831994324560047,0.40380859375,4.36328125,3.88671875,7.59765625,0.20812501519631588,0.5834248600909442,0.3214066114901914,0.26381407366600035,6.658211482751794,5.001798697567816,0.7512225633753234,3.186646652398159,2.6351671578889713,0.8269404942985557,6.605042617049505,4.732425540835645,0.7164867534116889,286,10,7.8203125,14.3125,7.740726951203291,7.7410372179526785,7.752096511111066,7.801479028045746,6.952689878956283,6.977524008974677,7.75982308825342,7.472874661346737,0.453369140625,4.77734375,4.11328125,0.3030438007094688,0.611611435495814,0.35013354651692624,0.265991436027997,6.658211482751794,5.173628148127314,0.7770297115869153,3.186646652398159,2.722229516202513,0.8542614896301284,6.605042617049505,4.8804817243925935,0.7389023822184998
9,test,,3.467740535736084,87.25,87.875,1.302734375,4.9609375,5.19921875,397,10,9.234375,14.375,9.102685909679884,9.102969912121857,9.11708059971728,9.157156476013272,7.799775240243097,7.823518713101605,8.858949033635032,8.290307742118188,0.357666015625,4.41015625,4.11328125,8.4140625,0.19799506365474753,0.5536064136194548,0.3100725911441946,0.25870770881888244,6.658211482751794,5.184714470666712,0.7786947717262812,3.186646652398159,2.711654942030882,0.8509430877722778,6.618722271109676,4.942248020055816,0.7467072672966549,338,10,8.59375,14.40625,8.489556711771815,8.489853224214482,8.503670639602541,8.546962776894777,7.49114701374436,7.515292976740357,8.483324969102618,7.992582260984874,0.4033203125,4.7578125,4.34375,0.28110774550419687,0.5917361776168514,0.3482584184764561,0.26462780585696166,6.658211482751794,5.369934657186246,0.8065130810424316,3.186646652398159,2.7954524581293834,0.8772395445932555,6.618722271109676,5.0893494614439465,0.7689323185018127
10,test,,3.2701497077941895,89.125,89.125,1.2802734375,5.03125,5.25390625,380,10,8.984375,14.484375,8.869283725526437,8.869573159627933,8.884766306427709,8.924975923446192,7.6103456155578835,7.63433753978097,8.719327120439191,8.107597703841055,0.379638671875,4.53515625,3.998046875,8.0859375,0.18643896586709383,0.5504250004013256,0.2976697844213124,0.24786020069143402,6.658211482751794,5.217204693213974,0.7835744939506996,3.186646652398159,2.7392351115799807,0.8595980070518732,6.620572596662702,4.989479926951974,0.7536326887295325,322,10,8.3203125,14.5234375,8.23343818900037,8.233739791067954,8.247603143925721,8.292049843017088,7.223502029289892,7.24799245248222,8.220941875482444,7.734303873417598,0.4267578125,4.953125,4.21875,0.27625100329007674,0.5715841120943892,0.3324716303932996,0.2586219559376671,6.658211482751794,5.388706020496842,0.8093323611688175,3.186646652398159,2.8238790837316303,0.8861600898256095,6.620572596662702,5.140601693101287,0.7764587757398146
11,test,,4.0728840827941895,87.375,87.5,1.2578125,5.03515625,5.2265625,341,10,8.828125,14.4609375,8.73634801382485,8.736640785860077,8.752213832949138,8.792771990677918,7.631172535245954,7.655139222638194,8.746629504084224,8.127725839459092,0.389404296875,4.6640625,4.03515625,7.90625,0.16934613928875558,0.5312030539074465,0.3179622721115537,0.2722336193337839,6.658211482751794,5.218003786514405,0.7836945101596322,3.186646652398159,2.7783079968052986,0.8718594497179162,6.611151899467481,4.942264909899632,0.747564869943122,290,10,8.1484375,14.5078125,8.075566119640275,8.075871591395039,8.09012645732004,8.135030937829628,7.233324708109172,7.257804907923536,8.29207461778496,7.74383065552577,0.438232421875,5.1953125,4.2734375,0.23639509222984922,0.5582113055903449,0.34653876360323077,0.27133358118462425,6.658211482751794,5.410795629169572,0.8126500101695968,3.186646652398159,2.853112556570024,0.8953338313875719,6.611151899467481,5.102577668083161,0.7718137089686544
12,test,,3.861952543258667,88.125,88.875,1.2353515625,5.015625,5.2265625,393,10,9.1328125,14.4765625,9.003718773364994,9.004005258465742,9.021528054843897,9.058737331427176,7.698598300295414,7.722476745307478,8.926954907140145,8.192765053329566,0.368896484375,4.97265625,4.4375,8.28125,0.20077270786120713,0.5374676565849144,0.27704257544484284,0.2393898205652031,6.658211482751794,5.2944538456014545,0.7951765814763956,3.186646652398159,2.746118471339879,0.8617580707522895,6.60445672256462,5.029009129712109,0.761456898117013,342,10,8.484375,14.5234375,8.388540186350166,8.38883886425532,8.405306876118155,8.446446970135037,7.417147264208195,7.441391208522871,8.593704602553377,7.921226935196097,0.416015625,5.484375,4.7734375,0.26228924731373704,0.5749831376999558,0.3081372677270739,0.24548293682906958,6.658211482751794,5.483105288162603,0.8235102327955004,3.186646652398159,2.833142182050003,0.8890669380986684,6.60445672256462,5.203164820690337,0.7878263177822539
13,test,,3.8709826469421387,88.0,88.375,1.2138671875,5.05859375,5.28125,377,10,9.1015625,14.5390625,8.989747884941064,8.990035393379246,9.006851954276756,9.044948373589321,7.866915780256328,7.890577623503703,9.107307975193313,8.355191663369729,0.3740234375,4.69921875,4.21484375,8.1796875,0.19257922157596097,0.5323897934049321,0.2533328801903198,0.22501465347857041,6.658211482751794,5.334952992479803,0.8012591679162019,3.186646652398159,2.7933553497894,0.876581452068813,6.606666406092128,5.088802974216889,0.7702527509977514,312,10,8.3828125,14.5859375,8.294861566890619,8.295162488221246,8.310851201719778,8.353272648687334,7.38318344110615,7.407472466887284,8.510520561293273,7.888477848008599,0.425048828125,5.18359375,4.4921875,0.2777682554757915,0.5601623986486197,0.28445470031717945,0.22885746976489071,6.658211482751794,5.5285382082908505,0.830333825023825,3.186646652398159,2.879959515605422,0.9037586622407805,6.606666406092128,5.250939792646135,0.7947941472879799
14,test,,4.2043352127075195,87.625,87.75,1.1923828125,5.06640625,5.28515625,384,10,9.03125,14.53125,8.938417924524819,8.93870602114696,8.95531445545112,8.993786755934885,7.653544206260126,7.677481413794803,8.834634807679244,8.149301833074109,0.37841796875,5.015625,4.359375,8.1328125,0.18203526850366836,0.5383362424565907,0.25794526470369555,0.2296997012385501,6.658211482751794,5.26341027403271,0.7905141324614967,3.186646652398159,2.796525511274658,0.8775762788667173,6.599243809808667,5.023883363074556,0.7612816722436285,319,10,8.3046875,14.546875,8.223444942672485,8.22374665184544,8.238797233413992,8.28208651578184,7.287098448040155,7.311507095276852,8.35418043228243,7.795676703434042,0.42919921875,5.63671875,4.70703125,0.2633966620211875,0.5679810154979789,0.2858065430759615,0.22954892858599285,6.658211482751794,5.467201405044838,0.8211216209049101,3.186646652398159,2.8822262544157686,0.9044699864187031,6.599243809808667,5.208184405486436,0.7892092723935044
15,test,,3.753084421157837,88.0,88.25,1.171875,5.05078125,5.28515625,403,10,9.1640625,14.53125,9.067010533415655,9.067297848509408,9.08444074985765,9.122055633069383,7.86638253556953,7.890046493401304,9.083201602661934,8.354704204665659,0.369140625,4.8359375,4.3828125,8.2421875,0.18073975623066554,0.5298911226152293,0.24897279538963166,0.22698598847026688,6.658211482751794,5.477300306088969,0.8226383797327563,3.186646652398159,2.8094271487451232,0.8816249353001991,6.612846851152555,5.231080650053904,0.7910482077990628,345,10,8.40625,14.5234375,8.337050878006906,8.337352577500008,8.353652422715578,8.395512960664222,7.399144548598839,7.423415251783128,8.513869825996887,7.903922855858011,0.421142578125,5.42578125,4.71875,0.27186522020521847,0.5573543357549346,0.2822448097939772,0.2304264074541282,6.658211482751794,5.6818293599179,0.8533566971606072,3.186646652398159,2.9098339445914663,0.9131335419324345,6.612846851152555,5.409545151661762,0.8180357527437567
16,test,,3.313800811767578,89.375,89.5,1.1513671875,5.0625,5.2734375,379,10,9.09375,14.5234375,8.982998365531817,8.983288341695989,9.001070114124586,9.038589969785837,7.826905597977939,7.850618821565401,9.0182013860454,8.31657927480714,0.3740234375,5.10546875,4.46875,8.1640625,0.18762696523440583,0.5320693935866754,0.27001483173231755,0.22559885710558936,6.658211482751794,5.5098497657249315,0.8275269988041515,3.186646652398159,2.841362487893597,0.8916465481842132,6.615298632357383,5.231013021444087,0.7907448041510409,313,10,8.34375,14.59375,8.283875378013647,8.284178656994188,8.301148422227554,8.342669184976112,7.4187543530680315,7.4430022386704415,8.58917627654587,7.922892978822281,0.42822265625,5.68359375,4.87890625,0.2675701070824376,0.5530793787597179,0.29214963861924026,0.23038419971945043,6.658211482751794,5.71060106066337,0.8576779327987367,3.186646652398159,2.9360275551978825,0.9213533458403148,6.615298632357383,5.408222217892058,0.8175325889958834
17,test,,3.100461721420288,89.0,89.875,1.130859375,5.046875,5.2890625,356,10,9.078125,14.546875,8.984203275094064,8.984493609799989,9.002878389891999,9.03985385488134,7.853520582927497,7.877204746926748,9.156539409984399,8.342363202656285,0.3759765625,5.1875,4.6328125,8.1328125,0.18556870038946333,0.5270686192096755,0.2890522993585473,0.23656529236245352,6.658211482751794,5.449148619944696,0.8184102643871863,3.186646652398159,2.806055137005237,0.8805667659743505,6.619164021039817,5.219220392659485,0.788501444603814,289,10,8.328125,14.59375,8.258560799593255,8.25886483700019,8.276333393862865,8.31751825414451,7.4643062016050905,7.488496986091155,8.654846304675289,7.96687986997714,0.429443359375,5.83984375,5.0859375,0.26705915865698754,0.556129830510427,0.3018091672195515,0.2398540899045847,6.658211482751794,5.641326856775997,0.8472736066419558,3.186646652398159,2.8956593087599396,0.9086854065168372,6.619164021039817,5.388059525314867,0.8140090664301814
18,test,,3.023148536682129,89.375,89.375,1.111328125,5.140625,5.31640625,362,10,9.0234375,14.6171875,8.93982610378375,8.940117927464057,8.959447146741388,8.995774182692049,7.798001278690133,7.82175514680854,9.028339593188672,8.28875288392155,0.382568359375,5.75,4.71484375,8.0390625,0.20244033290601593,0.5298369937776155,0.26344868268318417,0.22331094162941037,6.658211482751794,5.394951318107825,0.8102703454348867,3.186646652398159,2.782618974702044,0.8732122755461268,6.619907632758067,5.149312882183507,0.7778526782915455,302,10,8.1875,14.65625,8.146807056938227,8.147113847532472,8.16475147094814,8.206366356943448,7.346311642028395,7.370652123738072,8.54273494214112,7.852973807510567,0.44091796875,6.6484375,5.1796875,0.26068592460167006,0.5537875585216824,0.2805104754791474,0.22475079695838407,6.658211482751794,5.597863518790836,0.8407458269074501,3.186646652398159,2.8830013450131924,0.9047132172133192,6.619907632758067,5.331298422589395,0.805343324763008
19,test,,4.138683795928955,86.875,87.75,1.091796875,5.08984375,5.2890625,338,10,8.8203125,14.5390625,8.753181826194123,8.753477671638345,8.770932834517515,8.81005623928135,7.6780490636110645,7.70195978218014,8.886179966191023,8.173046308464166,0.393310546875,5.48046875,4.7421875,7.83203125,0.17654983502215718,0.5314228175492793,0.2559508528492724,0.21912255043793621,6.658211482751794,5.479612879410777,0.8229857062374488,3.186646652398159,2.854036110454188,0.89562365137231,6.601157099084846,5.142214910383464,0.7789869008111255,270,10,7.9921875,14.578125,7.9403084771320085,7.940619185664574,7.956773753818424,8.000810284429612,7.277205491103566,7.301636139698737,8.422676008996875,7.786309588051548,0.45166015625,6.37109375,5.2265625,0.25805047543790116,0.5530502535145915,0.28036628685319137,0.22482290370503585,6.658211482751794,5.678005421253396,0.8527823779647676,3.186646652398159,2.9385062860174536,0.922131195125144,6.601157099084846,5.304007157758985,0.8034965806970884
20,test,,3.7822422981262207,88.25,88.75,1.0732421875,5.09375,5.30859375,354,10,8.7578125,14.578125,8.66839496459059,8.668691154492073,8.686389103802927,8.725464554185347,7.710361593363478,7.734232309626186,8.961488893100219,8.204259042515309,0.399169921875,5.9140625,4.7109375,7.75390625,0.19182432377717046,0.524456260313079,0.27454572636047975,0.2273006175072433,6.658211482751794,5.430082321981796,0.8155466878828517,3.186646652398159,2.827830115942244,0.8873999612771996,6.615041535856374,5.127398937042434,0.7751121303244619,287,10,7.9453125,14.6171875,7.8962827818344135,7.896593579717576,7.912951103565329,7.956872244738703,7.17806332205666,7.202622898940337,8.310584938243995,7.690662678161593,0.456298828125,6.89453125,5.1640625,0.2625751959118736,0.5540689668914247,0.29079163822093335,0.23150360101885986,6.658211482751794,5.639529495238653,0.8470036600441345,3.186646652398159,2.9262249927446575,0.9182772085955883,6.615041535856374,5.310791157341872,0.8028356479026014
21,test,,4.473586559295654,87.875,88.875,1.0546875,5.08984375,5.29296875,330,10,8.640625,14.5234375,8.573924567405433,8.574222027645266,8.590478493708515,8.631343669297577,7.644622718893318,7.668577248458349,8.806376705511632,8.140804710784394,0.405029296875,5.9921875,4.98046875,7.6484375,0.1904374033584175,0.5172309345415544,0.2926586348590274,0.24647804821309294,6.658211482751794,5.400089306725999,0.811042022428248,3.186646652398159,2.8076398674846876,0.8810640694573889,6.6119346686091065,5.087994795415424,0.7695167980971204,273,10,7.83203125,14.5859375,7.7747390224243045,7.775051533212356,7.790055305486064,7.835788743046702,7.163940817381823,7.188514816559478,8.215119084796717,7.676961392700112,0.462890625,6.9609375,5.4453125,0.2552329194884448,0.5489090786962975,0.31895247777110164,0.2483806125867379,6.658211482751794,5.59500065502039,0.8403158520143631,3.186646652398159,2.8824107624706103,0.9045278867995636,6.6119346686091065,5.251637945550013,0.7942664603875697
22,test,,2.6164045333862305,90.0,90.375,1.0361328125,5.08984375,5.30078125,336,10,8.640625,14.546875,8.57218796888468,8.572486937047103,8.589427939098805,8.629839840285321,7.575406448484936,7.5994507596835525,8.740441420340696,8.074024720059812,0.405517578125,6.12109375,4.79296875,7.62109375,0.17689973035488676,0.5280104164208658,0.27485813390277053,0.23294402632339273,6.658211482751794,5.5404210516134675,0.8321185150045203,3.186646652398159,2.8716113535820726,0.9011389296711005,6.621572459407168,5.285141692713719,0.7981701816469889,264,10,7.8125,14.5546875,7.764801268314821,7.765115258097544,7.780661268628635,7.826094480151358,7.087485665989481,7.11215966395592,8.155891084845072,7.603213543079381,0.46337890625,7.24609375,5.2265625,0.2593431900772541,0.5525263322489481,0.2924729352443079,0.2337163557264517,6.658211482751794,5.734495712049739,0.861266682036917,3.186646652398159,2.9684469989981057,0.9315268753641562,6.621572459407168,5.46272973370233,0.8249897992041925
23,test,,3.4016568660736084,88.625,88.625,1.017578125,5.0703125,5.30078125,332,10,8.4453125,14.5859375,8.382386815263791,8.38268901995054,8.400988068127266,8.440853960850834,7.562929345978395,7.586987948143583,8.796301877796573,8.061950404249652,0.421142578125,6.18359375,4.7578125,7.38671875,0.16858350658323068,0.5343648723836224,0.2721444672898217,0.2371302910588778,6.658211482751794,5.434688087312576,0.8162384300034964,3.186646652398159,2.8315698281753354,0.888573518511817,6.613338856574321,5.141739453308961,0.7774801147831034,254,10,7.5546875,14.6328125,7.518619621460585,7.518936935166345,7.534904969322922,7.580832419672747,7.0303072306340235,7.055056904907945,8.156575870283753,7.548076175453982,0.483642578125,7.19921875,5.17578125,0.25840781823924697,0.5579877637060549,0.29831068677143696,0.23596489791168918,6.658211482751794,5.617453698390279,0.8436880854479293,3.186646652398159,2.9101734290280126,0.9132400753745061,6.613338856574321,5.299973510876626,0.80140661560203
24,test,,2.7823078632354736,90.8125,91.4375,1.0,5.046875,5.26171875,318,10,8.4609375,14.5390625,8.413680393057575,8.413983892648927,8.432736292932239,8.472295027133987,7.63034037436594,7.6543156980632965,8.885923207524163,8.127069362739393,0.41796875,5.9375,4.87890625,7.40625,0.15194826255099544,0.529402184945768,0.2777195206620833,0.2345961655451685,6.658211482751794,5.537795173928243,0.8317241331660902,3.186646652398159,2.845023096201243,0.8927952818553565,6.6239357337700815,5.286601017769055,0.7981057229793096,231,10,7.59375,14.640625,7.567510759858146,7.567828816091431,7.584429104975625,7.62975843991721,7.072799433865253,7.097496137772861,8.1978890204945,7.589114518782007,0.4814453125,7.09765625,5.4375,0.23879941574400193,0.5720787029678981,0.30682075802680525,0.24038102209156637,6.658211482751794,5.750621395330076,0.863688606201103,3.186646652398159,2.939966549931425,0.9225894398172162,6.6239357337700815,5.478168542943075,0.8270262217391893
