epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,0.5860266089439392,96.9375,97.3125,1.1513671875,4.3203125,4.3203125,2337,11,7.71875,13.1015625,7.699043884870887,7.699182071336403,7.707713415892125,7.741517408926323,7.588493826098741,7.590868724982424,7.729801202680357,7.758450530454161,0.41064453125,,,6.5078125,0.3371722618490116,0.2895976554472269,0.3512964144284182,0.3628048491785586,8.592491799933727,5.94063352245782,0.6913749423076132,3.480694554436455,2.691735077596274,0.7733327459502063,8.591111523314233,5.904959385355639,0.687333573697767,928,10,6.90234375,12.6796875,6.900531827164508,6.900675418310198,6.908068490276129,6.945144611748144,6.867655182964368,6.8701100150838466,6.9901726941997815,7.045255729507531,0.455322265625,,,0.34492239581933193,0.29590086208434413,0.35944642423706014,0.3664041291643515,8.592491799933727,5.998360216183869,0.698093213918474,3.480694554436455,2.7220850450740075,0.7820522606916105,8.591111523314233,5.96300518785774,0.6940900687501917
17,train,received,0.6337785720825195,96.875,97.25,1.130859375,4.34765625,4.34765625,2484,11,7.8984375,13.4375,7.880237430256853,7.880374574044569,7.889461358116908,7.922270618798645,7.758123066883133,7.76047965498846,7.908436332730444,7.926312225650664,0.412109375,,,6.64453125,0.34208308089453565,0.2713688183045274,0.3350385893502106,0.36640787833044247,8.59424485492902,5.961606648555459,0.693674284266677,3.484394909870507,2.714731202943775,0.7791112296868395,8.59394410291468,5.9310687309685255,0.6901451370805372,1037,10,7.05078125,13.0,7.045752759819081,7.045895553490954,7.053751528404329,7.090023484868486,7.009781429067291,7.012221924520697,7.140401165550459,7.185964730488283,0.457275390625,,,0.3469410981808152,0.27667797614733114,0.3420025297598841,0.3691485843591747,8.59424485492902,6.018761818293944,0.7003246847036282,3.484394909870507,2.74646545806666,0.7882187665601683,8.59394410291468,5.991674877424434,0.6971973293836443
18,train,received,0.6257785558700562,96.9375,97.25,1.111328125,4.43359375,4.43359375,2628,11,8.0859375,13.6640625,8.063094111915273,8.063229930595671,8.072687731704622,8.104616090800826,7.926925748326575,7.929263526031692,8.081982289955658,8.093319199450866,0.408447265625,,,6.83984375,0.3309789971159151,0.256372676438708,0.33045639506057944,0.3440839129464701,8.596017511373937,6.16946485243834,0.7177119921260199,3.4633299574416423,2.7556214037125013,0.7956566187958815,8.595508278830515,6.134388681132059,0.7136737563548353,1071,10,7.21875,13.21875,7.2123080116294265,7.212449828212716,7.220651558548872,7.25616837674033,7.169643326490913,7.172066182079557,7.304525927908158,7.34413676310899,0.453857421875,,,0.3384179695555562,0.26295176455452685,0.33870504578142224,0.3474978924419667,8.596017511373937,6.23224062618899,0.7250148825246944,3.4633299574416423,2.7881505920650094,0.8050490788710796,8.595508278830515,6.195729789054505,0.7208101706229154
19,train,received,0.575346052646637,97.125,97.5,1.091796875,4.5390625,4.5390625,2785,11,8.0703125,13.78125,8.04312004850332,8.043256014965694,8.052579604352928,8.084698424890416,7.872045843869454,7.874389689277059,8.02420575214842,8.039019990133035,0.41455078125,,,6.80859375,0.31798449990310335,0.24543302773055808,0.33342175388281875,0.33367033962144477,8.590707915771556,6.1253734686101655,0.7130231325132916,3.500098096656382,2.7637472509694057,0.7896199405409788,8.589963135683238,6.0833747184500595,0.7081956723631728,1104,10,7.18359375,13.328125,7.17662208919697,7.1767641267167335,7.184760993218318,7.220573084895828,7.146766215309309,7.149191510374966,7.279733280432797,7.32149588063076,0.4609375,,,0.3247761905953182,0.25163427601846095,0.34017935898683843,0.3377014538747855,8.590707915771556,6.187895679002678,0.720301020552964,3.500098096656382,2.7978257838786966,0.7993563913398425,8.589963135683238,6.137444306982255,0.71449017999704
20,train,received,0.5585823059082031,97.1875,97.5625,1.0732421875,4.51953125,4.51953125,2959,11,8.0546875,13.703125,8.037748532776344,8.03788454505384,8.047519989188537,8.079344347490766,7.897836635837943,7.900177469162624,8.055559793440803,8.064529100761058,0.412109375,,,6.78515625,0.33297029553955965,0.2462096262035502,0.3524145435619412,0.32901636821568186,8.595325080275405,6.174338354219726,0.7183368047810814,3.4817510828199585,2.785891592230252,0.8001409422909944,8.594326095352065,6.142978744016865,0.7147714289476491,1252,10,7.1796875,13.25,7.174147074418233,7.174289088281549,7.182489542615583,7.218095291149832,7.123465066350443,7.125892795268856,7.258505617537231,7.298433362493782,0.4580078125,,,0.3397383655889464,0.25332274256600895,0.36000823818490857,0.33273681235163893,8.595325080275405,6.239409160382106,0.725907292872533,3.4817510828199585,2.8151215185026475,0.8085361220660867,8.594326095352065,6.204111925654225,0.7218846314208974
21,train,received,0.5547553896903992,97.25,97.625,1.0546875,4.61328125,4.61328125,3268,11,8.1015625,13.7421875,8.072262997645247,8.07239874963475,8.08248988155821,8.113760696302826,7.907086692173966,7.909426586993978,8.070412754615687,8.073686818601486,0.410400390625,,,6.83984375,0.3015037846734875,0.2511398744341018,0.3422733994502803,0.32337363642051875,8.596067878189618,6.269212474769239,0.7293116531426891,3.488422448209092,2.794194190934827,0.8009907723100819,8.594398320282597,6.227299807995946,0.7245765876710242,1431,10,7.23046875,13.296875,7.22263689260794,7.222778635830852,7.2314084119771875,7.266470176949142,7.162781707851119,7.165205585952395,7.304528674623271,7.3373651454575395,0.4560546875,,,0.3071929042282253,0.25633756378836087,0.3488388227918001,0.3264030985426326,8.596067878189618,6.340333687714684,0.7375853445505824,3.488422448209092,2.830415117450145,0.8113739546949772,8.594398320282597,6.291667814226122,0.7320661179244998
22,train,received,0.5329861044883728,97.3125,97.75,1.0361328125,4.60546875,4.60546875,3109,11,8.1953125,13.9609375,8.182100309794233,8.182235560829199,8.192867533030576,8.223361397181142,8.020375246539732,8.022703266492382,8.192658923663831,8.185816694723309,0.412841796875,,,6.91015625,0.32193195931943686,0.23978552905460146,0.3410782589556729,0.33149543786224483,8.597430558553512,6.34978178637788,0.7385673827932853,3.4781788990306532,2.8118220120726747,0.808417880074056,8.597028601923123,6.303918321305101,0.7332671104403373,1300,10,7.30078125,13.5,7.299577759675065,7.299719182455323,7.3085904594600235,7.343253563493106,7.260580314793457,7.262994027254268,7.4066035145265925,7.434168993168011,0.459228515625,,,0.3294154247802199,0.24713078773773903,0.346318949250152,0.3343481830528554,8.597430558553512,6.418333543584769,0.7465408996178774,3.4781788990306532,2.8492226164428924,0.8191708072396601,8.597028601923123,6.371895688798449,0.7411741874829961
23,train,received,0.5246145725250244,97.4375,97.75,1.017578125,4.6328125,4.6328125,3123,11,8.2578125,14.109375,8.244538487680217,8.244673739949677,8.256690104614627,8.285735961648816,8.09390235909348,8.096223645616584,8.285459143746357,8.258653977440911,0.414794921875,,,7.01953125,0.3017296655860034,0.22968261775972815,0.3380368687076345,0.31500828731640945,8.591221930514818,6.430676607386905,0.7485171096030055,3.4878308218304213,2.9281265640302516,0.8395265463287478,8.59214085332243,6.387009903265048,0.7433548881819486,1287,10,7.3359375,13.640625,7.328457327400435,7.32859885337637,7.3386571873788,7.372130743746634,7.287073574422621,7.289486145875815,7.450933809429469,7.460495400182558,0.462158203125,,,0.3096457531962051,0.23699183922664407,0.345141124073749,0.31948528833569756,8.591221930514818,6.499721721127848,0.7565538143115296,3.4878308218304213,2.9647650137252066,0.8500311985227803,8.59214085332243,6.45460558600352,0.7512220407219742
24,train,received,0.5498691201210022,97.4375,97.8125,1.0,4.734375,4.734375,3421,11,8.375,14.34375,8.348097428415002,8.348231791688063,8.3602375019804,8.388972457087021,8.230878779723147,8.233184762605012,8.42821716259918,8.394170681355975,0.416015625,,,7.07421875,0.28824539615843686,0.19664493020291315,0.31555080351096404,0.304641464402416,8.59765273725257,6.511430755599962,0.7573498203046437,3.4654062966165142,2.900276688360808,0.8369225539852351,8.596245816362224,6.473447645082912,0.7530552037915498,1459,10,7.42578125,13.859375,7.419806065457529,7.419946947032507,7.429934795314565,7.463227647462216,7.373285614660645,7.375688186024018,7.536257437315069,7.545765775949251,0.46435546875,,,0.2945193644053971,0.20252783523052245,0.32443771050267767,0.3098104504946279,8.59765273725257,6.574618119264718,0.7646991940925583,3.4654062966165142,2.9354294609271374,0.8470664648451683,8.596245816362224,6.5342470153897745,0.760127985515769
1,test,,7.24353551864624,76.25,76.125,1.5,4.00390625,4.00390625,108,11,5.1796875,12.2109375,5.169374370305641,5.169735477407148,5.17452798883332,5.243322146023699,4.991014151452584,5.0192624347815435,5.373814009144929,5.6045266774212505,0.57568359375,2.75,2.849609375,4.00390625,0.4688164377457168,0.3690239953688411,0.35026354707437113,0.3757140445040572,6.658211482751794,3.454311414394751,0.5188047005330488,3.186646652398159,1.9388096573362388,0.608416893626144,6.54806429086534,3.182661017531821,0.48604608570683805,62,10,4.39453125,11.8203125,4.379082706207482,4.379454607862272,4.38327811330987,4.455970381975485,4.266554867912795,4.295710911692191,4.587359026999799,4.904937590792042,0.62841796875,2.59765625,2.701171875,0.4733699068976706,0.3728802598119951,0.3664554280868121,0.3807855817135387,6.658211482751794,3.459825659505226,0.5196328876708048,3.186646652398159,1.9505753835210022,0.6121090903044011,6.54806429086534,3.1856623995780105,0.4865044474322073
2,test,,6.926584243774414,80.4375,81.0625,1.4736328125,4.20703125,4.20703125,112,10,5.51171875,12.734375,5.499552510802436,5.499909487628328,5.5059949482146795,5.572334714152767,5.338380954899606,5.366198400862061,5.8207966584669935,5.940057198024525,0.56689453125,3.26171875,3.259765625,4.32421875,0.40693681827458655,0.27513272260031846,0.39445447794707433,0.37793786381540534,6.658211482751794,3.8381805465006726,0.5764581909786949,3.186646652398159,2.2615396945457693,0.7096926459806309,6.583552964171798,3.5573250973008443,0.5403351528665572,58,9,4.671875,12.3203125,4.658928183746519,4.65929655241511,4.664036517687706,4.734824103169077,4.5929333691380805,4.621684550221986,4.976819317898542,5.220193938781337,0.62109375,3.13671875,3.130859375,0.4141218117383858,0.2791509108894985,0.40761007354603684,0.380467962397631,6.658211482751794,3.8622263736204925,0.5800696453733338,3.186646652398159,2.2721763426248174,0.7130305272204738,6.583552964171798,3.570171696173782,0.542286469874691
3,test,,5.91817045211792,80.4375,80.6875,1.4482421875,4.18359375,4.18359375,103,11,5.5546875,12.6171875,5.534870211914593,5.535226964289131,5.541550720962113,5.607561839440166,5.425215512372901,5.452926303143302,5.943748000031963,6.023953543648254,0.5595703125,3.44921875,3.427734375,4.3125,0.38567683809149905,0.27729261368966224,0.4006587886481212,0.3880197602027197,6.658211482751794,3.8677891620243177,0.5809051232517755,3.186646652398159,2.28589654948549,0.717336058506896,6.583402418396236,3.6299425016345994,0.5513778850114527,55,10,4.71875,12.2109375,4.717043123214378,4.717410950004988,4.7223532606595855,4.792763180210064,4.6124776546405855,4.641204298637021,5.004473040782295,5.2390665724124865,0.61328125,3.32421875,3.30078125,0.39043784089757233,0.2807911542002068,0.4127284289404843,0.3894125371977087,6.658211482751794,3.8949766612346046,0.5849884268958121,3.186646652398159,2.2972814736886855,0.7209087559048417,6.583402418396236,3.645308447304261,0.5537119282148157
