epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4994549751281738,92.625,94.5,1.2578125,3.140625,3.84765625,292,10,6.17578125,8.5078125,6.17343244324552,6.173504285542841,6.1761087874382214,6.195896233002874,6.151647287029416,6.15303716355662,6.19739889134559,6.243612905272993,0.273681640625,,,5.16796875,0.1361624298265504,0.18691566356112782,0.14189322320955763,0.1318735731389949,8.594181107547882,3.2507896861527916,0.37825473369391405,3.4730813821955504,1.5612786141286303,0.44953700829827636,8.593342781400521,3.1639762906435474,0.36818923335534515,277,10,5.703125,9.5,5.703415761382553,5.703487675354957,5.70491453956396,5.726836545002541,5.6891647941968415,5.690627529763211,5.716891622076257,5.787223091865833,0.3994140625,,,0.2765403043634342,0.2946595855198576,0.24066605833811452,0.18151584694050207,8.594181107547882,3.7347212576463553,0.4345639463387987,3.4730813821955504,1.8334281335977014,0.5278966807390726,8.593342781400521,3.6328618689909247,0.42275304982060197
12,train,received,1.4576494693756104,92.9375,94.6875,1.2353515625,3.146484375,3.8515625,308,10,6.1796875,8.4765625,6.174916943526705,6.174989486556454,6.17764252000479,6.197520712086264,6.14181661165636,6.143222843717743,6.188294997697331,6.2345299272901835,0.27099609375,,,5.2109375,0.11377364426032525,0.17829541728844744,0.15594710992605562,0.14275645271459533,8.593018211125822,3.2796357156345692,0.3816628377894343,3.493498769969095,1.5971492144263078,0.45717755167277097,8.589966102528454,3.2005145575560006,0.37258756546360877,300,10,5.74609375,9.4921875,5.7438009963897,5.743873906964922,5.745389994474411,5.767294222191327,5.708050735468687,5.70951668009539,5.736630994134907,5.806037451097778,0.39501953125,,,0.2696180999076776,0.28200553439428055,0.26556799941014625,0.19371418707005597,8.593018211125822,3.801662168332493,0.44241290719136217,3.493498769969095,1.8967644799030028,0.5429412187598344,8.589966102528454,3.7117107342358358,0.432098414584348
13,train,received,1.4806007146835327,92.8125,94.75,1.2138671875,3.140625,3.84765625,302,10,6.1640625,8.46875,6.157013844022613,6.157087637647046,6.159720163491487,6.17973655020962,6.133484652802579,6.134890142918643,6.179166044438834,6.2261306275778665,0.272705078125,,,5.19140625,0.14625347428098365,0.17804993936822805,0.19412420311117787,0.161536106659862,8.594168461980312,3.2722704797717554,0.3807547518119912,3.4773517927841686,1.6030298535007308,0.4609915674413984,8.59191606029464,3.1836830760642894,0.37054401529559544,289,10,5.73046875,9.5234375,5.733819275965242,5.733892263312522,5.735345070821557,5.757356375372956,5.7026647743432015,5.704122235251382,5.729993717659126,5.800213334168659,0.39794921875,,,0.26218848036886755,0.2616079701730313,0.2948043852659834,0.19562647407228378,8.594168461980312,3.7920893081632743,0.44123981568886794,3.4773517927841686,1.9074743058137313,0.5485422296852218,8.59191606029464,3.6896126394978763,0.42942838519436716
14,train,received,1.437996506690979,92.9375,94.875,1.1923828125,3.140625,3.84765625,302,10,6.21875,8.5078125,6.213885072432051,6.213958444812143,6.216670905512109,6.236399307374259,6.203662880164064,6.205054331187104,6.250808255974646,6.295234596809313,0.26904296875,,,5.25,0.14197698588035576,0.16026116053141784,0.174918147855728,0.15988592764256945,8.596289661684974,3.2801334976266565,0.38157549672235125,3.4551493644118887,1.609856186645593,0.4659295494507837,8.593049367076635,3.180098665430986,0.3700780164972867,294,10,5.79296875,9.53125,5.788590318555448,5.7886655462476355,5.790222018576777,5.812266322974546,5.795349033795295,5.796807701515345,5.824772749733337,5.892304932931935,0.39208984375,,,0.25738820374140603,0.2661865418344656,0.28545295671048104,0.22216142281205065,8.596289661684974,3.8142373925537,0.4437074066447948,3.4551493644118887,1.9146392356578361,0.5541408007939282,8.593049367076635,3.709376819908635,0.43167176882757385
15,train,received,1.4198191165924072,93.0,94.9375,1.171875,3.14453125,3.8515625,309,10,6.26953125,8.453125,6.275458500527661,6.27553066191498,6.278266813735052,6.297620377283575,6.255951174950631,6.257313042270655,6.303242754049903,6.345794318742323,0.25830078125,,,5.34765625,0.14193779168546905,0.1631677369431223,0.16930100136245518,0.1497039668573761,8.596435520790468,3.2471075186360165,0.3777271999287253,3.4626681139993067,1.5840174791950705,0.4574557615819451,8.592932484870808,3.148309858482813,0.3663836372537433,292,10,5.921875,9.5,5.922384315005262,5.9224559061562125,5.9240546384978146,5.94521758191829,5.894703004200526,5.896127460119748,5.924698713232389,5.989391249990095,0.376953125,,,0.2691506901288042,0.2629775393127202,0.27225768780025655,0.18936686967419636,8.596435520790468,3.7944971032795562,0.44140354384123165,3.4626681139993067,1.904348330181774,0.5499655951671016,8.592932484870808,3.675249403345604,0.4277060723817453
16,train,received,1.3424564599990845,93.25,95.0625,1.1513671875,3.150390625,3.853515625,306,10,6.25,8.5078125,6.245577198254463,6.245650912280476,6.248406101502734,6.268052605993603,6.250380331525255,6.2517562297951175,6.298389897783794,6.340819058683562,0.265625,,,5.31640625,0.15569508816738384,0.17188888913489334,0.15245555352333834,0.12601192603601782,8.59478984573171,3.2900844851748126,0.38279987576528285,3.477122372880897,1.5507141510332332,0.4459762944001368,8.59291294552237,3.1956787869323042,0.371897028073294,292,10,5.82421875,9.5234375,5.8206254578066075,5.820700903251306,5.822249529732879,5.844230535624076,5.823663823873018,5.825102455213347,5.852054406244835,5.919358244097729,0.388427734375,,,0.2678908697665897,0.27166477148031126,0.24075565609137325,0.17484559408299896,8.59478984573171,3.8104684237833437,0.4433463170336474,3.477122372880897,1.8480078589766578,0.5314762210814944,8.59291294552237,3.69745364539068,0.43029106297618946
17,train,received,1.364913821220398,93.1875,95.125,1.130859375,3.146484375,3.85546875,317,10,6.28515625,8.4765625,6.282835984219169,6.2829096779325475,6.285726871448825,6.305233660215512,6.269411206735763,6.2707789092904145,6.317353887366228,6.359357286564538,0.258544921875,,,5.3515625,0.15113304408893477,0.17038135112290415,0.1592341014569432,0.14210778153145562,8.593489582365727,3.3138894297603754,0.3856279102916053,3.488673485431064,1.5714924504450236,0.4504555834782711,8.591222256074932,3.228595949464493,0.3758017023924068,309,10,5.921875,9.515625,5.925318320994357,5.925392664792458,5.92707075057893,5.948637108541498,5.8934806160879205,5.894918434749785,5.9237727871000425,5.988698642574805,0.377685546875,,,0.2553525458726404,0.25811751531674504,0.25853890520512396,0.1963877068811707,8.593489582365727,3.8880491094551264,0.45244124312823963,3.488673485431064,1.8968129328222032,0.543706064996745,8.591222256074932,3.793036435583237,0.4415013746037295
18,train,received,1.3432289361953735,93.25,95.125,1.111328125,3.154296875,3.859375,308,10,6.234375,8.5234375,6.23408235655632,6.234160201633209,6.237038831240265,6.257139142755432,6.212022652792083,6.213420609925445,6.260208592757721,6.303690037781894,0.268798828125,,,5.30078125,0.14101210239809445,0.1709417784702683,0.1453000438141955,0.1345796336991193,8.596380250296567,3.323839687938457,0.386655730802949,3.477959973787052,1.5598164393054006,0.448486023721245,8.59480737399955,3.2347840143302315,0.37636492286213286,306,10,5.80859375,9.5546875,5.803281843571722,5.80336070932959,5.804950067331558,5.827445529534802,5.787494480302969,5.788965217450149,5.815965866166908,5.884778589440291,0.39208984375,,,0.2507857716023498,0.26766758025037873,0.24934322143092508,0.18490471637698616,8.596380250296567,3.8614750070780435,0.4491977896097402,3.477959973787052,1.8686120905748105,0.5372724541565473,8.59480737399955,3.7650678138914584,0.438063082749393
19,train,received,1.2479615211486816,93.6875,95.5625,1.091796875,3.150390625,3.861328125,327,10,6.37109375,8.5078125,6.368940070412478,6.369014109203873,6.371988539538278,6.391119656829037,6.362457564496651,6.363800676074342,6.412343221854215,6.450538042278092,0.2509765625,,,5.60546875,0.15039373810198595,0.15741169026492813,0.14082128300767244,0.13203774220970282,8.595896463846934,3.3067536727035076,0.38468979781355245,3.4596170201456573,1.5160747508750045,0.4382203989767557,8.594152527251184,3.2151606281289986,0.3741102590318302,316,10,6.0390625,9.5546875,6.042293244479106,6.042368108889985,6.044171785962741,6.065378972430231,6.000454415079263,6.001875994309257,6.032409105328118,6.094225045862171,0.367919921875,,,0.25530972366440696,0.2650371395289495,0.23181382466964626,0.17568431257768113,8.595896463846934,3.889636029842573,0.4524991716921912,3.4596170201456573,1.8527539792302923,0.5355373061357778,8.594152527251184,3.7810229869303997,0.4399529767410062
20,train,received,1.2289549112319946,93.6875,95.5625,1.0732421875,3.146484375,3.8515625,323,10,6.359375,8.5078125,6.357190008813289,6.357263737512277,6.360202752428991,6.379311661692138,6.34543652491605,6.346787007068505,6.3949044247354445,6.434002893237627,0.25244140625,,,5.48828125,0.10786988028429505,0.1271581777649004,0.15368478284251405,0.15221841273345116,8.600961243587559,3.322831153986214,0.38633253422267755,3.4800948232341744,1.5325972281954439,0.44038950259727333,8.598853876289368,3.2260708356136067,0.37517451535131113,323,10,6.03125,9.5546875,6.030674268993379,6.030747495189233,6.032482847818852,6.053508665839495,6.009993532376274,6.011405276876148,6.04135968091542,6.103192086218532,0.368896484375,,,0.22671461270488932,0.24045017115800513,0.2569651636386397,0.19271868981404194,8.600961243587559,3.9220320441729406,0.45599926951153386,3.4800948232341744,1.8661959408206439,0.5362485896537504,8.598853876289368,3.8110656398752116,0.4432062336102619
21,train,received,1.2111179828643799,93.875,95.6875,1.0546875,3.154296875,3.859375,318,10,6.35546875,8.4921875,6.347288309069598,6.347362077443216,6.350280407292549,6.3695108822846915,6.338238871355333,6.339604332151329,6.387853054425522,6.427417721488242,0.25146484375,,,5.49609375,0.11773824515874545,0.14279205141437398,0.17080215434495952,0.14191558608027136,8.592899414536712,3.306101227930272,0.3847480423589389,3.4874854529437522,1.4941928484444817,0.42844418094511283,8.59235919268776,3.2165872914138163,0.3743543791967153,317,10,6.0390625,9.5390625,6.031836378848032,6.031912007074449,6.033699200156657,6.05503552803584,6.0191982160096185,6.020621179772719,6.051060854538716,6.112867980592585,0.366943359375,,,0.22997951977097725,0.23965554121419327,0.25940443875425667,0.17835644933940398,8.592899414536712,3.911165791517811,0.45516252464229295,3.4874854529437522,1.8274969472187763,0.5240156473416123,8.59235919268776,3.7986804535229046,0.44209982012340043
22,train,received,1.2024887800216675,93.875,95.6875,1.0361328125,3.154296875,3.861328125,324,10,6.37890625,8.484375,6.372921348276289,6.372995561707386,6.376001776163635,6.395157584952154,6.344489588369457,6.345837508480709,6.394547775528174,6.433034629699112,0.248046875,,,5.52734375,0.10167273012966249,0.14261380550100672,0.13457648878372533,0.129574668417297,8.597287845939267,3.3315101599778236,0.3875071091811107,3.4904637033857755,1.5285760108005686,0.43792920961127274,8.594511992168481,3.2432417313694684,0.37736194147204466,332,10,6.0859375,9.546875,6.074147362934804,6.074221179608258,6.076059481195635,6.097051586065065,6.0593348416537545,6.060745472572573,6.092400909567331,6.152257784920918,0.362548828125,,,0.23650717317461753,0.2486307779495936,0.22327008102360454,0.1636580642749215,8.597287845939267,3.9517899745284124,0.45965542219165667,3.4904637033857755,1.890447340059933,0.5416034947523406,8.594511992168481,3.852993287408225,0.4483085591036654
23,train,received,1.2195907831192017,93.8125,95.6875,1.017578125,3.154296875,3.861328125,322,10,6.3515625,8.4765625,6.348945096234164,6.349020642936517,6.351985547102971,6.371419787513073,6.3604738088021815,6.361835017316919,6.4105378663551615,6.449312221625459,0.25048828125,,,5.5078125,0.12229457558167058,0.16316376138593164,0.15660845781418595,0.13681795415828946,8.591480439850319,3.337545293321396,0.3884714999571765,3.460391826550623,1.5197868163350163,0.43919500811269846,8.588909976942789,3.2500460908939166,0.3784002975486729,336,10,6.02734375,9.5078125,6.018300117507653,6.01837643540514,6.020192988800269,6.041681731020359,5.990261037058679,5.9916885738721195,6.022057265260188,6.0843029797308805,0.366455078125,,,0.23671884136192667,0.2379402729513309,0.2597075621535059,0.18572985367858494,8.591480439850319,3.9401057670666555,0.45860614997050503,3.460391826550623,1.8529789042564424,0.535482395386283,8.588909976942789,3.8383959300423687,0.44690140429305564
24,train,received,1.193666934967041,93.8125,95.75,1.0,3.154296875,3.861328125,327,10,6.40234375,8.515625,6.4002067680456864,6.400281537723855,6.403347571137645,6.422476351452028,6.3745976289870985,6.375946994347309,6.425061832187136,6.462895332535297,0.248291015625,,,5.5546875,0.14349150828867718,0.1589564067895904,0.1332591851857732,0.120393338762917,8.591567265802198,3.3477103032301088,0.3896507121064287,3.4824777462948733,1.510649264623341,0.43378576251652207,8.592984880888354,3.2565400227956847,0.37897658007505064,331,10,6.0859375,9.5625,6.08390678723105,6.083982313976359,6.085852845935651,6.107095701085187,6.063652795292783,6.065077273025598,6.096819459982998,6.157150490855186,0.363525390625,,,0.2515007455699112,0.2526347296512122,0.2244495821601044,0.16382181184078168,8.591567265802198,3.9591675035805007,0.46082017181423207,3.4824777462948733,1.8525572367003393,0.5319652763528319,8.592984880888354,3.857553471991869,0.44891891763611136
1,test,,7.2072954177856445,74.0,76.375,1.5,3.09375,3.7890625,107,10,5.71875,8.3828125,5.721852830997784,5.7220334356690605,5.726238464187237,5.758148645395396,5.529914783959183,5.546693802024168,5.853363671893828,5.84929686979344,0.317626953125,3.337890625,3.181640625,4.8125,0.19091101772545288,0.2811230289246093,0.2078218387166423,0.19677604999784998,6.658211482751794,2.8538474887091176,0.4286207333759308,3.186646652398159,1.6353548530147952,0.5131898925110144,6.523645692868092,2.4878816747149797,0.38136370242099915,95,10,5.12890625,9.21875,5.117284364895563,5.1174753776140625,5.11981165485637,5.156214872953683,4.887228913539661,4.9050075957874615,5.08258504887321,5.2322916932750925,0.44384765625,3.44140625,3.255859375,0.3654989521292832,0.3818858905996889,0.3223646488891118,0.2690773114408761,6.658211482751794,3.2396976392766073,0.48657175394159485,3.186646652398159,1.8357343798199919,0.5760708920891754,6.523645692868092,2.809105602229529,0.4306036431899658
2,test,,7.032041072845459,77.25,78.3125,1.4736328125,3.068359375,3.79296875,120,10,5.79296875,8.375,5.77889481031062,5.779072292481876,5.783433581732095,5.814588287334613,5.543890382069685,5.560599564743294,5.880722043628954,5.8621441493777064,0.30859375,3.34375,3.251953125,4.828125,0.15713429947849153,0.25829067725829724,0.1983464051231209,0.1941263460489046,6.658211482751794,3.019010888409894,0.4534267041878575,3.186646652398159,1.7809125911053405,0.5588672938573493,6.55587913901367,2.698707371167088,0.41164690714129115,112,10,5.1953125,9.21875,5.180720949011245,5.180905641416315,5.183313408967614,5.218696703115436,5.038340599506558,5.05588704476516,5.254419465690233,5.377418617984936,0.4365234375,3.3984375,3.294921875,0.3283828778310167,0.3568909779594716,0.33132429424269966,0.27343811354104613,6.658211482751794,3.4026384123186455,0.5110439073816199,3.186646652398159,1.9995661701225487,0.6274828646651943,6.55587913901367,3.0356967443203757,0.4630495285148126
3,test,,6.8996453285217285,76.375,80.0625,1.4482421875,3.109375,3.791015625,132,10,6.1328125,8.3828125,6.136380736870864,6.136550416536598,6.141457536452305,6.17007711167674,5.893007916467971,5.908952346733194,6.260973672642092,6.193635956867661,0.26806640625,3.4609375,3.38671875,5.20703125,0.1407079410385722,0.22127418765816378,0.20630811224263007,0.19333529053904294,6.658211482751794,3.0583842712299845,0.4593402115797582,3.186646652398159,1.7652942497533886,0.5539661099309174,6.556860158399539,2.663290862951687,0.40618387438687853,115,10,5.65234375,9.2265625,5.642725132881944,5.642904785374659,5.645830601053676,5.678919184440432,5.423373671836833,5.440083368286923,5.661936885864881,5.7432433470048725,0.387451171875,3.529296875,3.4453125,0.3139260507393528,0.3448422340558217,0.3065933806287546,0.25062252321369843,6.658211482751794,3.4586198831275485,0.5194517915339818,3.186646652398159,1.9849024101935377,0.6228812374600019,6.556860158399539,2.998231736617071,0.45726638424280625
