epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0015249252319336,95.0,95.8125,1.2578125,3.83203125,4.76953125,1632,10,7.74609375,10.9765625,7.736032996603751,7.736126414731738,7.7417619250492,7.764349092377484,7.585041425116231,7.586846062108351,7.681623423148987,7.7060584123391305,0.294189453125,,,6.8671875,0.1720346278274346,0.17672581508504678,0.15321308598132674,0.19034781550861038,8.59311438810659,3.803797296454273,0.4426564252093475,3.466524909801496,1.7649662825730381,0.5091457088863399,8.592521092834804,3.776845260737071,0.4395503042624515,1671,10,7.43359375,12.4921875,7.420834119818046,7.420926644219275,7.423962501497597,7.449364409758387,7.281318255862751,7.283148130770589,7.338044169101651,7.4050746425474685,0.405029296875,,,0.2533346692042889,0.23394549450904387,0.27438087848072334,0.26182202885165795,8.59311438810659,4.335217192392125,0.5044989507404135,3.466524909801496,2.0062125636154056,0.5787388280242555,8.592521092834804,4.289360125973899,0.49919692714525227
12,train,received,0.9800925850868225,95.125,96.0625,1.2353515625,3.84375,4.78125,1692,10,7.80859375,11.0,7.788380097643242,7.7884727999263,7.794363951587017,7.816485612781592,7.717451153179383,7.719242566914855,7.822846044013394,7.837105681385166,0.290283203125,,,6.921875,0.13084227708523175,0.15309541348237693,0.17189843274177688,0.19570128186868743,8.595508702594522,3.850966972022176,0.4480208333521641,3.459541874265719,1.783089167246585,0.5154119337332901,8.593942510227434,3.8106524331251306,0.4434114410923938,1759,10,7.5234375,12.5703125,7.506188016732713,7.506280072820627,7.509487070538996,7.534478324505671,7.3806069217582015,7.382419279773944,7.439980935012758,7.502966950924846,0.4013671875,,,0.24101602500935188,0.21553350021958045,0.2728051407935103,0.2595076751889688,8.595508702594522,4.419557137192191,0.5141705151037965,3.459541874265719,2.0497968155261965,0.5925052767170976,8.593942510227434,4.3643227786077805,0.5078370926281983
13,train,received,0.9246841073036194,95.3125,96.125,1.2138671875,3.857421875,4.80078125,1767,10,7.8828125,11.0078125,7.867758189209337,7.86785071161008,7.873955496385667,7.895698866478804,7.696241324245057,7.698037932345266,7.80020925453614,7.816250222166101,0.28369140625,,,7.00390625,0.14180818189814295,0.17219998545655713,0.14414976946764288,0.18890573479217543,8.596033187345887,3.893623404835184,0.45295583671860856,3.487978611595382,1.7671176528476407,0.5066308741037179,8.593107151676634,3.8488097442633773,0.44789500192749504,1814,10,7.609375,12.5234375,7.590716365845459,7.590808274754904,7.59416119529581,7.618853503880052,7.448946001235522,7.450749942926491,7.51037884072389,7.570517344610189,0.392578125,,,0.25483589422505615,0.24119933134635388,0.25854161208609583,0.2477574532033846,8.596033187345887,4.464866046515642,0.5194100521957402,3.487978611595382,2.0383739625211126,0.5843997883888318,8.593107151676634,4.415743377977594,0.5138703963578555
14,train,received,0.8993979692459106,95.5625,96.375,1.1923828125,3.876953125,4.828125,1787,10,7.8203125,11.0390625,7.810079071498619,7.8101726369911795,7.816198396209922,7.838312455717638,7.683051383843085,7.6848460360246955,7.786770603346743,7.803044375216239,0.291748046875,,,6.91015625,0.16314584884650754,0.18153087761702216,0.15783808391455045,0.1757820025898829,8.595844539711575,3.822336316211355,0.4446725738876159,3.4810351497548617,1.7268334194106139,0.4960689407379926,8.596567933492437,3.7923404935985783,0.44114587623085344,1864,10,7.50390625,12.5546875,7.497686123898825,7.49777922102168,7.500992161028095,7.526188705407785,7.3738300696821115,7.375646031789444,7.43322454681717,7.496413469204323,0.402587890625,,,0.26825490301266286,0.24125107685254912,0.2537303819335592,0.23617584505239095,8.595844539711575,4.373017784264012,0.5087362578582354,3.4810351497548617,1.988569901139397,0.5712582078579225,8.596567933492437,4.32232034957313,0.5027960440739687
15,train,received,0.8820087909698486,95.625,96.5,1.171875,3.87890625,4.83203125,1748,10,7.87890625,11.0859375,7.860217258941619,7.860311825580144,7.866745772835182,7.88858120593683,7.754844445367054,7.756631282055782,7.864232160730891,7.874072561371929,0.2890625,,,6.98046875,0.1643314698598581,0.18515722238460877,0.1572871766496728,0.19547208231107355,8.597744902610636,3.8879699637557703,0.4522081089629933,3.499596531408939,1.8116654184208594,0.5176783672520907,8.598181972379127,3.853454639007917,0.44817086349030383,1809,10,7.55859375,12.6171875,7.547124540133029,7.547218942438604,7.55066714386078,7.575829672558723,7.435418609827513,7.437232660845302,7.498652960073906,7.557608089306933,0.40087890625,,,0.2588590052367407,0.2589160170731171,0.2736841345432349,0.2645570676681078,8.597744902610636,4.466828625636733,0.5195349101693418,3.499596531408939,2.08830660038194,0.596727817518206,8.598181972379127,4.418619487551787,0.5139016017276906
16,train,received,0.8690723776817322,95.8125,96.75,1.1513671875,3.890625,4.84765625,1843,10,7.95703125,11.046875,7.944573935214135,7.944665999944886,7.9509841871347104,7.972268920695581,7.812617259177577,7.8143888198640825,7.921928436878361,7.930742387881896,0.279541015625,,,7.15234375,0.16573011081397937,0.1799664734145481,0.16679610581741508,0.19119187224666775,8.593575021135539,3.8695178007859354,0.45028033051076155,3.46629288127098,1.7575734945304085,0.5070470253759867,8.590565380623246,3.8250881140120905,0.44526616637362465,1933,10,7.71484375,12.5859375,7.704939404603673,7.705031204514664,7.708494777929295,7.732811811421532,7.570606456091545,7.572382757946921,7.633357911623841,7.690117488967376,0.386962890625,,,0.26736852169750636,0.2639500914482883,0.26478330222705704,0.26123316204740715,8.593575021135539,4.461089331030347,0.5191191465785177,3.46629288127098,2.0430387801870316,0.5894016605538289,8.590565380623246,4.410464757427554,0.5134079728181492
17,train,received,0.825445294380188,95.9375,96.8125,1.130859375,3.900390625,4.85546875,1900,10,8.0625,11.078125,8.048576718928828,8.048667871629682,8.05549857171842,8.075960155520994,7.947167363009137,7.94891803313772,8.065733051086479,8.063526700466042,0.272216796875,,,7.2578125,0.1670513883641666,0.2042961584063843,0.16736477719514084,0.17110897451473592,8.594503790398875,3.9060016158203226,0.45447668778549033,3.4772728657356344,1.7416737277604977,0.5008734703918721,8.594263348976183,3.8699363761306476,0.450292970902697,1967,10,7.859375,12.6171875,7.847210135923238,7.847301182552833,7.851137399141578,7.874761975489976,7.705830236186108,7.70759239217852,7.774198116221785,7.8239318925406875,0.376953125,,,0.2671913125887403,0.2687943478950338,0.2508038079068549,0.21739577750366446,8.594503790398875,4.5254585640773985,0.5265526288013156,3.4772728657356344,2.034451525920317,0.5850710037648766,8.594263348976183,4.476346713874945,0.5208528680248323
18,train,received,0.804724395275116,96.0625,96.9375,1.111328125,3.900390625,4.86328125,2008,10,8.03125,11.1328125,8.022042928947794,8.022134494392875,8.02880976232576,8.049549204171797,7.894840470225764,7.896597963271812,8.01028678951384,8.01182186645981,0.2783203125,,,7.1796875,0.1674416119812411,0.17925710563333405,0.17802247503977464,0.1999604947895251,8.596559153382039,3.958193051447804,0.4604392270005588,3.4828147512200407,1.7929784986580284,0.5148073115372969,8.595053732306681,3.9242085357976055,0.4565659108153654,2027,10,7.765625,12.65625,7.754025943180565,7.754118195337647,7.757751845749587,7.781953763825865,7.611786368400639,7.613567517106998,7.6771288547380045,7.731359008985958,0.38623046875,,,0.2713554669154373,0.2676530696792249,0.27477701561785856,0.2781580834014399,8.596559153382039,4.592079602258461,0.534176467622148,3.4828147512200407,2.1084220067248243,0.6053787402807564,8.595053732306681,4.543103511630619,0.5285718569221058
19,train,received,0.7924625277519226,96.125,96.9375,1.091796875,3.8984375,4.859375,1991,10,8.03125,11.09375,8.012949159853045,8.01304034418533,8.019526425669223,8.040368239268435,7.870857815673447,7.872611752299433,7.9814462683611165,7.98776305312629,0.276123046875,,,7.203125,0.15030141526916657,0.1543994327587146,0.16100423809403228,0.18961335394179227,8.596270230124293,3.9326750154983117,0.45748620159902176,3.4865698013734514,1.76772026612674,0.5070084257112502,8.596528524022524,3.895221567137968,0.45311564502496404,2008,10,7.79296875,12.6171875,7.778099156800053,7.7781911590320485,7.781761744215496,7.8059079052707006,7.63770978587765,7.639480569421012,7.701739001234238,7.756576874767152,0.382568359375,,,0.24503030732780134,0.23173414246235316,0.26209646768565487,0.2418926896686452,8.596270230124293,4.540019593975679,0.5281383056183931,3.4865698013734514,2.0715420020861917,0.594149011808155,8.596528524022524,4.499683141573752,0.5234302578069318
20,train,received,0.7910788059234619,96.1875,97.125,1.0732421875,3.896484375,4.85546875,2078,10,8.0625,11.078125,8.042399951637222,8.042488417895317,8.048831857811445,8.069243408246368,7.9300206350524025,7.9317579074805264,8.04218981322194,8.045765271491366,0.272216796875,,,7.26953125,0.13494702642741405,0.17307264854563237,0.15992817841613213,0.18375384017186214,8.594263359009618,3.9380845986311375,0.45822247167963825,3.4985884886721834,1.7514274710464575,0.50060973924692,8.592737350469143,3.901315356682437,0.45402474177445146,2175,10,7.84765625,12.6015625,7.841700908787224,7.841788777021187,7.845246401282366,7.8685969516578895,7.671848282712084,7.673596382644693,7.734262407345177,7.789359211586022,0.37744140625,,,0.24841952872603043,0.23032027245854847,0.2527042115638624,0.2350428325237195,8.594263359009618,4.556882281357613,0.5302237191254442,3.4985884886721834,2.0573142062303864,0.5880412094453548,8.592737350469143,4.515580862466613,0.5255113333843577
21,train,received,0.7831372022628784,96.1875,97.0625,1.0546875,3.90625,4.87109375,2121,10,8.0390625,11.109375,8.021319418690815,8.021411610821016,8.028038550165803,8.048938393752628,7.8875887356226535,7.889346550902848,7.999933898993586,8.004602237383306,0.2763671875,,,7.265625,0.1600832158398853,0.17512455940130275,0.17542826700916683,0.19305135520242903,8.599190172269537,3.916620007132254,0.4554638202748994,3.4728385653860037,1.7487894661169605,0.50356198055022,8.598176194669161,3.874519175776218,0.45062104893575056,2175,10,7.7734375,12.609375,7.758346108207659,7.758439106664713,7.762088490191458,7.786423573978289,7.617463523778299,7.619246908886142,7.682554904695312,7.737106478991134,0.383544921875,,,0.2728069423748488,0.2669496106809616,0.2748568297091423,0.25553357192222653,8.599190172269537,4.516955647464136,0.5252768640970759,3.4728385653860037,2.0360428703310465,0.5862762786109356,8.598176194669161,4.466574619687636,0.5194793080021897
22,train,received,0.7557907700538635,96.25,97.125,1.0361328125,3.91015625,4.86328125,2049,10,8.046875,11.1328125,8.039417883156219,8.039510086432962,8.04626146514212,8.0670047049868,7.923087212507727,7.924844190820343,8.038434231896433,8.039875541452185,0.277099609375,,,7.234375,0.15809298009433204,0.17754915310228864,0.16978457153734205,0.19148564880864025,8.598641133386934,3.9656266039914474,0.4611922445040359,3.474304848433407,1.7446612440961182,0.5021612438191198,8.599977402675798,3.932131863493769,0.4572258366946784,2090,10,7.7734375,12.6328125,7.762313097448447,7.7624063389132605,7.766056768068483,7.790416780867713,7.6445784960655185,7.64635930699854,7.710281772351471,7.763931207980562,0.384521484375,,,0.2549026577154881,0.24910849630511084,0.2517903226728807,0.2391442467750792,8.598641133386934,4.588660791347803,0.5336495290553389,3.474304848433407,2.0511596639117533,0.5903798755128348,8.599977402675798,4.548192898665832,0.5288610290127863
23,train,received,0.7628152370452881,96.25,97.125,1.017578125,3.90234375,4.8671875,2111,10,8.0,11.109375,7.985072805672177,7.98516605710615,7.9917943432854575,8.012931204720907,7.876831516898799,7.878596791471182,7.9910718878408575,7.994289937227533,0.27978515625,,,7.16015625,0.15931841714307543,0.17859879879159782,0.1747110981060546,0.20443312942322114,8.598147097654035,3.960769590675662,0.46065385317219565,3.4727279445529544,1.8103432108658186,0.5213029179856659,8.597808822421433,3.9298058543711045,0.45707062526476816,2133,10,7.7109375,12.625,7.695006588537636,7.695101419420703,7.698762142319872,7.723522137925873,7.615598580491458,7.617383038875048,7.682009556920863,7.735312204883389,0.38916015625,,,0.2592842842968223,0.2616394878598197,0.27451926621161693,0.26952242499473983,8.598147097654035,4.570105312792402,0.5315221129491183,3.4727279445529544,2.114054137670883,0.6087589271099744,8.597808822421433,4.530490479814102,0.5269354754666623
24,train,received,0.7661707401275635,96.25,97.1875,1.0,3.9140625,4.87890625,2086,10,7.9375,11.140625,7.922283348873036,7.922375683375662,7.9284946378112355,7.950053627343534,7.790735714903766,7.7925075966388,7.897799236783945,7.908972817279508,0.287841796875,,,7.0546875,0.1580779532572773,0.17484785483795945,0.1545569120730055,0.18200510891760532,8.59297636596237,3.9335375068613825,0.4577619371144222,3.4884948866357823,1.7527230339492945,0.502429583790956,8.59357725088013,3.888901236212896,0.45253578605051875,2137,10,7.625,12.671875,7.613296841933787,7.613390753279677,7.616616372164731,7.641723498635749,7.49986667637748,7.501654983013653,7.5582942032773905,7.620335134633143,0.39794921875,,,0.24951327819282085,0.2513563231079551,0.25257135535948516,0.2514684894540046,8.59297636596237,4.545323253619564,0.5289579605529976,3.4884948866357823,2.0603236693027176,0.5906053287323699,8.59357725088013,4.505563745471164,0.5242943205065989
1,test,,8.92522144317627,74.125,76.375,1.5,3.5859375,4.4375,173,10,6.3359375,10.265625,6.317318802708952,6.31758867263647,6.323717080845364,6.369425055377565,5.978595367114017,6.000371827017014,6.425799344678535,6.417811324559645,0.382568359375,3.267578125,3.265625,5.3515625,0.07722630436014558,0.27616121533238874,0.15185246195890495,0.13097573711644872,6.658211482751794,3.144338060845981,0.4722496527770919,3.186646652398159,1.6637176675635104,0.5220904132284182,6.556893457318516,2.780102795322981,0.4239969451112482,148,10,5.78515625,11.7578125,5.7653051211885815,5.765578988526025,5.769506310047596,5.8190335406343445,5.473411350839091,5.495852427868892,5.801675702170198,5.930566423707897,0.50830078125,3.3046875,3.3515625,0.20036839207022505,0.3336085539156524,0.21725412174222164,0.13572954645173366,6.658211482751794,3.4542089585729094,0.5187893126436574,3.186646652398159,1.8575432990273422,0.582914738171369,6.556893457318516,3.0314199085150078,0.462325631527758
2,test,,8.57693862915039,75.0,77.625,1.4736328125,3.57421875,4.38671875,185,10,6.50390625,10.2734375,6.477902322990063,6.478164962300113,6.484346294214972,6.528713975285072,6.104586263007443,6.126169828907918,6.576544073217944,6.538832338204567,0.3671875,3.267578125,3.23828125,5.5625,0.09695862063579085,0.2540413861061144,0.1948680386938614,0.16496153049818735,6.658211482751794,3.1668503613845127,0.4756307860734509,3.186646652398159,1.8540021884399946,0.5818035040203586,6.5597270678093365,2.831219640976638,0.4316063171088827,158,10,6.05078125,11.8671875,6.035719677954873,6.035986103697682,6.039798691641863,6.087881918453316,5.562006172957265,5.584314059257858,5.865431629731325,6.015699471048374,0.489990234375,3.328125,3.3203125,0.20628727844293598,0.3201019249593732,0.28154479370969315,0.1813754670731951,6.658211482751794,3.498316370444461,0.5254138261463919,3.186646652398159,2.0462558873639134,0.6421345415953076,6.5597270678093365,3.114342168741576,0.47476703474823545
3,test,,8.537290573120117,75.5,79.6875,1.4482421875,3.583984375,4.44921875,237,10,7.2109375,10.3984375,7.183455409398205,7.183694917809857,7.192255798148693,7.2297520565488895,6.582128868884917,6.603030874135472,7.242745940150844,6.99845890134193,0.30615234375,3.5078125,3.474609375,6.4296875,0.10198537629703282,0.17812298177341787,0.18013412152083405,0.1800310264571999,6.658211482751794,3.2667744511519414,0.4906384334013082,3.186646652398159,1.7991711518737885,0.5645970037248388,6.568004786043783,2.920259571185915,0.44461897734775013,240,10,7.06640625,12.15625,7.040163030352948,7.040396925328478,7.046584021933266,7.085986202162386,6.407544410660366,6.428632782088102,6.890153202948545,6.829309276579525,0.41845703125,3.62890625,3.607421875,0.21252505886450368,0.2820963237327671,0.2846319092587288,0.19168014053054527,6.658211482751794,3.7249084919077182,0.559445806363639,3.186646652398159,2.0578652870794487,0.6457776815420596,6.568004786043783,3.2987601873142305,0.5022469219760158
