epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1250015497207642,94.0625,95.4375,1.2578125,3.76171875,3.76171875,1013,11,7.625,11.0625,7.616399685491541,7.616512829994281,7.6215604982667795,7.649635359851468,7.543658892340144,7.545622704125111,7.626516408493901,7.676156987233951,0.310791015625,,,6.078125,0.10843380072272789,0.4579249459557207,0.20085489570574644,0.33972309004970713,8.595027311198265,5.096984257504145,0.5930154812729217,3.4884829251874443,2.5964747831787083,0.7442991233902037,8.593027801093294,5.0274313535080655,0.5850593609005226,433,10,6.06640625,10.8203125,6.060045117750742,6.0601721106847855,6.063910524010984,6.098193914493069,6.038258382981513,6.04043249758554,6.101067462358431,6.189278361827918,0.439208984375,,,0.12312917246896095,0.4776626380345008,0.2291557628422774,0.3606187810554427,8.595027311198265,5.3869977558160835,0.6267574913691649,3.4884829251874443,2.7279048824789127,0.7819745548367092,8.593027801093294,5.297029892354308,0.616433463846162
12,train,received,1.1025567054748535,94.125,95.5,1.2353515625,3.759765625,3.759765625,1137,11,7.71875,10.9921875,7.7068080277926505,7.706919299734134,7.712014674661908,7.739541741509197,7.654840259016999,7.656783965306503,7.739591701998121,7.785726133601436,0.2978515625,,,6.2265625,0.11642916644390577,0.4559761693637245,0.21166029967538144,0.3247556498327407,8.593458795470424,5.116617180103749,0.5954083567376499,3.4824179033537837,2.5924157890866226,0.7444298361175912,8.591519998998,5.051363917279591,0.5879476411471677,501,10,6.22265625,10.75,6.21820581175408,6.218330811467201,6.222224396423537,6.255749320205613,6.168676228881679,6.1708336259676635,6.233760700667487,6.318182868825552,0.421142578125,,,0.12215993477287429,0.46573310641137383,0.22922912404005538,0.3367684383634598,8.593458795470424,5.4207178495591934,0.6307958155820135,3.4824179033537837,2.7177166659685823,0.7804108356298229,8.591519998998,5.338236796613038,0.6213378770270707
13,train,received,1.0634475946426392,94.4375,95.75,1.2138671875,3.76171875,3.76171875,1101,11,7.71484375,11.0625,7.706701860182976,7.706813857632488,7.712080369182869,7.739595002943978,7.641219803616128,7.643170806312683,7.727455540370584,7.772562010719082,0.302490234375,,,6.1484375,0.10471293358601767,0.4673102241716286,0.19634448658302783,0.33273595378840654,8.595075920976377,5.158250928236633,0.600140240256385,3.489548798096747,2.6050228797364134,0.7465214073398924,8.594524107663768,5.0770071792480636,0.5907258058326788,493,10,6.17578125,10.8125,6.173183801374909,6.173309532411655,6.177239991887113,6.210944075977331,6.14535158236354,6.147515133183759,6.21141802355426,6.295301930334373,0.428955078125,,,0.11712182784632873,0.4848696362124038,0.22564957810636002,0.35532755912497144,8.595075920976377,5.453603837304272,0.6345032769279783,3.489548798096747,2.736290039515221,0.7841386373526673,8.594524107663768,5.366652040329635,0.624426899395648
14,train,received,1.0525016784667969,94.5625,95.875,1.1923828125,3.75390625,3.75390625,1191,11,7.83203125,10.9765625,7.823803052459745,7.82391239134985,7.829157099695934,7.855984852706641,7.734773704597874,7.736703564938696,7.821643338415621,7.864525259394335,0.28662109375,,,6.328125,0.09723460028927382,0.4676899203136359,0.2059315073534272,0.32712110680764417,8.594450352726351,5.203780529388343,0.6054814811673893,3.460384622754832,2.6356840574517673,0.7616737284404772,8.593704790163994,5.13561313434024,0.5976017631206338,576,10,6.35546875,10.7421875,6.351943223993497,6.352067062854174,6.356175071840933,6.389067764183202,6.306995463998597,6.309133946574915,6.375663574459416,6.454836290762215,0.407958984375,,,0.11218904463170926,0.4860956683622013,0.2293425072234205,0.3453373591562362,8.594450352726351,5.513624430032205,0.6415331061029587,3.460384622754832,2.7609614750361096,0.7978770501060927,8.593704790163994,5.424576776919219,0.6312268002419597
15,train,received,1.0216460227966309,94.6875,96.0,1.171875,3.744140625,3.744140625,1220,11,7.82421875,10.9609375,7.804610104282076,7.8047203230626465,7.809723710682273,7.836985119503881,7.743173411574094,7.745099639850013,7.826242705147613,7.872677775322687,0.2861328125,,,6.3203125,0.11052260116141349,0.4741343583717395,0.19888697323744386,0.32296494995045444,8.596567217992408,5.270712721051741,0.6131183049462192,3.467121920699105,2.716866321130797,0.7836085327460802,8.595698839670643,5.20174410114156,0.6051566252105771,559,10,6.3515625,10.71875,6.345429544552392,6.345553607550333,6.349543185297186,6.3826203714606216,6.325473337851169,6.327608953252022,6.392229382113536,6.473065758847914,0.407470703125,,,0.11796914504496969,0.48776298723675326,0.225305094623971,0.343297293144538,8.596567217992408,5.6019067601669486,0.6516446179170556,3.467121920699105,2.859521556326452,0.8247536780448328,8.595698839670643,5.5217897906560385,0.6423898619123345
16,train,received,1.0215849876403809,94.75,96.125,1.1513671875,3.751953125,3.751953125,1350,11,7.98828125,11.078125,7.9777327305695795,7.977840982982836,7.983394357089188,8.009477515365404,7.898777048526776,7.900682183270466,7.989747067247713,8.026405793879876,0.278564453125,,,6.51953125,0.08992191600971516,0.4675097887608854,0.2034918961142194,0.3304745959771596,8.590954043831381,5.364082370932299,0.6243872733534066,3.4804127738536152,2.709280913243804,0.7784366652131346,8.58974058198341,5.295075358686249,0.6164418247731985,630,10,6.5078125,10.828125,6.501295756002584,6.5014185236543245,6.50585038206277,6.538019822619817,6.47749607820255,6.479614127465241,6.551745262618899,6.623437875737378,0.399169921875,,,0.09736785956976149,0.47996606348568865,0.22867661482806698,0.3500069562974696,8.590954043831381,5.719210002080279,0.6657246649092345,3.4804127738536152,2.865377665110689,0.8232867338715283,8.58974058198341,5.624067832302028,0.6547424545158272
17,train,received,0.9895549416542053,95.0,96.25,1.130859375,3.755859375,3.755859375,1335,11,7.85546875,10.9921875,7.845872300422268,7.845983333987697,7.8513882680358735,7.878356884975368,7.769776038333331,7.771705096060083,7.858068356333927,7.8993121612288215,0.285400390625,,,6.3125,0.08917474891977256,0.46367366620720035,0.2100439580308285,0.3345928278800937,8.59460443042429,5.394516204406835,0.6276631167934419,3.481808288679785,2.7094064472006627,0.7781607206834475,8.591184593517092,5.315954616339923,0.6187685246981356,624,10,6.36328125,10.75,6.358033333928121,6.358158274338301,6.362420754409266,6.3953863244927085,6.328570408407806,6.330712359801531,6.399437411382515,6.476500363749808,0.408203125,,,0.09680895692090316,0.4743810777331215,0.23407548044390772,0.3532467025137352,8.59460443042429,5.73350104328922,0.6671047038526907,3.481808288679785,2.8647388906155182,0.822773298555664,8.591184593517092,5.645405756380623,0.6571161048780918
18,train,received,1.0342968702316284,94.8125,96.1875,1.111328125,3.7734375,3.7734375,1463,11,8.0390625,11.1171875,8.033883671181925,8.03399103430326,8.03963422374854,8.065372833532324,7.932404615246942,7.93430472877074,8.024451535054974,8.059601262164458,0.276611328125,,,6.5234375,0.12095157159829216,0.46024381845315687,0.2245814089984049,0.3329752209458241,8.595635736589085,5.4219831320401575,0.6307832600397869,3.4704519267250227,2.6801191870527923,0.7722680629614578,8.594920880468322,5.3432762147113415,0.621678348064118,721,10,6.5625,10.8671875,6.55650467950926,6.556626899142424,6.561203509891636,6.59304431566019,6.518357663600446,6.520471322968933,6.594647300503024,6.663870724770599,0.396240234375,,,0.1316834707661153,0.4735883677529277,0.24581135765810902,0.350182000459007,8.595635736589085,5.784757167738155,0.6729877050413096,3.4704519267250227,2.8388059334929343,0.8179931586523498,8.594920880468322,5.690458763624879,0.6620722683505164
19,train,received,0.9558945298194885,95.0625,96.375,1.091796875,3.787109375,3.787109375,1456,11,8.0390625,11.15625,8.032523681351213,8.032632428767606,8.03859931695599,8.064290068350212,7.953752899312403,7.955652511343341,8.051509390532514,8.08082889245743,0.279052734375,,,6.4921875,0.12218869079373107,0.45124474213624616,0.21223889625066528,0.32134982159087505,8.595593163195089,5.494905518364185,0.6392700787529665,3.48435765522434,2.7383787604239522,0.7859063366580955,8.59275025366346,5.430643707077099,0.6320029730599678,691,10,6.5390625,10.90625,6.537457462348719,6.5375806170847675,6.542322610984504,6.574216640503886,6.503854436125516,6.5059742274312535,6.582436100133311,6.649773535510846,0.400390625,,,0.13327843525170635,0.4644994826640562,0.2352433680607316,0.3386327661548139,8.595593163195089,5.876014113957999,0.6836077513670752,3.48435765522434,2.9097813534192167,0.8350983570978654,8.59275025366346,5.790807430132075,0.6739178096865092
20,train,received,0.9639815092086792,95.125,96.375,1.0732421875,3.783203125,3.783203125,1454,11,8.0078125,11.1171875,7.9997365151937,7.99984589842833,8.005524816511985,8.031668447008489,7.9309471594557115,7.932847490799729,8.022120954480114,8.058159491687064,0.27978515625,,,6.48046875,0.09614154960595296,0.4708252593072837,0.2104991571475464,0.3344613850697024,8.594414417063375,5.416585917648131,0.6302449073079401,3.484039718008783,2.7095824166627347,0.7777128379613679,8.59269765095745,5.342966881402164,0.6218031983013877,698,10,6.51171875,10.875,6.505116922507291,6.505240822597886,6.509807701876715,6.542069226853194,6.4772881156163,6.4794114669056135,6.552711661369694,6.623518330629465,0.401123046875,,,0.10900929523297219,0.4875680791127666,0.23443769934228575,0.3544733278951229,8.594414417063375,5.7765709426559955,0.6721308354862636,3.484039718008783,2.8713013896472295,0.8241299244683269,8.59269765095745,5.6859796925432375,0.6617223046256807
21,train,received,0.958693265914917,95.1875,96.5,1.0546875,3.798828125,3.798828125,1396,11,8.046875,11.1015625,8.03892481313476,8.039033707938751,8.044695928778387,8.070691915651093,7.95445147425599,7.95634729448446,8.04578736781044,8.081311752496001,0.27490234375,,,6.546875,0.11436915141784615,0.4801953404149479,0.21354831712033587,0.3276319245586051,8.595126412560614,5.469420619275782,0.6363397531050811,3.4847067858601326,2.748855539254821,0.7888340994452763,8.591355775136732,5.384657261385,0.6267529133141158,637,10,6.5625,10.8515625,6.562853652070389,6.562977099136244,6.567610711697558,6.59963042753075,6.546050300296667,6.548162431060812,6.622870691399562,6.691352858437232,0.395263671875,,,0.12245018298256118,0.48970210456835017,0.23842626685422097,0.34775176286201187,8.595126412560614,5.8350136141029125,0.6788746708339077,3.4847067858601326,2.908500010216732,0.8346469843656659,8.591355775136732,5.735421957160334,0.6675805434293116
22,train,received,0.9583268165588379,95.125,96.4375,1.0361328125,3.798828125,3.798828125,1461,11,8.0078125,11.1015625,7.994558616407684,7.994668369410986,8.00020020769946,8.026562126363832,7.920266617367927,7.9221709034406285,8.010464623606785,8.047734565643523,0.27880859375,,,6.48828125,0.12825687167698582,0.46141618730643175,0.21379419464848784,0.32659816230704475,8.596222570189795,5.4391658013208115,0.6327390614783397,3.4645495263133452,2.6905839719009004,0.7766042746584639,8.594380765248019,5.352792509046413,0.6228246868803864,697,10,6.50390625,10.8515625,6.498178115443266,6.4983022376353725,6.502828213980697,6.535187124205884,6.479809258945997,6.481930438167562,6.555278294823699,6.6259131044506745,0.40087890625,,,0.14913285507477048,0.47972429583680437,0.24199160572298475,0.3471408615166645,8.596222570189795,5.797870794239963,0.6744672729096116,3.4645495263133452,2.8398339891075484,0.8196834732882108,8.594380765248019,5.703337095174413,0.6636123358923375
23,train,received,0.9706676006317139,95.125,96.5625,1.017578125,3.806640625,3.806640625,1463,11,8.015625,11.1015625,8.007957733911217,8.00806780252958,8.013525733294795,8.040015488950432,7.929549792056941,7.931455225517138,8.016960413812079,8.057036698227506,0.278076171875,,,6.51953125,0.11031502114842194,0.46671300612876,0.20937652901448572,0.3122741763495368,8.596448200579253,5.45173338431484,0.6341844046646482,3.4801514694314664,2.7514864734935376,0.7906226202111349,8.595138659002924,5.384369417555547,0.6264435783029193,676,10,6.5,10.8515625,6.494748985134333,6.494873527751231,6.499371176522034,6.531848577728478,6.478819931015284,6.480945132168572,6.553682177484968,6.625150478980816,0.40087890625,,,0.11379399172014762,0.47637692555981076,0.23051534717685443,0.33119486656643626,8.596448200579253,5.813943735657102,0.6763192890832916,3.4801514694314664,2.90939179983776,0.835995739091509,8.595138659002924,5.7259114795705806,0.6661802335873908
24,train,received,0.9442515969276428,95.25,96.5625,1.0,3.822265625,3.822265625,1446,11,8.0703125,11.1953125,8.060557252992462,8.060667188050537,8.067024531216479,8.092506272625668,7.978545067029519,7.980444461669398,8.080770538496017,8.105493088442813,0.279052734375,,,6.54296875,0.11979170477717326,0.4588417931792518,0.2066705412899563,0.30616608414253604,8.595745009770107,5.552899931267756,0.6460056603536065,3.4997090192332907,2.7573701377796818,0.7878855420910853,8.593737751334377,5.4763297553854535,0.6372465525300823,682,10,6.5390625,10.9453125,6.536796070775171,6.536920686100026,6.5418483148145725,6.573845323497163,6.521124280924187,6.5232439529864905,6.6023426024555345,6.666954701964897,0.402587890625,,,0.13317497253921876,0.4744643443788334,0.2312554899998587,0.3250698223099414,8.595745009770107,5.92761597823958,0.689598862169844,3.4997090192332907,2.928988929431065,0.8369235594543063,8.593737751334377,5.833676739792725,0.6788288063464483
1,test,,7.401424884796143,74.75,74.375,1.5,3.423828125,3.423828125,260,11,7.2109375,10.0625,7.182351294514376,7.18261501920132,7.18745717709013,7.232917604901798,6.667822655787804,6.689437701153692,7.047668214719843,7.102875595985225,0.283203125,3.548828125,3.384765625,5.98046875,0.13745276175800417,0.5209113634721309,0.31875289920089134,0.38927824970568226,6.658211482751794,3.32023709260429,0.4986680133554512,3.186646652398159,2.042239232008985,0.6408740769774606,6.520844535474727,2.9854790628014927,0.45783625825763463,164,10,6.109375,9.84375,6.0810148221633735,6.08130657174067,6.085692048534781,6.13759507085885,5.794499941197003,5.81738878325065,6.141628027666918,6.2628462175222985,0.379638671875,3.49609375,3.3046875,0.1712229501930659,0.5380293659584667,0.3426121545251815,0.39977241723105217,6.658211482751794,3.3465499648783137,0.50261995635729,3.186646652398159,2.073203774777408,0.6505910447326148,6.520844535474727,2.9817442849988165,0.45726351376382585
2,test,,6.49898624420166,75.375,76.75,1.4736328125,3.44140625,3.44140625,243,11,7.1328125,10.1015625,7.093720007753808,7.093985434723983,7.099046430481097,7.144737179084411,6.502569962250021,6.524447154422425,6.891621729806457,6.944298678665701,0.294189453125,3.6171875,3.587890625,5.82421875,0.09658660007358277,0.4803246736277271,0.3223595122730945,0.4100611693214521,6.658211482751794,3.8509219954183402,0.5783718353486093,3.186646652398159,2.3701392426369257,0.743772216117291,6.543688772753397,3.422605340473087,0.5230391388300933,139,10,5.9296875,9.890625,5.914145502808571,5.914438851456865,5.9189733810907885,5.9712965049052436,5.580598263175959,5.603791169699242,5.931980802921323,6.056964634806661,0.400390625,3.583984375,3.568359375,0.11009230156524104,0.4921016153398432,0.34688257381332466,0.4266703475771716,6.658211482751794,3.976969622355277,0.597302989347467,3.186646652398159,2.4262966339707877,0.7613949391423243,6.543688772753397,3.4974557777149347,0.5344777080899136
3,test,,6.0565185546875,80.0625,80.4375,1.4482421875,3.416015625,3.416015625,231,11,7.046875,10.015625,7.031028954910552,7.031299632923983,7.037099633670116,7.082891590619876,6.470694209828876,6.4926417842895345,6.895761393475684,6.914077422455652,0.296142578125,3.671875,3.65625,5.7578125,0.04595814101608562,0.440627384019212,0.322389264567249,0.4067806729270219,6.658211482751794,4.024754343510411,0.6044797997084658,3.186646652398159,2.4946474472414986,0.782844073836713,6.5710231409624775,3.6370745116699723,0.5535020092985458,123,10,5.80859375,9.796875,5.793253910016592,5.793552767455686,5.798634400671357,5.851402827557457,5.557880440441402,5.581128901970311,5.948367043149415,6.035523204326236,0.407470703125,3.66796875,3.6640625,0.052159915659397746,0.4472661152342123,0.3481796033297852,0.4246506218550499,6.658211482751794,4.178463873921124,0.6275655083569368,3.186646652398159,2.5673835977520705,0.8056693690277669,6.5710231409624775,3.7508963400813027,0.5708237910012743
