epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.326658248901367,77.875,80.9375,1.4228515625,3.150390625,3.91015625,148,10,6.16015625,8.546875,6.137949528641381,6.138129151230177,6.143786830240483,6.172801661698067,5.9572415310338345,5.97301546295334,6.365543742163882,6.2543737166185265,0.279541015625,3.466796875,3.27734375,5.23046875,0.19499841759251396,0.2365174151041266,0.21095039729267986,0.214930925731664,6.658211482751794,2.9718561131390704,0.44634450570362816,3.186646652398159,1.7533167665980676,0.5502074619031208,6.581603268706077,2.6408535547182677,0.4012477578639363,133,10,5.72265625,9.546875,5.722339503286961,5.7225205401582455,5.7257689624610055,5.758668905498657,5.509596100483339,5.526277228368795,5.777019610095668,5.827682779358551,0.400390625,3.533203125,3.30859375,0.36205305239438923,0.35944506820026845,0.33157186310935305,0.3077180067832687,6.658211482751794,3.4152550638864367,0.5129388083772514,3.186646652398159,1.9869061957052816,0.6235100443941612,6.581603268706077,3.0273077840432894,0.45996509671699626
5,test,,7.82750129699707,76.875,82.6875,1.3974609375,3.25390625,3.9609375,137,10,6.34375,8.6171875,6.332379269956456,6.332544172133188,6.338826876451109,6.365258913796978,6.164048052504501,6.179386190621109,6.611346256998082,6.450999493859093,0.263671875,3.43359375,3.279296875,5.3671875,0.1808393113902414,0.2092526909554199,0.21815955135305248,0.2016028634899903,6.658211482751794,3.002412742399562,0.45093382061794846,3.186646652398159,1.7293146355384934,0.542675365101139,6.584433334652224,2.5841628406767807,0.39246548781608565,120,10,5.9296875,9.5703125,5.926636431190765,5.926805956838698,5.9305838166925815,5.961225614057404,5.748069165817083,5.764238900763803,6.042272799275089,6.054296581650574,0.380859375,3.515625,3.30078125,0.32936498294909305,0.3363645712789187,0.31438632163011426,0.3027607803292883,6.658211482751794,3.470896819799947,0.5212956705853159,3.186646652398159,1.9667754079258728,0.6171928119001666,6.584433334652224,2.978650775802145,0.4523776951505078
6,test,,8.01961898803711,76.375,79.9375,1.373046875,3.197265625,3.990234375,136,10,6.31640625,8.6640625,6.304824824422556,6.304988547579565,6.310605220971837,6.337451297721671,6.086752655555097,6.102235731422366,6.512826662546951,6.37728508650061,0.271240234375,3.451171875,3.275390625,5.26953125,0.20342195099725996,0.20546368744989024,0.23132990959998576,0.22614675383601107,6.658211482751794,2.9942420057192933,0.4497066537276454,3.186646652398159,1.7271110864490922,0.5419838704580969,6.5680529758461,2.644265652555969,0.4025950555332318,124,10,5.79296875,9.53125,5.792360846662403,5.792533731628023,5.795656153045075,5.827338129747752,5.438681740086126,5.455412674992616,5.684362683364994,5.758733062177063,0.392333984375,3.58984375,3.33203125,0.32962485917752593,0.33013443028921746,0.32734678050898625,0.3257454759052464,6.658211482751794,3.4270112019560406,0.5147044684347695,3.186646652398159,1.920588988690433,0.6026990746668021,6.5680529758461,3.008819896098146,0.4580992125311761
7,test,,8.968843460083008,76.25,81.0625,1.349609375,3.26953125,3.990234375,149,10,6.4609375,8.6640625,6.451651535349441,6.451817833527897,6.45886214442417,6.4841435906483165,6.298471263256673,6.313517841462228,6.792814126095716,6.5788016932977955,0.254150390625,3.38671875,3.25390625,5.61328125,0.19030472524733405,0.17760107616895685,0.1856802442077012,0.19793276278947647,6.658211482751794,3.0065270853274004,0.4515517557704285,3.186646652398159,1.6893873944179134,0.5301458174368154,6.56480811067357,2.6033987224055126,0.39656889866631545,137,10,6.03125,9.53125,6.023567008880608,6.023739993105058,6.028143746545844,6.058017170647704,5.94637095093479,5.962145803216715,6.317240166770915,6.243531871346591,0.3671875,3.451171875,3.2734375,0.2891725525294136,0.2856158386061651,0.29587016022422774,0.29416656375331734,6.658211482751794,3.479806603404774,0.5226338352903434,3.186646652398159,1.9085529116882904,0.5989220393330965,6.56480811067357,3.0107211599417045,0.45861525716900126
8,test,,8.108854293823242,76.25,82.8125,1.326171875,3.255859375,4.0,149,10,6.43359375,8.671875,6.426529948032552,6.426701699103721,6.433597912547558,6.459640798690806,6.3036776310442715,6.318694373448316,6.787313450817135,6.583390247690489,0.258056640625,3.37890625,3.25390625,5.55859375,0.15998279654678155,0.20455164425423106,0.19391293769475906,0.19766538860461375,6.658211482751794,3.0968570126513653,0.46511845120477535,3.186646652398159,1.7907995887770873,0.5619699276759769,6.568416012943286,2.6840844950894622,0.40863497223689593,137,10,5.96484375,9.515625,5.968594314218139,5.968775126693056,5.972915799822876,6.004056577869756,5.816537510499231,5.832573253833545,6.137941195989556,6.1196779574160125,0.373291015625,3.49609375,3.275390625,0.2889538190645715,0.2889538190645715,0.29519303370153555,0.29519303370153555,6.658211482751794,3.580139239020763,0.537702842316615,3.186646652398159,2.027101709192518,0.6361237784763466,6.568416012943286,3.097000115893361,0.471498776842182
9,test,,8.842267990112305,77.125,81.4375,1.302734375,3.21875,3.998046875,145,10,6.3515625,8.671875,6.3380111252423745,6.338173709860818,6.3440145795359655,6.370322558163928,6.14860121014565,6.163978180830117,6.596132885666586,6.436419997864542,0.267333984375,3.384765625,3.26171875,5.4140625,0.1447198419585523,0.15979753595359544,0.20344385583539,0.20115150683793026,6.658211482751794,3.063193541051205,0.46006251813816035,3.186646652398159,1.788774961367447,0.5613345803562115,6.581352680194126,2.67075602282317,0.4058065495958792,132,10,5.83984375,9.515625,5.8388050320553315,5.838976168737076,5.842232135087953,5.87345875580369,5.76049793919525,5.776511457671356,6.051157307743823,6.0642216170850505,0.38671875,3.4921875,3.29296875,0.284868198085066,0.28223160056681895,0.3070864448835781,0.3079037872415003,6.658211482751794,3.5159571097819065,0.5280632973119059,3.186646652398159,2.013658505496786,0.6319051734152504,6.581352680194126,3.0464441171242216,0.4628902696997485
10,test,,8.06424331665039,75.125,81.9375,1.2802734375,3.169921875,3.994140625,149,10,6.5078125,8.671875,6.4947174922699595,6.494873641088867,6.501445978769154,6.52599156199453,6.328721757776171,6.343693753938418,6.826610098246307,6.607400869881778,0.2493896484375,3.388671875,3.265625,5.5390625,0.21203403084164887,0.20179999881986518,0.203529553323368,0.20439020973074915,6.658211482751794,3.0016546002447555,0.45081995488136584,3.186646652398159,1.6824512812823693,0.527969199225843,6.567303170668187,2.553283527568481,0.38878721770791924,144,10,6.08984375,9.5234375,6.0943545636220104,6.094517439133353,6.098667078050775,6.127558687919678,5.753527359745103,5.769686273902776,6.061570591491595,6.059651924620129,0.3603515625,3.470703125,3.287109375,0.27812497878941506,0.2758974616402263,0.29958429223254995,0.29611726291248086,6.658211482751794,3.4840545087650563,0.5232718302490926,3.186646652398159,1.9147452783955092,0.6008652628475576,6.567303170668187,2.9626008727313966,0.45111376705789696
11,test,,8.357854843139648,77.0,84.5,1.2578125,3.265625,3.98828125,151,10,6.51953125,8.6640625,6.507611823584582,6.507771402410964,6.514928843114203,6.539175002181337,6.276922094857442,6.292079368925063,6.783401942532408,6.559299230603994,0.2474365234375,3.419921875,3.353515625,5.625,0.18777421791626614,0.17501920466755932,0.19402874950319815,0.1962654874299155,6.658211482751794,3.068139846836636,0.46080540619424637,3.186646652398159,1.7196030062379792,0.5396277635438074,6.574161715069436,2.6480600027053534,0.40279812354408817,142,10,6.10546875,9.53125,6.098660385104717,6.0988238048416035,6.103240994762236,6.131909746469952,5.860162398203805,5.875956062629385,6.193619928205878,6.159035097671889,0.359619140625,3.51953125,3.408203125,0.2731742985174592,0.27194567109116896,0.29174671075530273,0.2927603100540163,6.658211482751794,3.5600422488496015,0.5346844656514665,3.186646652398159,1.9823867793481469,0.6220918085964353,6.574161715069436,3.078800094957966,0.4683182781921342
12,test,,8.31129264831543,76.25,82.1875,1.2353515625,3.232421875,4.0,148,10,6.37890625,8.671875,6.381281865560773,6.381448477617536,6.387754197603743,6.4138184660301265,6.216155103195916,6.231355564966717,6.6675395329625315,6.500120129547385,0.2646484375,3.3671875,3.265625,5.421875,0.17546797827324975,0.19233215185532548,0.20211255981738346,0.2064738413629281,6.658211482751794,3.0446390997996415,0.45727581764064257,3.186646652398159,1.7406597293278496,0.5462355633367414,6.553086339099758,2.6357592819478315,0.4022164741247593,136,10,5.890625,9.515625,5.890203128230045,5.890376968868702,5.894044850257979,5.9250649974965075,5.632864536528512,5.649152809611281,5.911772125385641,5.942942327446606,0.381103515625,3.48046875,3.30078125,0.32613881371788,0.32613881371788,0.3072551001785238,0.3072551001785238,6.658211482751794,3.5109018886059413,0.5273040512006851,3.186646652398159,1.9605152812774636,0.6152283246722846,6.553086339099758,3.0351209284802927,0.46315900194552423
13,test,,7.9127678871154785,77.25,82.0625,1.2138671875,3.251953125,4.0,153,10,6.34375,8.671875,6.32804911118539,6.328217035967191,6.334451156152789,6.360971741889592,6.198888286703553,6.21414420741262,6.655478652708379,6.483979810564637,0.2685546875,3.39453125,3.248046875,5.28515625,0.16459722051072517,0.17160686885490853,0.19561733338209075,0.1942470082713311,6.658211482751794,3.0249927483849577,0.45432512262808883,3.186646652398159,1.7710462084785128,0.5557711292357077,6.574998156227055,2.640838325530142,0.40164852716027827,138,10,5.82421875,9.515625,5.821424186890496,5.821601156384649,5.825175548638112,5.856825132751072,5.510888927142778,5.5274775473340805,5.775289638413029,5.827433517923987,0.387939453125,3.462890625,3.255859375,0.27040835770408406,0.27040835770408406,0.2960704725476851,0.2960704725476851,6.658211482751794,3.485834275824608,0.5235391343237924,3.186646652398159,2.0082784563853684,0.6302168628812386,6.574998156227055,3.004214672059531,0.4569149071493346
14,test,,8.361135482788086,76.375,81.9375,1.1923828125,3.244140625,3.990234375,150,10,6.44140625,8.671875,6.442486892048205,6.442645515781338,6.448915210581118,6.47390111802544,6.211308473665489,6.226582440543534,6.680934486950396,6.496496655578392,0.2568359375,3.3828125,3.28125,5.4921875,0.1922985718853599,0.17758926072178108,0.18133651832060405,0.20034994532577083,6.658211482751794,3.0638248212318846,0.46015733041354623,3.186646652398159,1.786797647708953,0.5607140805411455,6.5771908369818854,2.6618067577687494,0.4047026798739184,146,10,5.97265625,9.5234375,5.963496371560048,5.963662608872032,5.967271638762111,5.99714880778306,5.863720038856082,5.879502391355377,6.1771123475038605,6.162283430438958,0.373046875,3.44921875,3.310546875,0.2900669435272606,0.28647640188094975,0.3052900403328416,0.30251977185285595,6.658211482751794,3.5420766534514163,0.5319862041972119,3.186646652398159,2.0325817053128254,0.6378434533314747,6.5771908369818854,3.0640003366836446,0.4658524304107984
15,test,,7.470558166503906,77.625,81.8125,1.171875,3.244140625,3.998046875,140,10,6.31640625,8.671875,6.330295937485653,6.330464424212333,6.33689651996082,6.363343933812829,6.134171305299793,6.149641087925771,6.605354468834342,6.42374141728794,0.271484375,3.373046875,3.240234375,5.34765625,0.180419993317014,0.19586602671842424,0.17172269109659113,0.18286016734892857,6.658211482751794,3.076084987024224,0.4619986906383002,3.186646652398159,1.7517657613861122,0.5497207417294899,6.574903598212337,2.655868672170663,0.4039403213292393,121,10,5.78125,9.5234375,5.78547603631133,5.785652498543479,5.789229320822733,5.820916392819552,5.665930635001927,5.682099096567711,5.956033202766187,5.973708873137491,0.392822265625,3.43359375,3.23828125,0.29512347082086743,0.29412668428816974,0.2852863825567168,0.284101064607306,6.658211482751794,3.504269516232478,0.5263079319889952,3.186646652398159,1.9672425870512367,0.6173394171489828,6.574903598212337,3.0169146289681468,0.4588530590453708
16,test,,6.681121826171875,77.75,82.0625,1.1513671875,3.279296875,4.0,154,10,6.375,8.671875,6.374627201901561,6.374797689933321,6.380859133520372,6.407410725483246,6.202912568355683,6.218105174480239,6.653395988195687,6.487056762431577,0.264892578125,3.3671875,3.26171875,5.46875,0.17873385894562133,0.17713624380205817,0.1962526600150028,0.18958398106856927,6.658211482751794,3.1007301643761647,0.46570016173392165,3.186646652398159,1.7933146817303252,0.5627591877438746,6.588094618407976,2.71754024847934,0.41249259548977724,137,10,5.8671875,9.515625,5.86807001034199,5.86824563830718,5.871534358758541,5.903062416912694,5.670407499235915,5.68653297543142,5.93752200038597,5.977402858416347,0.38330078125,3.453125,3.283203125,0.28518829317027283,0.28518829317027283,0.30755843691559315,0.30755843691559315,6.658211482751794,3.5559182727393877,0.5340650836866706,3.186646652398159,2.025665589689922,0.6356731105299913,6.588094618407976,3.106214823673623,0.471489103236991
17,test,,9.820602416992188,73.25,81.5625,1.130859375,3.224609375,3.9921875,158,10,6.52734375,8.671875,6.52463716909933,6.524796475146415,6.531371898554125,6.555926253257857,6.358610959969004,6.373473671605137,6.845208505390648,6.635084404511257,0.2470703125,3.38671875,3.29296875,5.734375,0.15316390812873737,0.15129954241785082,0.1826433097197664,0.18762043797697397,6.658211482751794,3.0552552606698766,0.4588702639717236,3.186646652398159,1.68013893678918,0.5272435635512854,6.583138531175556,2.5681757461147114,0.3901141885367724,144,10,6.12890625,9.5234375,6.129301278001181,6.12946223515263,6.133385259971746,6.16209620165858,5.954180369629374,5.969727135664912,6.276459717598917,6.247662768865946,0.356689453125,3.431640625,3.31640625,0.24219645509674842,0.23742489084303423,0.2855816404948101,0.28316196345370637,6.658211482751794,3.591630601640473,0.5394287356213678,3.186646652398159,1.9581939697436601,0.6144998750551749,6.583138531175556,3.0211840988938583,0.458927620098914
18,test,,7.478726863861084,78.1875,83.4375,1.111328125,3.240234375,3.998046875,162,10,6.4375,8.671875,6.426633248216386,6.426788450392042,6.433043784841417,6.457981192930541,6.1942441571456035,6.209484963334391,6.66466028095112,6.4793140837442635,0.25732421875,3.3984375,3.30859375,5.4140625,0.18375559643439207,0.16545932517952705,0.18738626358435453,0.17883073814352715,6.658211482751794,3.1020721778965346,0.4659017193930387,3.186646652398159,1.6941874294728994,0.5316521140484506,6.569924045622985,2.7024554304880164,0.41133739320600615,146,10,5.9765625,9.5234375,5.978151461276309,5.978308052889188,5.981880905060465,6.010980678579998,5.716415825657881,5.732569395143986,6.017545529121369,6.022993926600266,0.37255859375,3.466796875,3.35546875,0.24907920456889665,0.25131555734740246,0.27213424646254664,0.2702683536706312,6.658211482751794,3.6027020234103535,0.5410915578069595,3.186646652398159,1.9296350073547854,0.6055378012816731,6.569924045622985,3.130886618965426,0.4765483736530083
19,test,,7.546452522277832,77.125,82.8125,1.091796875,3.263671875,4.0,164,10,6.53125,8.671875,6.525134668266016,6.525292515585778,6.532022773951188,6.556292540129372,6.288841341523824,6.303880667859386,6.767244092467324,6.569173535162412,0.2469482421875,3.388671875,3.31640625,5.6484375,0.18618195448521363,0.18755953666940658,0.18118458586958444,0.18804454498130732,6.658211482751794,3.087595674711533,0.4637274863842941,3.186646652398159,1.6529877135144089,0.518723251688551,6.561887809584155,2.6603823956891777,0.40542942410619687,144,10,6.12109375,9.5234375,6.112001459423286,6.112164828526757,6.116311742709834,6.14501542639276,5.854823381646835,5.870640000429407,6.176486593142515,6.154126923587113,0.357177734375,3.470703125,3.369140625,0.2685131017145645,0.2685131017145645,0.2563832113536544,0.2563832113536544,6.658211482751794,3.5937693496549823,0.5397499552191607,3.186646652398159,1.9078520640509584,0.598702106684836,6.561887809584155,3.1056535300704686,0.47328659376565635
20,test,,7.339006423950195,76.375,80.8125,1.0732421875,3.2421875,3.998046875,173,10,6.59375,8.671875,6.584204259086956,6.584358074388776,6.590961236219341,6.614728615838502,6.385023811016795,6.399817116665348,6.893286469882612,6.659989776767859,0.239501953125,3.3984375,3.2890625,5.69921875,0.16948198922726423,0.17326760158729898,0.18490336552024503,0.17173643654223567,6.658211482751794,3.0632109469935784,0.4600651323450564,3.186646652398159,1.62133763156194,0.5087911552232433,6.572857164637366,2.6207346861631056,0.39872077249189625,155,10,6.24609375,9.5234375,6.239649974106801,6.239810696845098,6.243987668938947,6.271980898234128,6.110511724056489,6.125788136684211,6.458353606343406,6.397165791143328,0.344482421875,3.466796875,3.3359375,0.2474018816935832,0.244441248640596,0.2535497667005713,0.25423242579113087,6.658211482751794,3.6275168402900464,0.5448185071452278,3.186646652398159,1.8879147412694346,0.5924455853455405,6.572857164637366,3.099019197329387,0.47148737903547067
21,test,,7.316760063171387,77.75,84.5,1.0546875,3.212890625,3.998046875,162,10,6.43359375,8.671875,6.426576717543616,6.426746258493329,6.433289057261553,6.4593448379895495,6.224897146786464,6.24007165202945,6.680091931855782,6.508346864220698,0.258056640625,3.390625,3.3046875,5.5625,0.1575544484957603,0.18041917975118762,0.16624051185840616,0.17467970851640982,6.658211482751794,3.099065237977225,0.465450105633533,3.186646652398159,1.6972785669841093,0.532622142372389,6.597903750937073,2.716167823405214,0.4116713316740105,137,10,5.96875,9.515625,5.9648081010683605,5.964982868812444,5.968837845969266,5.999681985586425,5.824942468741224,5.840867259721483,6.1254774989095,6.126228187968699,0.372802734375,3.4921875,3.359375,0.2747129274042651,0.2719255098875776,0.2718649938404246,0.27267464684650017,6.658211482751794,3.607727563733537,0.5418463461365585,3.186646652398159,1.965952553372662,0.616934592322357,6.597903750937073,3.1658199538399154,0.4798220879457793
22,test,,7.2340922355651855,79.5625,84.1875,1.0361328125,3.275390625,3.998046875,154,10,6.44921875,8.671875,6.441961612559215,6.4421386087475625,6.4491314278820635,6.475435260019825,6.346815867608796,6.361614489182731,6.8119425010339105,6.622522763113151,0.256103515625,3.4296875,3.28515625,5.62890625,0.16930425543052827,0.19128130159589565,0.18832691825133485,0.18318448715891122,6.658211482751794,3.0724133623729912,0.46144724755771555,3.186646652398159,1.745636264988467,0.5477972475155857,6.6061492265971005,2.731980565505352,0.4135511433054056,140,10,5.99609375,9.515625,5.9910266303940825,5.991213466358619,5.995491577262663,6.027024784181238,5.855751592235116,5.871752104898669,6.184920114807927,6.1577242500929446,0.370361328125,3.51953125,3.330078125,0.2548991903852078,0.2550355588341606,0.28469961594781035,0.28396290487591547,6.658211482751794,3.5739755799924886,0.5367771193887324,3.186646652398159,1.9936474566678024,0.6256255161416948,6.6061492265971005,3.16075916351486,0.4784571245816379
23,test,,6.8932881355285645,80.1875,86.125,1.017578125,3.275390625,4.0,170,10,6.609375,8.671875,6.610548328917976,6.610714124356428,6.618491194342756,6.642392723275171,6.308513367808936,6.323563357403388,6.819671484050089,6.588738774953779,0.238037109375,3.36328125,3.30859375,5.796875,0.1453578608184835,0.1730920683259259,0.18332393860668295,0.17681016452456122,6.658211482751794,3.124532396375364,0.4692750304596837,3.186646652398159,1.7173709549623997,0.5389273246439062,6.602807022682602,2.7719302601736837,0.41981088507528397,142,10,6.1953125,9.515625,6.191977494815061,6.192155192494599,6.197164045078083,6.226419330404197,6.077284651155864,6.092722038282335,6.446267612849704,6.366969106008437,0.3486328125,3.478515625,3.359375,0.2464748159866262,0.2464748159866262,0.26308559291659805,0.26308559291659805,6.658211482751794,3.683776127741398,0.5532681167133667,3.186646652398159,2.001598764081778,0.6281207119639212,6.602807022682602,3.262632790551561,0.4941281457027972
24,test,,7.7058000564575195,77.75,82.9375,1.0,3.25390625,3.998046875,151,10,6.44140625,8.671875,6.4458350901372,6.445986565755347,6.452255024051124,6.47665818904107,6.136762963245235,6.152209336916859,6.596645667342104,6.4258899292849145,0.25732421875,3.443359375,3.3359375,5.47265625,0.16840757455704441,0.1497839204151308,0.18849349131065396,0.1881798522947986,6.658211482751794,3.151051107925954,0.47325788856193646,3.186646652398159,1.7185616520020908,0.5393009766893236,6.565813261158878,2.7866141051019246,0.42441263469775903,143,10,5.953125,9.515625,5.949676487451706,5.949834283223503,5.953443144103825,5.982626510426096,5.77709268728878,5.793139377183036,6.091245650239172,6.081128541518699,0.374267578125,3.587890625,3.3984375,0.2498276347469029,0.2477072389800195,0.29223826426649535,0.2913812596954095,6.658211482751794,3.6608985960492735,0.5498321291735613,3.186646652398159,1.990152052199483,0.6245286250051489,6.565813261158878,3.2372225280946116,0.4930421258315281
