epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.124199867248535,80.6875,81.8125,1.4228515625,3.107421875,3.45703125,92,10,5.51171875,8.3984375,5.5004752431830735,5.500662501859088,5.50387010669025,5.53812120823035,5.298726664621212,5.315871899375172,5.561246764199667,5.627572117265065,0.343994140625,3.40625,3.443359375,4.65234375,0.2789563209694608,0.1507915184735879,0.2981784485367456,0.25111632123386723,6.658211482751794,3.2717836612400006,0.4913907690850028,3.186646652398159,1.9972550484421632,0.6267576127209142,6.602583361326657,3.0682584815396803,0.46470575434327804,79,10,4.9453125,8.8203125,4.949206134448746,4.949407363620273,4.951891132571172,4.9898482292800725,4.8419650871118325,4.85996236315934,5.0511285758680025,5.191240902118019,0.439208984375,3.45703125,3.498046875,0.3613183214194856,0.15218969075684924,0.39518427781639265,0.28247935193429474,6.658211482751794,3.495490123957855,0.5249893508208593,3.186646652398159,2.1001207320984916,0.6590378417130164,6.602583361326657,3.2671988671544367,0.494836443306633
5,test,,5.814853191375732,81.6875,83.0625,1.3974609375,3.080078125,3.416015625,126,10,5.7421875,8.3359375,5.744607591585631,5.744775339254834,5.747760907928196,5.77922742641701,5.510456715484791,5.526972588539091,5.762659399236159,5.8261866451118065,0.31103515625,3.41796875,3.4453125,4.953125,0.2661069480859122,0.16363762901183695,0.2577964227079474,0.24061040140631326,6.658211482751794,3.27530518526639,0.49191966848021007,3.186646652398159,1.9249079525527524,0.6040544065668949,6.592890961160135,3.0637161620116435,0.4646999594048388,101,10,5.2890625,8.75,5.293725382226741,5.293900375579336,5.296355592836279,5.330425342048663,5.057156242040025,5.074618583380553,5.2733848881832355,5.394717552132477,0.395751953125,3.4609375,3.5234375,0.3388974179493536,0.16133560520249415,0.3576680257115251,0.2685216359968343,6.658211482751794,3.5370061765116665,0.5312246668154562,3.186646652398159,2.06460471611243,0.6478925784126961,6.592890961160135,3.2956455395383175,0.49987866611984594
6,test,,5.430915355682373,80.9375,81.9375,1.373046875,3.1171875,3.498046875,132,10,5.8359375,8.4609375,5.829104951392532,5.829272328347798,5.832571071545191,5.863385028155427,5.6413969501803525,5.657702683055868,5.925667670524517,5.951751030717038,0.309814453125,3.41796875,3.466796875,4.98046875,0.23551428749733874,0.16799817636301065,0.24362553418688163,0.23135354258621332,6.658211482751794,3.315878137982428,0.49801333985444357,3.186646652398159,1.9497871456571083,0.6118617337726373,6.585953430331479,3.0903613243370565,0.4692352226641109,114,10,5.3671875,8.875,5.366182245556324,5.366361004557543,5.369027170463724,5.403026337638018,5.171255399628744,5.18846250897407,5.39619742810451,5.50299876948215,0.39501953125,3.462890625,3.529296875,0.3288877903916913,0.17039558430169613,0.3629521254202513,0.2669136059212853,6.658211482751794,3.6002007963181324,0.5407158973013266,3.186646652398159,2.080883307038035,0.6530009549292309,6.585953430331479,3.3387520485214948,0.5069504489881356
7,test,,6.055922985076904,80.5625,82.3125,1.349609375,3.16015625,3.505859375,141,10,5.8828125,8.4921875,5.872357510820564,5.87252776454881,5.875972194252075,5.906638643481886,5.628512940150001,5.644769662372545,5.902557152623253,5.938316779247668,0.307373046875,3.455078125,3.46484375,5.01171875,0.23702671014113966,0.16618570861888549,0.27020245868669457,0.22783376072641398,6.658211482751794,3.324300506584313,0.49927829946464874,3.186646652398159,1.9454124179965149,0.6104889026627616,6.586941088007897,3.078773663456107,0.4674056777373163,115,10,5.43359375,8.953125,5.432341971438193,5.4325200210320475,5.435157145319803,5.468845578714889,5.274938646097193,5.291814987555168,5.506448402372982,5.599978952505244,0.392822265625,3.517578125,3.533203125,0.3437587816527691,0.15647549859996865,0.36415476108863704,0.2553730459090308,6.658211482751794,3.5902826497443554,0.5392262860747277,3.186646652398159,2.090877517779952,0.6561372332280488,6.586941088007897,3.3080261158253004,0.5022097619557964
8,test,,4.579378128051758,83.1875,85.25,1.326171875,3.189453125,3.6171875,147,10,6.1796875,8.71875,6.179663236905076,6.179817710277918,6.184013301770667,6.211500790439701,5.919581553541102,5.935333566010249,6.270900523714467,6.21690881621468,0.290771484375,3.4375,3.46484375,5.3125,0.26946431171193375,0.1794014736859125,0.24715507864325736,0.21116011439181046,6.658211482751794,3.4253106443026935,0.5144490608590636,3.186646652398159,2.002253899171472,0.6283262995803585,6.610773573888886,3.186419040312826,0.4820039598540308,128,10,5.73828125,9.15625,5.722440839673194,5.722605824883984,5.725716006844219,5.756799524567448,5.571555088580193,5.58788435380414,5.844085424954058,5.8833543774970725,0.373291015625,3.501953125,3.525390625,0.324691023924711,0.16748332340102517,0.345560773686278,0.2301290731985995,6.658211482751794,3.7384100332850014,0.5614736093873579,3.186646652398159,2.160595262333766,0.6780153239480685,6.610773573888886,3.478520621062547,0.5261896481830727
9,test,,5.276955604553223,83.8125,85.25,1.302734375,3.263671875,3.638671875,155,10,6.26953125,8.71875,6.27244640644728,6.27259200104109,6.276830399635637,6.302978534792691,5.943877601134564,5.959360826235018,6.2766884877144475,6.2368010029855805,0.28125,3.44921875,3.49609375,5.37890625,0.2468406045185112,0.15921286442368027,0.2643320474103441,0.20165003165273998,6.658211482751794,3.4248048468413392,0.5143730948939295,3.186646652398159,2.034917244304716,0.6385763676601258,6.608193344561891,3.1985913655620486,0.48403416770398816,137,10,5.84765625,9.140625,5.84393867631399,5.844093265717683,5.847303648490409,5.876737801103105,5.618413505710425,5.634553355635723,5.8947032071288215,5.926598387315316,0.360595703125,3.51953125,3.572265625,0.3089554445467905,0.1720456654161963,0.33620811062162625,0.22461801233095854,6.658211482751794,3.7347302847360195,0.5609209461746446,3.186646652398159,2.185202545814322,0.6857373233300952,6.608193344561891,3.485703622389453,0.5274820878626316
10,test,,4.990314960479736,82.5625,85.5,1.2802734375,3.232421875,3.62890625,149,10,6.3515625,8.7109375,6.3426466935156505,6.342800540523742,6.347245580044156,6.373646951995133,6.018616138787033,6.034069819261584,6.360796328861919,6.3097360856678275,0.2705078125,3.44921875,3.494140625,5.6796875,0.240969763117197,0.16154794860185537,0.2441516025814513,0.19660540378279534,6.658211482751794,3.3950266242728,0.5099006892568181,3.186646652398159,1.974855721107832,0.619728490958238,6.617704786177498,3.132226918227799,0.47331016106522755,134,10,5.94140625,9.078125,5.933617706887438,5.933779229255911,5.937296686405315,5.966744535418568,5.865024430682086,5.880768608197807,6.186543049781283,6.163130861137201,0.345703125,3.5,3.5546875,0.3070499300506624,0.1733901977576811,0.320142164051568,0.2232822036072856,6.658211482751794,3.7029928665289944,0.5561542879978593,3.186646652398159,2.127827519948797,0.6677324950186956,6.617704786177498,3.411320047834688,0.5154838660920573
11,test,,5.298792362213135,82.9375,85.375,1.2578125,3.306640625,3.669921875,150,10,6.3671875,8.7890625,6.35888159173423,6.359035568277405,6.364128071683682,6.390200049928331,6.173739424855976,6.188934483566192,6.577415959130608,6.458350207063799,0.275390625,3.47265625,3.49609375,5.4921875,0.24759837065234247,0.17145011162754345,0.256163045708942,0.20928827974964584,6.658211482751794,3.4550392845581177,0.5189140197046089,3.186646652398159,1.9495342684736228,0.6117823785095443,6.606035141005383,3.171408156691646,0.4800773972584385,124,10,5.94921875,9.21875,5.945530101821964,5.945693158939803,5.949673280397368,5.979195974687916,5.7688716424491915,5.7849062981849535,6.090656631647533,6.0729713520720985,0.3544921875,3.556640625,3.583984375,0.29865032952407666,0.17659042667012145,0.3383113441046628,0.23492337484771597,6.658211482751794,3.802794931161242,0.5711436083116982,3.186646652398159,2.112532472986393,0.6629327639437447,6.606035141005383,3.500719063690836,0.5299274056174724
12,test,,5.104022026062012,82.8125,84.3125,1.2353515625,3.259765625,3.67578125,166,10,6.48828125,8.8125,6.472765269347823,6.472896957754029,6.477495044441011,6.501036916459768,6.241693731296122,6.256481470284809,6.628666384361492,6.519087619045096,0.263916015625,3.455078125,3.48828125,5.875,0.22107874394955424,0.16129390250473083,0.2365739105424206,0.21475794945985105,6.658211482751794,3.457045601063486,0.5192153493500499,3.186646652398159,1.9602499291497208,0.6151450546531431,6.608030970690129,3.210992086158556,0.485922675060224,157,10,6.11328125,9.265625,6.115410077064564,6.115545227660318,6.118940044677322,6.14519532095452,5.850767121876483,5.866384815235456,6.159429734179627,6.1471892762897165,0.34033203125,3.5390625,3.587890625,0.3070222579816044,0.1732879338048834,0.3560255879001635,0.2593563856018373,6.658211482751794,3.8129710093421725,0.5726719584110143,3.186646652398159,2.1636030455743267,0.6789591949098198,6.608030970690129,3.537426013075037,0.5353222508740143
13,test,,4.849819660186768,81.9375,84.3125,1.2138671875,3.330078125,3.70703125,161,10,6.3984375,8.8671875,6.404219699402801,6.404370065092897,6.4097791779103375,6.435033435331619,6.205891450368952,6.220905204347708,6.621906450116497,6.487308142267851,0.278076171875,3.513671875,3.5390625,5.578125,0.24241169001866847,0.19846112093886958,0.2573140214006599,0.19446217239562893,6.658211482751794,3.52145549520214,0.5288891024751209,3.186646652398159,1.9986747575542365,0.627203130930787,6.609585899017486,3.2200276671776242,0.48717540196523973,133,10,5.9765625,9.2890625,5.963118663179262,5.96328220116348,5.967337420099202,5.9967833895686615,5.707598472760751,5.723905180567595,6.032964636490597,6.016788744015183,0.35693359375,3.61328125,3.6484375,0.3219135392360782,0.22160895464253327,0.3429425922194095,0.2457137429794278,6.658211482751794,3.885035864168188,0.5834954137807784,3.186646652398159,2.1805875057213298,0.6842890798954115,6.609585899017486,3.5419759154088055,0.5358846937650541
14,test,,5.2161784172058105,80.3125,82.8125,1.1923828125,3.30859375,3.734375,156,10,6.53125,8.9375,6.517774151413792,6.517921129281889,6.523830116831656,6.547776714805641,6.255592701375033,6.270545816946843,6.711024952050902,6.535340131149862,0.269287109375,3.4375,3.474609375,5.64453125,0.2617572583833508,0.20314370702621556,0.23933153121559422,0.19193644363092147,6.658211482751794,3.4457642362808842,0.5175209957219282,3.186646652398159,1.9238091657733438,0.6037095968345132,6.605547680872625,3.1087115550712197,0.4706213179072146,138,10,6.13671875,9.359375,6.1180489342539275,6.118200823785769,6.1224328375315435,6.149937219020808,5.928299652006829,5.944052793287559,6.290504411647349,6.2254602429969665,0.3447265625,3.51953125,3.5859375,0.3202603985849585,0.2336722316169983,0.32463096801034463,0.22648033566775652,6.658211482751794,3.8027604044127443,0.5711384227226572,3.186646652398159,2.1186013265200483,0.6648372278506821,6.605547680872625,3.4200289225847476,0.5177510007970975
15,test,,5.351020812988281,80.6875,83.1875,1.171875,3.384765625,3.806640625,158,10,6.45703125,9.0546875,6.450586732129836,6.450740318488386,6.456953008356893,6.481564117287726,6.279008727345177,6.293956592862202,6.747032526662695,6.55821688821406,0.287109375,3.498046875,3.44921875,5.5625,0.24771009956607995,0.20626920452615435,0.23832649530455607,0.19611551775667024,6.658211482751794,3.4789868968698414,0.5225107231697602,3.186646652398159,1.968024980403051,0.6175849396173196,6.597171741860951,3.163506832427255,0.4795247048600986,133,10,6.04296875,9.5390625,6.042164386624032,6.042323602729794,6.046450169947955,6.074964781697865,5.724941784624795,5.741133561804984,6.0499290671897725,6.032165332868796,0.366455078125,3.62109375,3.578125,0.3139888153189409,0.23127120027723905,0.31363049474135396,0.23780391986369076,6.658211482751794,3.8701184258765586,0.581254956515299,3.186646652398159,2.1716174131608623,0.6814741796134124,6.597171741860951,3.4956152609725013,0.5298657360686577
16,test,,4.993234634399414,84.0625,85.5,1.1513671875,3.369140625,3.783203125,154,10,6.46484375,9.0078125,6.463598011780918,6.463752797306598,6.469714580320852,6.494568005804576,6.26562203938558,6.280648817595331,6.726081584408414,6.546203818886249,0.2822265625,3.419921875,3.42578125,5.63671875,0.25538151854318214,0.20278871098951903,0.24342518611908107,0.1983235948456688,6.658211482751794,3.4837582671697858,0.523227337580748,3.186646652398159,2.0065556346736635,0.6296762250573341,6.613623081863583,3.208992113119005,0.48520940389224254,130,10,6.00390625,9.3984375,5.987663537703313,5.987829814967612,5.9919231741876855,6.021328179113147,5.806377791106279,5.82235746071937,6.142644244499938,6.10896915470957,0.361083984375,3.501953125,3.52734375,0.3116696472987805,0.2348207123237216,0.33053731279920384,0.23457883581448266,6.658211482751794,3.810355683455154,0.5722791613522555,3.186646652398159,2.1846257518325594,0.6855563198977478,6.613623081863583,3.5141496606749953,0.5313501566655323
17,test,,4.802127361297607,81.3125,82.8125,1.130859375,3.26953125,3.697265625,170,10,6.54296875,8.8515625,6.536109467591032,6.536241218127298,6.541174356841415,6.564349695511601,6.213412249905315,6.22841302770017,6.616991284966321,6.494472905861072,0.26123046875,3.521484375,3.54296875,5.6953125,0.19551454731566717,0.17136793867367375,0.22184516025982115,0.18136219956818914,6.658211482751794,3.4983413082777073,0.5254175715716177,3.186646652398159,1.9701696515012008,0.6182579577872306,6.60638068878877,3.1688151236598303,0.4796597824036097,146,10,6.1484375,9.25,6.1337744936648,6.1339158847291895,6.137626693422221,6.164288975382936,5.929458760804884,5.944989775825781,6.271238030048229,6.223299368575495,0.33544921875,3.6328125,3.669921875,0.2809208771224078,0.2008715648914671,0.3128072455489956,0.22049432214116277,6.658211482751794,3.865954823943408,0.5806296231290081,3.186646652398159,2.1820332248552203,0.6847427602972856,6.60638068878877,3.493804690787372,0.5288530672651768
18,test,,4.943460941314697,82.5625,85.125,1.111328125,3.251953125,3.68359375,162,10,6.4921875,8.8828125,6.484419003011906,6.484561781127713,6.489676394826561,6.514024803441246,6.29636578985976,6.3110774912759044,6.714797672048818,6.57167184053117,0.268798828125,3.498046875,3.4765625,5.69140625,0.27153047670365643,0.1717585946716473,0.2332470105712526,0.19535916681235982,6.658211482751794,3.5215051075417643,0.5288965537763829,3.186646652398159,1.9846609843904046,0.6228054757488779,6.610229316817519,3.217149477197548,0.48669256738379507,147,10,6.0859375,9.296875,6.07673121160205,6.076886788063134,6.0806356336600365,6.108951868511031,5.829490848633838,5.845223385112675,6.129585456353305,6.127879009339933,0.345458984375,3.603515625,3.55859375,0.30871738482111777,0.188949308793741,0.32566614939690874,0.2379981441921818,6.658211482751794,3.881546117849747,0.5829712870948837,3.186646652398159,2.180299858360981,0.6841988134204222,6.610229316817519,3.534839264519129,0.5347528951115073
19,test,,5.143178939819336,81.8125,83.4375,1.091796875,3.35546875,3.826171875,154,10,6.2734375,9.09375,6.264201014389579,6.264361616944901,6.269593681207513,6.296399364151833,5.932509726201051,5.948229121757589,6.3101597147434845,6.229140902712939,0.310302734375,3.568359375,3.501953125,5.359375,0.267964293009231,0.20476162112448182,0.24636081595303128,0.17904969341061802,6.658211482751794,3.521634435715745,0.5289159776373276,3.186646652398159,2.0370262456303045,0.6392381923164621,6.601554528599391,3.2420431943117514,0.4911029940397379,129,10,5.734375,9.4765625,5.725716909373628,5.725895521517895,5.729338747780942,5.761421813975504,5.618342609875704,5.634568231480357,5.907920551230895,5.927887590641713,0.395263671875,3.6796875,3.5859375,0.33596329622113646,0.25326765089420994,0.32426110989846585,0.23551971432523075,6.658211482751794,3.863411052948492,0.5802475729340713,3.186646652398159,2.2118849507114176,0.6941105155310615,6.601554528599391,3.5465783440376217,0.5372338179853036
20,test,,5.974887371063232,82.9375,84.75,1.0732421875,3.33984375,3.755859375,159,10,6.41796875,8.9609375,6.411548813027455,6.411696228931955,6.416961446700595,6.441752373537192,6.149631436255969,6.164880300668651,6.579375828916206,6.435520558165707,0.28369140625,3.51171875,3.525390625,5.5859375,0.2543748662035315,0.1668054954908423,0.23490391669546642,0.16657040294037573,6.658211482751794,3.5713434439711085,0.5363817976077708,3.186646652398159,2.0114353621016177,0.6312075298928677,6.602992758503875,3.235048009365813,0.4899366283870981,137,10,5.97265625,9.3671875,5.968148595723969,5.968306361680158,5.971929465077281,6.0007914578971455,5.717731190791428,5.733611417168803,6.012540967849981,6.020372300360805,0.362548828125,3.625,3.638671875,0.3072020161453395,0.18277008520702062,0.2927166365610843,0.19181889884293563,6.658211482751794,3.955376449301019,0.5940599002521152,3.186646652398159,2.216832677936919,0.6956631593492201,6.602992758503875,3.5842954175637276,0.5428289184396845
21,test,,4.190108776092529,84.75,87.0,1.0546875,3.3359375,3.724609375,165,10,6.546875,8.90625,6.549376081902929,6.54952482421628,6.555132255911618,6.579270128503725,6.27455592175664,6.28936679175556,6.705204288183554,6.551788665323087,0.264892578125,3.466796875,3.4765625,5.7421875,0.22278938283807012,0.20010481876369013,0.2503857621850131,0.18923759489104516,6.658211482751794,3.568512401137431,0.5359566019165538,3.186646652398159,1.9233842981421718,0.603576269334631,6.615118442483628,3.287873376631966,0.4970241130554184,143,10,6.1484375,9.3125,6.152659123970148,6.152822122978228,6.157122288026221,6.185401126673814,5.903361244004188,5.919201383845402,6.248447987822333,6.2021213785860745,0.33984375,3.568359375,3.572265625,0.30790216409743865,0.21541938997929505,0.3152426500440145,0.23232080892072896,6.658211482751794,3.9493310379595403,0.5931519370014526,3.186646652398159,2.133131562752287,0.669396954051045,6.615118442483628,3.6404955328964697,0.5503296070281177
22,test,,4.814294815063477,82.3125,85.5,1.0361328125,3.345703125,3.765625,185,10,6.58203125,8.984375,6.572159391691962,6.57230647020819,6.578020357922585,6.601725665354364,6.249039392412632,6.2639520679724985,6.658929738994151,6.528080752111068,0.26708984375,3.486328125,3.521484375,5.74609375,0.24030432134197832,0.20445664283264536,0.2523148284475392,0.19404253441251643,6.658211482751794,3.554461208496491,0.533846246503942,3.186646652398159,2.006316414300266,0.6296011554310178,6.601004079018123,3.2313299661597874,0.4895209770330026,162,10,6.14453125,9.359375,6.144465294725292,6.144623912460817,6.148669898960037,6.176661800286565,5.900451564570531,5.916200840953242,6.238374959853808,6.197907802444829,0.34326171875,3.583984375,3.630859375,0.33483578592701174,0.23739548608654729,0.3316607370487021,0.2292705752277923,6.658211482751794,3.935717050500573,0.5911072456463891,3.186646652398159,2.214262303253019,0.6948565513489368,6.601004079018123,3.574524962428897,0.5415123092850134
23,test,,5.259422302246094,81.5625,84.75,1.017578125,3.37109375,3.802734375,183,10,6.59375,9.0390625,6.592629081465398,6.5927643341015925,6.598274351848186,6.620941836467274,6.342809548946064,6.357620295977278,6.823133320544635,6.618847148162334,0.270751953125,3.5234375,3.482421875,5.734375,0.256373044589593,0.18819177531704787,0.263364092891278,0.1946870746247332,6.658211482751794,3.5250464734912743,0.5294284332396118,3.186646652398159,1.9597228998754357,0.6149796678588813,6.597062263238734,3.169003561646444,0.4803658712310935,172,10,6.1640625,9.4375,6.155623634265157,6.155768977242007,6.159530354323416,6.1864284757028685,5.873122697305064,5.888681452084526,6.18673971352014,6.168321963932498,0.346923828125,3.63671875,3.58984375,0.30980974910309844,0.2117100259536834,0.3297413700479799,0.23950554810340544,6.658211482751794,3.9098080235591945,0.5872159563702078,3.186646652398159,2.1735736976227864,0.682088080266769,6.597062263238734,3.5025436564025716,0.5309247535710004
24,test,,4.026976108551025,85.0,86.0,1.0,3.337890625,3.755859375,162,10,6.453125,8.9453125,6.446638635603642,6.446795547532123,6.452573609301922,6.4778966136826,6.1681552920646645,6.1832723771688185,6.594270877108348,6.45181374682088,0.278564453125,3.572265625,3.498046875,5.59765625,0.210550491178467,0.18056646623479183,0.23669116153352004,0.19559361492572755,6.658211482751794,3.6345297300921775,0.5458717764534045,3.186646652398159,2.0428961406630224,0.6410802211552417,6.607312594713291,3.3887333406049516,0.51287619467503,135,10,5.98046875,9.328125,5.975812241225809,5.9759830474456175,5.980029310335656,6.01005734286068,5.845673122472554,5.861467343288878,6.175321285603342,6.144761582949567,0.35888671875,3.712890625,3.630859375,0.2877683423085425,0.19807015103536102,0.3275393213065418,0.2361532401385107,6.658211482751794,4.05490511417571,0.6090081585242536,3.186646652398159,2.261771984264546,0.70976554070167,6.607312594713291,3.7527032496308452,0.5679621170993931
