epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1465327739715576,94.1875,96.0,1.2578125,3.609375,3.609375,777,11,7.6328125,10.421875,7.631274236237205,7.631389011309477,7.63717978409705,7.664864792530901,7.566573386369325,7.568547494541641,7.660026205275289,7.699558482382292,0.267822265625,,,6.171875,0.028616492825269273,0.4366159856011855,0.2385496727912034,0.2690321679614571,8.594577230742345,4.817650184205531,0.5605453363049729,3.4712849762922025,2.3849702145953113,0.6870568768867773,8.593723615860265,4.736157765796033,0.5511182320379902,331,10,6.2109375,10.375,6.205539406794659,6.205666298403164,6.210042540490308,6.243501701957075,6.191381629678835,6.193544132439765,6.263174236138388,6.341092042630546,0.4013671875,,,0.05655579189851291,0.4635505874781814,0.2683021838104029,0.3009141953556563,8.594577230742345,5.259834050833015,0.611994506491706,3.4712849762922025,2.5800783020599223,0.7432631776650592,8.593723615860265,5.156680847065413,0.6000519771834912
12,train,received,1.1007355451583862,94.4375,96.25,1.2353515625,3.625,3.625,834,11,7.78125,10.546875,7.775534840979766,7.7756488421838545,7.782187835405902,7.808762671457307,7.722843138443251,7.724797962336964,7.82729703390418,7.854037209286519,0.261962890625,,,6.31640625,0.02055328607767827,0.43445961168524405,0.24889985981700777,0.298555985092004,8.595141938397763,4.994138845222,0.5810420445660456,3.4808415720431682,2.4425874133925616,0.7017232364180318,8.593215785328578,4.912513398861967,0.5716734598064243,371,10,6.33984375,10.4921875,6.329286964414812,6.329413356520407,6.33430456908469,6.366992829931479,6.311436838247115,6.3135875485792745,6.392062318758665,6.45995595160169,0.39599609375,,,0.0411784621182589,0.4587178324808119,0.27126482872829805,0.3237859128774474,8.595141938397763,5.468660596167055,0.6362501789221736,3.4808415720431682,2.6581006751248735,0.7636373618591994,8.593215785328578,5.361455399498063,0.6239172311548159
13,train,received,1.0974260568618774,94.4375,96.3125,1.2138671875,3.625,3.625,878,11,7.76953125,10.5546875,7.76625353945407,7.766367677855185,7.773017878654944,7.799530144925643,7.696270152152109,7.698228635189622,7.800655287894648,7.82779690476303,0.263671875,,,6.3125,0.01490246435357618,0.4245861757744729,0.23905776138549553,0.28729929859164954,8.594903081111907,4.9848149496028205,0.5799733752155288,3.4924243535372157,2.4202782715418314,0.6930080730569046,8.592060301119432,4.9004733316052,0.570349038514864,387,10,6.31640625,10.5078125,6.314955313993226,6.315081826577096,6.320032821600735,6.352704379716762,6.306660393646255,6.3088130477908235,6.389076239782038,6.455306922463414,0.398681640625,,,0.03533470916736782,0.4446897285899006,0.2565765141402919,0.30593924919113163,8.594903081111907,5.451210745845727,0.6342376050551711,3.4924243535372157,2.623806672189926,0.7512851837527901,8.592060301119432,5.341966060263462,0.6217328409074916
14,train,received,1.0480653047561646,94.625,96.4375,1.1923828125,3.6171875,3.6171875,895,11,7.8515625,10.515625,7.843849854362158,7.843962273200863,7.8511992831680795,7.876673327438944,7.783066201574882,7.7850095807858555,7.899452776647388,7.913363644918787,0.253173828125,,,6.39453125,0.012093915216901672,0.4117602459206901,0.22736403838468577,0.26702449220807406,8.594544916093414,4.9629679630341075,0.5774555850817507,3.4803683314883997,2.3996241675729095,0.6894741989985572,8.593231802039934,4.867549279714716,0.5664398903517551,403,10,6.44140625,10.46875,6.438036741369728,6.438161896909183,6.443507196151794,6.475344534539955,6.418758617924187,6.420894443264983,6.506861879826089,6.565975391578085,0.384521484375,,,0.04671528899397477,0.44615761209097804,0.24493313022511373,0.2891060717514661,8.594544916093414,5.437621389348026,0.632682875292908,3.4803683314883997,2.605673290310091,0.7486774508133051,8.593231802039934,5.306509558722384,0.6175219848558815
15,train,received,1.060998797416687,94.6875,96.5,1.171875,3.6640625,3.6640625,959,11,7.8828125,10.65625,7.874853328472351,7.874967103737134,7.882379581879226,7.907906280206822,7.835573831426766,7.837515320815836,7.953662932616084,7.9655244680682085,0.260498046875,,,6.3828125,0.015834911913499682,0.4354910534916543,0.21310761595360875,0.2510201925361112,8.594818130101604,5.102860039778033,0.5937135565331281,3.4665383774734426,2.422578054112525,0.6988464543924076,8.593107735878501,5.0254168875246386,0.5848194904553787,414,10,6.37890625,10.609375,6.3757864593627716,6.375912690790677,6.381258291425266,6.413401287471748,6.36063691040451,6.362783213885554,6.448207987043981,6.508695994520355,0.398681640625,,,0.04363205792933348,0.4691592392233405,0.23848846544776073,0.279287542089488,8.594818130101604,5.584275394571541,0.6497258359678084,3.4665383774734426,2.638544009845019,0.761146631749711,8.593107735878501,5.479188091091206,0.6376259043295994
16,train,received,1.0080108642578125,95.0,96.6875,1.1513671875,3.689453125,3.689453125,1006,11,7.984375,10.8515625,7.981860057793467,7.981972620455844,7.98941974374146,8.014523698169711,7.926362242682119,7.928290048410621,8.04594581928151,8.055141354041197,0.264404296875,,,6.48046875,0.03526387715347884,0.42950966746592495,0.1459565332352077,0.20734215420045016,8.595265463690993,5.171383460781541,0.6016548857771796,3.461978326212287,2.482749743680734,0.7171476854383093,8.592691938188628,5.09862638110186,0.5933677615558355,440,10,6.42578125,10.796875,6.419067031610711,6.419193060928119,6.424450395230714,6.456584579710915,6.407185110321892,6.40932537926775,6.493748263055488,6.55469989335684,0.4052734375,,,0.056015536001331204,0.4567094682984744,0.1725479924462218,0.2353448341095884,8.595265463690993,5.651330521904365,0.6574934242318982,3.461978326212287,2.7036678842085538,0.7809603727839068,8.592691938188628,5.553317223696302,0.6462837564344199
17,train,received,1.000142216682434,94.9375,96.75,1.130859375,3.716796875,3.716796875,966,11,7.9765625,10.765625,7.97184023985582,7.971952397384233,7.978999553646081,8.00440978349359,7.90185581854763,7.903779655219123,8.014211893273973,8.03052585545515,0.2587890625,,,6.48828125,0.024266540732630487,0.42575846624086494,0.1800366433559777,0.23319004323074705,8.593612568995425,5.099223176974334,0.5933736407167844,3.4729924566044037,2.450793854778162,0.7056720926985081,8.593098812648307,5.0085292986059615,0.5828548475706847,431,10,6.45703125,10.7109375,6.455926292657722,6.45605175445548,6.461227423191798,6.493273549337829,6.446406902892383,6.448539030575449,6.530959882681766,6.593275398557424,0.39697265625,,,0.04241133334430833,0.45003265511389146,0.2008429451110318,0.2577027913106149,8.593612568995425,5.557087852189754,0.6466532913339571,3.4729924566044037,2.670201209100359,0.7688473967234165,8.593098812648307,5.449379369702721,0.634157652380501
18,train,received,0.9811126589775085,95.0625,96.875,1.111328125,3.724609375,3.724609375,987,11,8.0078125,10.765625,8.008041979677943,8.008153889797095,8.015634238345779,8.040527471035457,7.935071131223705,7.936992130251475,8.05153105259164,8.063424770435217,0.25634765625,,,6.51171875,0.021924368492299225,0.4022041165218787,0.18486942353430055,0.21562495516026942,8.592649249821402,5.193847186294068,0.6044523679820891,3.4805396779810236,2.5123457914897998,0.7218265050629018,8.591123039191485,5.09840250785833,0.5934500628846939,432,10,6.4921875,10.71875,6.490752296327172,6.490877437609435,6.496277304476459,6.527993630065422,6.470009627760065,6.472141136198668,6.558258290232601,6.616745776867962,0.394287109375,,,0.03591017104327427,0.42129364373507605,0.20695241722822938,0.24157004948800306,8.592649249821402,5.669936636455907,0.6598589645182779,3.4805396779810236,2.737916777480848,0.786635703308243,8.591123039191485,5.5575697321137465,0.6468967685319953
19,train,received,0.9537834525108337,95.25,96.875,1.091796875,3.7265625,3.7265625,1045,11,8.078125,10.8515625,8.071302578697038,8.071413564060906,8.079103212477271,8.103523645583541,8.010166017014148,8.012078396742798,8.133105072448716,8.137707568806723,0.25537109375,,,6.58203125,0.057185838193105694,0.42193293674885296,0.18378612593258087,0.21343951624577756,8.597693653205251,5.233392658196136,0.6086972703714686,3.4725202538833675,2.5009442841222373,0.7202101359453258,8.595986182200921,5.150478074675725,0.5991724469427886,472,10,6.54296875,10.796875,6.537249484434826,6.537374111818382,6.542931219796146,6.574325100212162,6.521327706505013,6.523452400352763,6.612399562525979,6.667460059129946,0.39404296875,,,0.07280114602559216,0.44625343647705057,0.21443421511306315,0.24499871052228972,8.597693653205251,5.719685640210299,0.6652581344391096,3.4725202538833675,2.7298254651072873,0.7861222586259895,8.595986182200921,5.617999706949181,0.6535608117404798
20,train,received,1.0078061819076538,95.125,96.8125,1.0732421875,3.736328125,3.736328125,1047,11,8.0546875,10.8203125,8.044091037607986,8.04420369097094,8.05212716697583,8.076675312239479,7.984301738618993,7.986219734446528,8.108089699667355,8.112263379740138,0.256103515625,,,6.55859375,0.016467299997185006,0.3959990349840637,0.17429211378692663,0.2187235128194874,8.596110841762798,5.25822234338097,0.6116978294224357,3.4941320874941706,2.5216242509957167,0.7216739916675871,8.593165174515248,5.18463694894298,0.6033442676418067,487,10,6.5,10.7734375,6.499904997494966,6.5000306637807626,6.505630847970405,6.537241233165357,6.4908300055965515,6.49296167427442,6.5831435386404324,6.637487343009681,0.396240234375,,,0.02957540831671554,0.4119579341985937,0.19607091736952023,0.24185764672625995,8.596110841762798,5.735256588047555,0.6671920236514111,3.4941320874941706,2.746671460893622,0.7860811761307533,8.593165174515248,5.641727013544639,0.6565365495680578
21,train,received,0.9826685190200806,95.25,97.0,1.0546875,3.736328125,3.736328125,1090,11,8.1328125,10.8671875,8.128458508812493,8.128568842720396,8.136177972957768,8.160450817126241,8.075705646213635,8.077602266852375,8.196362523330572,8.20206547669068,0.25146484375,,,6.62890625,0.011556401856463958,0.3977920536879066,0.17547409339653838,0.21615558759956588,8.592773701192712,5.261676735652086,0.6123374033371488,3.466364725515478,2.532260891466927,0.730523499973119,8.59100565275634,5.1696440389272205,0.6017507434963205,510,10,6.58984375,10.8203125,6.582972597537197,6.583096780039082,6.588575489752879,6.619892106864151,6.558745703964288,6.560863323947089,6.64832896510219,6.704313688236004,0.390869140625,,,0.023835571642988215,0.4222118318059849,0.20191430647534947,0.24449499784086393,8.592773701192712,5.730703391588542,0.6669212516085576,3.466364725515478,2.7492728093232124,0.7931285444622023,8.59100565275634,5.615559988667158,0.6536557203713933
22,train,received,0.9520589113235474,95.4375,97.0,1.0361328125,3.75,3.75,1245,11,8.25,10.9609375,8.240174133318755,8.240283961882058,8.248556846850764,8.271909382888502,8.168370009607681,8.170256824359567,8.299546184396018,8.293770715463252,0.2469482421875,,,6.7421875,0.010008707390772798,0.41003410145500474,0.15835017146708902,0.2023403535052351,8.593505990178102,5.37701240714526,0.6257064826964555,3.4974190859859577,2.580222127914081,0.7377503423175523,8.593052016850276,5.2934235287933955,0.6160120430335372,583,10,6.6953125,10.90625,6.690002869526868,6.690126649237444,6.696104577567273,6.726707321548426,6.6691610184304295,6.671266643981793,6.766134453711733,6.81357092894034,0.385986328125,,,0.027710911242310895,0.43725747785426194,0.18917793799620464,0.2346865824964089,8.593505990178102,5.870964663641281,0.6831861955238603,3.4974190859859577,2.8211410147104994,0.8066351058741338,8.593052016850276,5.772884557932869,0.6718084036513118
23,train,received,0.9263180494308472,95.5,97.125,1.017578125,3.79296875,3.79296875,1416,11,8.3125,11.0234375,8.304980038442775,8.305088546920661,8.314534281006718,8.336359280740478,8.230110386695298,8.23198766382797,8.377492706268434,8.354702763762672,0.245849609375,,,6.78515625,0.003706913841037187,0.3741480499479793,0.16817425667074323,0.19920431107953954,8.593683723163037,5.345802711752231,0.6220618402959595,3.478481811451677,2.5798856855462047,0.7416700231269973,8.594422166749546,5.258139857010116,0.611808421205212,692,10,6.73828125,10.96875,6.737707934994368,6.737830809279064,6.744103032310565,6.774155007200207,6.69742620323336,6.699525518463034,6.798592850171403,6.841359173655688,0.3857421875,,,0.02222010309881304,0.39878682850352787,0.20103437738206595,0.23214185080428587,8.593683723163037,5.835533577449332,0.6790491441662545,3.478481811451677,2.8093436576902713,0.8076349999708196,8.594422166749546,5.734380953494944,0.6672212328224175
24,train,received,0.8741641044616699,95.625,97.25,1.0,3.8125,3.8125,1400,11,8.3359375,11.03125,8.332162374748414,8.332271039614714,8.342132444930126,8.363542524555472,8.2573136769623,8.25918814184592,8.410756530789344,8.381633477249459,0.243896484375,,,6.78515625,-0.0010653805864812168,0.3852140392685406,0.18029042987698052,0.20835986592348849,8.592593346535375,5.347963969841356,0.6223923039483431,3.4659375320785832,2.561291642054819,0.7389895571830366,8.592979404222161,5.265765256487985,0.612798542715074,685,10,6.765625,10.9765625,6.7611314380346705,6.761254455401868,6.7678646815246095,6.797585819118409,6.73356209904161,6.735659890572285,6.839968940896042,6.877249560524657,0.383544921875,,,0.027243931225627592,0.41943901956195523,0.20446467544230698,0.23332209364171322,8.592593346535375,5.828950826648305,0.6783692177168608,3.4659375320785832,2.7901100832676735,0.8050087624038613,8.592979404222161,5.7401586152629696,0.6680056293911913
1,test,,5.84000825881958,75.75,76.0,1.5,3.439453125,3.439453125,165,11,6.25390625,10.0,6.243191816005751,6.243485321081194,6.248581769698413,6.299714669274686,6.020345528853971,6.042935233410613,6.395022629986042,6.480629974201664,0.374267578125,2.951171875,2.900390625,4.78125,0.10669488670095048,0.5043578241089737,0.325436537020528,0.367218046057692,6.658211482751794,3.4721090416345826,0.5214777347684342,3.186646652398159,2.087933165315043,0.6552132674464354,6.5433536380002595,3.115865462893937,0.4761878442269535,75,10,4.7109375,9.953125,4.696582088213202,4.69690266352297,4.700252572752018,4.759750144288723,4.592785454033617,4.617307470053412,4.864131962169288,5.104777916879035,0.52685546875,2.791015625,2.744140625,0.14913767590642832,0.5263790128273258,0.35263878955626504,0.3839100113046285,6.658211482751794,3.6103669126236566,0.5422427512217615,3.186646652398159,2.1556581072192245,0.6764659977587887,6.5433536380002595,3.212960737112833,0.49102660728188285
2,test,,6.0877556800842285,76.125,77.25,1.4736328125,3.537109375,3.537109375,196,11,6.6875,10.25,6.665341060516693,6.665623585907571,6.671815032480247,6.719552583166276,6.249491258836242,6.271764038856395,6.702238814289916,6.7013577169317315,0.34765625,3.259765625,3.236328125,5.20703125,0.10872873486217416,0.4974389494563977,0.32472237370516294,0.36103323192929404,6.658211482751794,3.605522883474121,0.5415152241430431,3.186646652398159,2.2526493741059914,0.7069027789481228,6.569960353451936,3.227572031883648,0.49126202568145527,106,10,5.1953125,10.203125,5.183625719751017,5.183937097158601,5.188092284651932,5.244622502871121,4.962495302291881,4.986527978752857,5.274790961054008,5.461300021117546,0.490966796875,3.1953125,3.1796875,0.14957020473372867,0.5187150933784809,0.34706170278016246,0.3762047009739936,6.658211482751794,3.7997989437291055,0.5706936395115335,3.186646652398159,2.355981061236177,0.7393292442584268,6.569960353451936,3.362945317745451,0.5118669119484898
3,test,,4.848031044006348,81.3125,83.0625,1.4482421875,3.55078125,3.55078125,218,11,6.92578125,10.3125,6.914683532739505,6.914964231971597,6.9215424987220935,6.9681876172579305,6.542299316431139,6.56416330899951,7.004489987389145,6.983325565143926,0.328125,3.310546875,3.255859375,5.47265625,0.06908937557885866,0.49187642249972446,0.30745832526882616,0.3334165411055199,6.658211482751794,3.867351269576255,0.580839355973401,3.186646652398159,2.326104269909435,0.7299536232418145,6.601550249300646,3.571023816050241,0.5409371558488928,96,10,5.43359375,10.2578125,5.429863666019783,5.430172084377931,5.4348742472397715,5.490019556061192,5.303132626400513,5.3267344513745,5.666007360509957,5.7901509248398835,0.470458984375,3.28515625,3.2265625,0.08177982300606577,0.5001088016002684,0.3233545272739182,0.3469259540979813,6.658211482751794,4.1159281666100185,0.6181732402571468,3.186646652398159,2.464288439637417,0.7733171287701068,6.601550249300646,3.7703742600808905,0.5711346755984045
