epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.030313968658447,83.5625,84.3125,1.4228515625,4.1875,4.1875,239,10,7.46484375,12.8359375,7.442034712237902,7.442366638575665,7.457503329995805,7.507824226304835,6.982964028710778,7.00872081190838,8.016131265659999,7.528182272082147,0.41845703125,3.82421875,3.490234375,5.77734375,0.541888974891823,0.4560030198518186,0.21390290149698282,0.2828027200089809,6.658211482751794,4.2559680104246675,0.6392058920702388,3.186646652398159,2.3488474802232053,0.7370906587511183,6.5873664669496685,3.924623984034583,0.5957804235919352,85,9,5.5625,12.5546875,5.560239922826157,5.560597017677703,5.568299695478241,5.632951162452467,5.379323686254556,5.407095447168305,5.956386096599919,5.979706971969088,0.55712890625,3.84375,3.40234375,0.5862185268020865,0.5066106177089068,0.24160470492196776,0.3048528746069576,6.658211482751794,4.3793863045448145,0.6577421453027869,3.186646652398159,2.4240796096361112,0.760699215839269,6.5873664669496685,4.019227743359218,0.6101418166917852
5,test,,4.751086711883545,82.6875,84.625,1.3974609375,4.21875,4.21875,274,11,7.8203125,12.921875,7.797673342152482,7.798000151815723,7.817455760100927,7.862096304001152,7.273053296155636,7.298445743698464,8.611985098590461,7.808296102050359,0.394775390625,4.10546875,3.544921875,6.140625,0.5259431408990309,0.4539105332221054,0.20689026453663362,0.28394647292958003,6.658211482751794,4.424745201924212,0.6645546200186923,3.186646652398159,2.4501796351565863,0.7688896518579073,6.589938761079232,4.062569590916069,0.6164806287594004,117,10,5.98046875,12.6328125,5.974662032357264,5.975013642832578,5.984647005828078,6.045859879901666,5.788109215935523,5.8153709368400195,6.518149022547199,6.374502307815695,0.5263671875,4.18359375,3.478515625,0.5689540531231428,0.5035125539858701,0.23632297275936778,0.3081295726050448,6.658211482751794,4.590349831852252,0.6894268594116646,3.186646652398159,2.542432046143456,0.7978393350358158,6.589938761079232,4.193912983847266,0.6364115261004991
6,test,,5.33695125579834,81.8125,82.9375,1.373046875,4.26953125,4.26953125,274,11,7.87109375,13.078125,7.848632279154846,7.848958144521537,7.868136262798612,7.912824530852478,7.171069089576285,7.196590609361444,8.438978296615973,7.709838364029163,0.398193359375,4.0546875,3.625,6.15625,0.47982057306932885,0.40503800970360704,0.1820849561041513,0.2464953691006814,6.658211482751794,4.496784657776176,0.6753742607042702,3.186646652398159,2.4642408081262124,0.7733021815492818,6.586844837181598,4.146746995898282,0.6295498221683641,115,10,5.96875,12.7890625,5.9581633431809795,5.958514962531101,5.967690950397696,6.029388131056085,5.796283401226372,5.8235335890602,6.483771849157514,6.38236974972948,0.53369140625,4.15234375,3.58203125,0.5188992499748055,0.45353579651821,0.20521838439599283,0.2646310711893713,6.658211482751794,4.668331450995605,0.7011389564733703,3.186646652398159,2.5486426151682453,0.7997882706104945,6.586844837181598,4.2661979198143865,0.6476845933477039
7,test,,4.638789176940918,84.1875,84.5,1.349609375,4.21484375,4.21484375,286,11,7.890625,12.9140625,7.86354812563846,7.863873845620749,7.881621011150792,7.927692255822007,7.270567312594073,7.295962987394686,8.528606541616835,7.805897369642711,0.388916015625,4.33203125,3.6875,6.1953125,0.5220231659039803,0.44689994666094685,0.19755493143251796,0.26960879028920265,6.658211482751794,4.483261355921789,0.6733431894639801,3.186646652398159,2.496712498633248,0.783492106586185,6.592308407985043,4.193776338436925,0.6361620359504334,126,10,6.05078125,12.6328125,6.039684974854583,6.04003570684769,6.04911974340528,6.110641697887617,5.7947680980066965,5.822021108068259,6.465165408916014,6.380924654097545,0.52099609375,4.47265625,3.646484375,0.5634633047213343,0.4974601309390211,0.22503878154027226,0.29377553362449377,6.658211482751794,4.638632676207362,0.6966784831367728,3.186646652398159,2.5838733443922894,0.8108440082140128,6.592308407985043,4.313425173124046,0.6543117988684113
8,test,,4.51426887512207,84.875,85.25,1.326171875,4.1875,4.1875,288,11,8.015625,12.8125,7.978783303185595,7.979106808080082,7.9983735220399526,8.042396410738098,7.303379668893941,7.328733398960126,8.603933196356635,7.837566865139751,0.37451171875,4.48828125,3.66015625,6.359375,0.49895773046269837,0.4375638052957765,0.18252024415045554,0.26374899638729427,6.658211482751794,4.567405858649288,0.68598089298924,3.186646652398159,2.434460421085193,0.7639568131135916,6.590972530349332,4.263298333743567,0.6468390384138962,148,10,6.23046875,12.53125,6.210288971557277,6.210637299104341,6.2211172073612815,6.280598039148476,5.903985236284997,5.931100689061763,6.653043513894578,6.486379087836256,0.5029296875,4.73828125,3.640625,0.5443087751954166,0.4920747903632094,0.2089112619515339,0.2829963407556829,6.658211482751794,4.748986433821733,0.7132525673184248,3.186646652398159,2.5287945171557507,0.793559748851561,6.590972530349332,4.412677960850883,0.6695033154108752
9,test,,5.272066116333008,82.5625,84.0625,1.302734375,4.17578125,4.17578125,295,11,8.0390625,12.8046875,7.989055459011588,7.989377986098128,8.005913022986954,8.052496243217243,7.219560590175706,7.2450154262165345,8.33255007012189,7.756548201151393,0.3720703125,4.33984375,3.837890625,6.43359375,0.49548481232835795,0.4165384796172582,0.1937509023986951,0.27159995467685466,6.658211482751794,4.61921486670488,0.6937621129444493,3.186646652398159,2.46475620530701,0.7734639180820755,6.594469534593895,4.291628199348884,0.6507920275975881,138,10,6.2734375,12.53125,6.25084325054344,6.251190419234276,6.260463696523126,6.320903770979586,5.924337145127078,5.9514264084841955,6.621390630368878,6.506018347765847,0.499267578125,4.54296875,3.888671875,0.5417094394388365,0.47650922178570543,0.21899357793081262,0.29017763789001866,6.658211482751794,4.82129916101291,0.7241132507584905,3.186646652398159,2.555641325579864,0.8019845324415174,6.594469534593895,4.440997331310059,0.6734426943688273
10,test,,5.849215507507324,85.125,85.75,1.2802734375,4.26171875,4.26171875,357,11,8.6484375,12.9921875,8.58016657102999,8.580480372779274,8.600504230478306,8.641293705303166,7.726052614964425,7.750868063010993,9.104630438428382,8.245557337770506,0.334716796875,4.8515625,4.140625,7.0703125,0.49343754600448375,0.424091443882478,0.1811040374323586,0.2558883312922167,6.658211482751794,4.763752616003876,0.7154703073557298,3.186646652398159,2.4510713584417934,0.7691694830982289,6.592205998566015,4.44465561407144,0.6742288719494315,201,10,6.953125,12.7109375,6.938774954593217,6.939112965293446,6.951827874762126,7.006311837664138,6.438547310739759,6.4649902311109315,7.333356774429477,7.0025352088033985,0.452880859375,5.13671875,4.26171875,0.5363758971398375,0.476784735287355,0.21253612979788453,0.2836150505274115,6.658211482751794,4.982897844675017,0.7483838351460143,3.186646652398159,2.555379398238439,0.8019023371528655,6.592205998566015,4.604781934003711,0.698519120155738
11,test,,4.343264579772949,84.625,85.5,1.2578125,4.11328125,4.11328125,323,11,8.3125,12.59375,8.259938162623463,8.260256823791313,8.276619254240174,8.322336092501846,7.358407133037479,7.383685814440378,8.475245725437588,7.890584163800036,0.33984375,4.6796875,4.0625,6.7421875,0.4980026821716972,0.4411324027780002,0.19094875374653272,0.29014036343953364,6.658211482751794,4.68455822300853,0.7035760632031522,3.186646652398159,2.430351819053638,0.7626674947549142,6.604695344380368,4.375154252568542,0.6624308956644246,178,10,6.6484375,12.3125,6.630147313751941,6.630489456226319,6.6405585623806385,6.6988203636645265,6.264498179377862,6.291157514876877,6.994350376076025,6.834427183672779,0.460205078125,4.91015625,4.140625,0.5428629034657477,0.4985440956037504,0.21521640230023892,0.3108233539582864,6.658211482751794,4.878197123802971,0.7326587832843731,3.186646652398159,2.515349148206634,0.7893404643133779,6.604695344380368,4.517946108809772,0.6840506447665122
12,test,,6.292737007141113,82.5625,83.4375,1.2353515625,4.28125,4.28125,321,11,8.40625,13.109375,8.373612076239276,8.373929984898721,8.397453554600725,8.435719707358295,7.5080449955614,7.533138552952823,8.995199297108325,8.035132354848027,0.358642578125,4.953125,4.12890625,6.71875,0.47326734119333186,0.3721916966194211,0.14058396677591883,0.24528950591702978,6.658211482751794,4.745697835262629,0.7127586511117042,3.186646652398159,2.366385366024029,0.7425942139656965,6.593949532332352,4.335275510100577,0.6574626464523672,163,10,6.58203125,12.8203125,6.555718392921381,6.5560619920364545,6.567457201545669,6.624740795864604,6.18438198406805,6.211144067592167,6.985587103118382,6.757109285762022,0.486572265625,5.3046875,4.23828125,0.5149842775501623,0.4309103451627591,0.1659795583274367,0.27104844234373987,6.658211482751794,4.944529672746967,0.7426213008637308,3.186646652398159,2.4625318365441196,0.7727658900276577,6.593949532332352,4.475226274053247,0.6786867646028693
13,test,,4.5354108810424805,84.625,86.75,1.2138671875,4.19140625,4.19140625,373,11,8.7578125,12.828125,8.705690540636908,8.706002701101225,8.730680113689445,8.766362276459873,7.740947025304086,7.7657427734621995,9.33147695961287,8.259920471495123,0.317138671875,5.3203125,4.4296875,7.1796875,0.4749096899821654,0.3952064660968482,0.1669271128362607,0.28185645019442707,6.658211482751794,4.981211033287863,0.7481304921286703,3.186646652398159,2.5088244253569103,0.7872929442832504,6.614786192868344,4.600010456931949,0.6954133244535399,206,10,7.0859375,12.546875,7.055891094015104,7.0562277579144395,7.06957858562133,7.123033368485705,6.591464015363073,6.617715698340885,7.522992798361437,7.150208934784386,0.43505859375,5.74609375,4.66015625,0.5147017123228181,0.44424390136608755,0.18872954181910467,0.3003691566535404,6.658211482751794,5.204881375973359,0.7817236489794129,3.186646652398159,2.634701173725495,0.8267942640401348,6.614786192868344,4.770830121777661,0.7212372377086469
14,test,,3.925729513168335,85.5,87.625,1.1923828125,4.35546875,4.35546875,356,11,8.7578125,13.15625,8.71254447279058,8.712856741712807,8.742386932201974,8.77322404561902,7.8601649887721035,7.884813551175096,9.845184789275033,8.375088858027095,0.333740234375,4.98828125,4.43359375,7.07421875,0.3768494005822215,0.3318883167730894,0.1574063533534654,0.27312601857799035,6.658211482751794,5.007085909807316,0.7520166523364802,3.186646652398159,2.5636339972099984,0.8044927087478296,6.604136607390824,4.6448639505925895,0.7033264492733883,181,10,6.90234375,12.859375,6.863509171504372,6.863848393646104,6.877481541049837,6.93135834946125,6.479680752172687,6.50607475306919,7.471805089786765,7.042308922312452,0.46337890625,5.37890625,4.60546875,0.4089478535955336,0.36536134041761886,0.17715926820758138,0.2877670876847089,6.658211482751794,5.205037331147959,0.7817470719624472,3.186646652398159,2.6619386583937397,0.835341645547823,6.604136607390824,4.794795167219586,0.7260290712117664
15,test,,4.137308120727539,85.5,86.75,1.171875,4.48828125,4.48828125,372,11,8.8125,13.671875,8.771983444324626,8.772296483917028,8.80747235508245,8.832696182868567,7.880708622253845,7.905332698766755,9.957436465570689,8.394951908682373,0.35546875,5.046875,4.1875,7.04296875,0.4391881549728238,0.3539538486169186,0.1472596290478229,0.22826449712790348,6.658211482751794,5.146622173910016,0.7729736712692928,3.186646652398159,2.686000566641085,0.8428925009993482,6.611421310822064,4.777353554192336,0.7225910026899073,175,10,6.828125,13.3671875,6.816599964816347,6.816940522199937,6.830941328937929,6.884736338965058,6.530675660838577,6.557006687636253,7.534975275622792,7.091570987972629,0.489013671875,5.44921875,4.32421875,0.4787136425079217,0.4091967333777726,0.17350549472907692,0.26359441406147194,6.658211482751794,5.36003540554182,0.8050263076544023,3.186646652398159,2.809726457124838,0.8817188611138721,6.611421310822064,4.941636973535637,0.7474394296195886
16,test,,3.947873115539551,86.0,86.75,1.1513671875,4.4140625,4.4140625,374,11,8.8203125,13.4765625,8.756127020799319,8.756438738031447,8.786848444337053,8.816658281513918,7.787069291466448,7.811810436389311,9.658993004786222,8.30452231382886,0.345703125,5.30078125,4.4140625,7.08984375,0.44842198293018354,0.3286749659718253,0.13949789690853373,0.24213389563962384,6.658211482751794,5.183390015098965,0.7784958511045529,3.186646652398159,2.6752684086024354,0.839524647826618,6.615309127667015,4.823028742716129,0.7290708037429297,174,10,6.8828125,13.1796875,6.836327783049604,6.836666843271437,6.851794495910721,6.904197172571244,6.518578239713287,6.544925866550821,7.644212561440501,7.07991814093025,0.477783203125,5.7734375,4.6015625,0.47288863642072443,0.3655631937913661,0.1618987209540087,0.27032676775352826,6.658211482751794,5.367806749465714,0.8061934895536295,3.186646652398159,2.7912660272270573,0.8759258027953767,6.615309127667015,4.975747896285203,0.7521565206190104
17,test,,4.6468729972839355,85.0,87.375,1.130859375,4.30859375,4.30859375,339,11,8.59375,13.1484375,8.554210797351146,8.554526265165324,8.583398926956388,8.61564658112366,7.766899244513117,7.791666703247023,9.674529874762804,8.2850653818396,0.34619140625,5.51953125,4.50390625,6.89453125,0.43884376520335583,0.35878001111703467,0.1651569375265376,0.2662158052322124,6.658211482751794,5.03618898733092,0.7563876576130468,3.186646652398159,2.6701871245515756,0.8379300926075647,6.616074155302266,4.662328675467713,0.704697161190556,168,10,6.75,12.859375,6.730914941011408,6.73125659447822,6.7445359212767055,6.799357935162139,6.503098689860913,6.529463634630428,7.474536455644429,7.06492801122997,0.474853515625,6.078125,4.76171875,0.4661558787970803,0.3907366231182075,0.18491623537856097,0.2891114126515543,6.658211482751794,5.262671248853912,0.7904031379127785,3.186646652398159,2.7947506025982003,0.8770192956583274,6.616074155302266,4.83344295145086,0.7305605768607103
18,test,,4.295319080352783,85.25,87.25,1.111328125,4.3203125,4.3203125,351,11,8.6015625,13.1953125,8.571556087364424,8.571871919738983,8.597608235177225,8.633024681287882,7.733580320655817,7.758386270089254,9.294433259851026,8.252825372164219,0.348388671875,5.5625,4.515625,6.8828125,0.4588091802721012,0.36664909474901175,0.18064277759114458,0.24192133233357294,6.658211482751794,5.139149452634481,0.7718513396499243,3.186646652398159,2.5844437002551492,0.8110229913034717,6.611002508058659,4.74033742055564,0.7170376073488519,154,10,6.7421875,12.90625,6.737522263819864,6.737863943707806,6.75112009153707,6.805960142053888,6.4865903530243125,6.512977838974773,7.464213225797261,7.049023159480083,0.4775390625,6.0625,4.7890625,0.49080113837432593,0.4034355009930413,0.20750728660479076,0.2614963269883431,6.658211482751794,5.390736674112784,0.8096373460166556,3.186646652398159,2.726398728322434,0.8555698280104703,6.611002508058659,4.942733552165794,0.7476526511887895
19,test,,4.290900707244873,86.5,87.75,1.091796875,4.5625,4.5625,387,11,9.0625,13.859375,8.997921536877346,8.998229628626508,9.033049043023034,9.057493736908357,7.983913237345589,8.008404416105087,10.07714562626749,8.494542602769078,0.34619140625,5.7734375,4.80078125,7.28515625,0.36452893105302164,0.2808554674593715,0.12585052433587587,0.22950987749028667,6.658211482751794,5.185445381584778,0.7788045475902589,3.186646652398159,2.7229883528732612,0.854499619788104,6.62140802603324,4.853331713747867,0.7329757801763813,191,10,7.0625,13.546875,7.030182398693327,7.030519135699255,7.046420662530925,7.09737803515114,6.620180358398644,6.6463974560882795,7.7348010632424264,7.177968505468694,0.478759765625,6.43359375,5.13671875,0.3973751352450091,0.3157205629440008,0.1564531296530355,0.25792173564572557,6.658211482751794,5.3897274596812474,0.8094857716135069,3.186646652398159,2.8164037055853717,0.883814245130016,6.62140802603324,5.012514276736739,0.7570163712958256
20,test,,3.3553225994110107,88.0,89.0,1.0732421875,4.3515625,4.3515625,412,11,9.1015625,13.3046875,9.035743522433457,9.036051295573895,9.064367927369638,9.095201821749528,7.959794620195952,7.984314687815329,9.798306241054858,8.471225620656632,0.316162109375,5.33203125,4.65234375,7.44921875,0.4301640284835528,0.33191884799939864,0.15036473704645262,0.2295722444340023,6.658211482751794,5.261756211200762,0.7902657079654841,3.186646652398159,2.7208896266577396,0.8538410195589439,6.621990489143064,4.924086680882072,0.7435961572211931,210,10,7.29296875,13.015625,7.261752460213451,7.2620865088527555,7.279157876467697,7.328161649024799,6.84694955760035,6.872881893226527,8.047323919075827,7.396939670107007,0.439697265625,5.92578125,5.0,0.4556938970928577,0.3645778993789866,0.17063333324592694,0.2491467758921288,6.658211482751794,5.483623297299214,0.8235880328380423,3.186646652398159,2.844509457714346,0.8926340972174205,6.621990489143064,5.103765222505313,0.77072977239594
21,test,,3.595325231552124,89.25,89.0,1.0546875,4.55859375,4.55859375,393,11,8.953125,13.8046875,8.908107679130172,8.908417912147444,8.939822576211121,8.968159137477768,7.9710233716183385,7.995530697357535,9.95755449007415,8.482095193908368,0.3515625,5.70703125,4.54296875,7.16796875,0.31647098824756537,0.2356644000677327,0.08711888235529437,0.1777784473133789,6.658211482751794,5.219046793760228,0.783851159921888,3.186646652398159,2.7103301430166793,0.8505273532529812,6.611914730016126,4.959266914369731,0.7500500410049353,179,10,6.9296875,13.4921875,6.909595099505426,6.909933999224391,6.925761933641372,6.977322606506005,6.609946379481075,6.636177822605807,7.746420222823168,7.168115637602689,0.486572265625,6.37109375,4.8203125,0.34926200645688826,0.2665637246981884,0.11728273857671957,0.20191798450952925,6.658211482751794,5.431150326207027,0.8157070919535241,3.186646652398159,2.8161660603756555,0.8837396698050307,6.611914730016126,5.136910974046922,0.776917305168331
22,test,,3.6630117893218994,87.125,87.75,1.0361328125,4.4140625,4.4140625,386,11,8.9375,13.4921875,8.891294809939527,8.89160561317984,8.923687566122108,8.951462536252667,7.965478279363067,7.989994505014261,9.970923836563726,8.476778543454058,0.33740234375,5.9609375,4.71875,7.19921875,0.39660535733155033,0.34655447623073055,0.1531076330115649,0.23781631016142235,6.658211482751794,5.319893973766003,0.7989974466187018,3.186646652398159,2.7540692274134164,0.8642530935586473,6.609947679275767,4.959264427475009,0.7502728717541651,190,10,7.0,13.1875,6.983560519271705,6.983898689840307,7.000610894663154,7.051057831472912,6.658663204570216,6.6848328394049545,7.811829982935354,7.215144963965327,0.46923828125,6.76171875,5.0546875,0.41412833094720397,0.37367376776102595,0.17126413101867813,0.25928148782124516,6.658211482751794,5.534561522194049,0.8312384694495544,3.186646652398159,2.8486373336284307,0.8939294639035821,6.609947679275767,5.145801982518839,0.7784936027031685
23,test,,3.9205093383789062,86.75,87.875,1.017578125,4.4453125,4.4453125,379,11,8.796875,13.5078125,8.758258676588007,8.7585717270867,8.791287934595601,8.818991992723362,7.882902044960763,7.907521351813716,9.84565835814601,8.39703044392709,0.3486328125,6.11328125,4.90625,7.02734375,0.3927251590929315,0.3262069303712845,0.16616171370225769,0.2559115128259941,6.658211482751794,5.270305290064183,0.7915496982510987,3.186646652398159,2.7201451180542398,0.8536073856846204,6.606311774904514,4.908712554619569,0.7430337413481396,175,10,6.8125,13.203125,6.789697828389583,6.790038896931183,6.804851478413242,6.857958421632856,6.509921613506008,6.536280663385922,7.562736347390993,7.071569664295753,0.484130859375,6.91796875,5.29296875,0.4229068537851824,0.35996986769293665,0.1917590463983889,0.2813410122078888,6.658211482751794,5.494396278750005,0.8252060321278963,3.186646652398159,2.8338914848347834,0.8893020764326335,6.606311774904514,5.088187968408769,0.7702010050051433
24,test,,3.0347540378570557,88.75,90.0,1.0,4.35546875,4.35546875,376,11,8.6953125,13.28125,8.675983559586854,8.676298620291437,8.707774574673385,8.737168002571982,7.891759468639417,7.91636810246364,9.784503878766046,8.405591477219362,0.344970703125,6.33984375,4.765625,7.015625,0.43240704440918104,0.3492177635191087,0.16837421181276208,0.2392298308674581,6.658211482751794,5.2129013837884255,0.7829281778286155,3.186646652398159,2.7502280550365077,0.8630476971667951,6.622800389391428,4.9272997207631075,0.743990371302113,164,10,6.81640625,12.984375,6.803130635103921,6.80347187717947,6.8198983900849495,6.871399499487307,6.585093483781211,6.611360097778677,7.772346366306978,7.144195735550738,0.474853515625,7.14453125,5.15625,0.45781645320147357,0.384042772531491,0.1876495902188908,0.25786744917639787,6.658211482751794,5.461995812741653,0.8203397904814292,3.186646652398159,2.864691392682821,0.8989673801853602,6.622800389391428,5.138563677214862,0.7758898615525157
