epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.827453076839447,95.8125,96.3125,1.2578125,4.93359375,5.625,4476,10,9.3515625,14.453125,9.300562032034001,9.300679214919084,9.312341800873785,9.335590280955092,8.949389675173485,8.951513845723591,9.143530384139664,9.095995567693333,0.35302734375,,,8.3671875,0.17976536693695494,0.24949627384530773,0.21066810199854683,0.17884154153746107,8.59853972039013,4.9105099389346165,0.5710864982445901,3.5044362054694895,2.2864022543404765,0.6524308391666577,8.595479305982545,4.882363207723721,0.5680152361399491,4014,10,8.703125,15.3828125,8.644782545668228,8.644904017209955,8.651565479975169,8.681526097178292,8.366425523835822,8.368615345868172,8.482250344151609,8.519267850926907,0.43408203125,,,0.252838600531772,0.2819260732666151,0.27667965453305376,0.18978601435586828,8.59853972039013,5.278487294239062,0.6138818294601734,3.5044362054694895,2.4832392811197774,0.7085987975024638,8.595479305982545,5.24994435300667,0.6107797094401302
12,train,received,0.7911972999572754,96.0,96.4375,1.2353515625,4.953125,5.6484375,4736,10,9.453125,14.5546875,9.408288446255582,9.408405841291449,9.42164098560985,9.443242879650585,9.110547810534605,9.112654269935645,9.332587196687085,9.255454408888593,0.35009765625,,,8.453125,0.16909267427057126,0.2506574264869185,0.22463677437482482,0.17971584318434555,8.594708265545128,4.936224445324452,0.5743329840656747,3.4834429130036306,2.2761284770599364,0.6534134572905412,8.59464893572747,4.909425981560597,0.5712189082153654,4351,10,8.8203125,15.46875,8.771167365157643,8.771288908495865,8.778748131656798,8.807785997187358,8.507905166862066,8.510080958979584,8.63683443210042,8.659347370327195,0.4296875,,,0.27408858820432874,0.28513104155702895,0.28464136916863647,0.1936856045181126,8.594708265545128,5.329235938974479,0.6200601316903998,3.4834429130036306,2.4770975418082877,0.7111061107277878,8.59464893572747,5.2929768585792605,0.6158456148891265
13,train,received,0.750602126121521,96.125,96.625,1.2138671875,4.96484375,5.6640625,4978,10,9.453125,14.5625,9.398354305662316,9.398471674930207,9.411359567715275,9.433310850020872,9.095704445872599,9.097812675277972,9.309766834307517,9.240775418226194,0.350830078125,,,8.4375,0.18921815156380523,0.26867925947655186,0.22755463091996447,0.18617942338585838,8.597590002418755,4.943242310859441,0.5749567389778719,3.4847428320380036,2.335568000088596,0.670226789367602,8.596618360555208,4.926656404001694,0.5730923716012802,4515,10,8.8046875,15.4609375,8.747989167593405,8.748110686722654,8.755298439523802,8.784626266434344,8.449299115602159,8.4514804172894,8.572500944654323,8.601303702476704,0.4306640625,,,0.2784701942602036,0.3075226712000412,0.28089746810426136,0.1998251801461054,8.597590002418755,5.334313452940114,0.6204428742751649,3.4847428320380036,2.5322384922941055,0.7266643808011396,8.596618360555208,5.306124810749878,0.6172339620305286
14,train,received,0.7396864295005798,96.25,96.6875,1.1923828125,4.984375,5.6875,5364,10,9.546875,14.5859375,9.49060258253888,9.490718891496513,9.503941653137394,9.525208391705027,9.132385789215062,9.134488721306045,9.351637396050398,9.276993608231255,0.345703125,,,8.5390625,0.21450583098112103,0.27658344757979386,0.21831765704815076,0.1791571338557764,8.59602367491134,5.055048560467856,0.5880682454635043,3.4989342339350187,2.3407217141263184,0.6689813404963214,8.596538311911242,5.02483110384024,0.5845179677589414,4923,10,8.859375,15.4375,8.803613125923896,8.80373416039223,8.811110989004193,8.840072103264609,8.471867706250755,8.47404477542699,8.596996400102274,8.623528436868876,0.42626953125,,,0.2881107368448801,0.3151674836528738,0.2610732788345164,0.18905223311229788,8.59602367491134,5.452061393944263,0.6342538829734546,3.4989342339350187,2.5531706470618643,0.7296995245865148,8.596538311911242,5.423517821326671,0.6308955563906371
15,train,received,0.7376304268836975,96.3125,96.8125,1.171875,5.00390625,5.70703125,5750,10,9.6640625,14.625,9.604093315221784,9.60420854607166,9.617996174579437,9.63832123307121,9.246655706225324,9.24874459577925,9.475363659635454,9.3899690749886,0.339111328125,,,8.671875,0.19024970645779718,0.25128467354740647,0.21144703384701932,0.18857955709216961,8.595353757061103,5.050436414915643,0.587577493336641,3.4818085077468863,2.2971433021267336,0.6597557841034855,8.595350404915045,5.032443570392793,0.5854843995091941,5237,10,9.0,15.5234375,8.942168292300272,8.942288054558771,8.949884384057544,8.978176076968714,8.623385167896888,8.625543907256274,8.75217665939589,8.773347714532619,0.420166015625,,,0.2577848899998368,0.283185541892354,0.26717631848165946,0.20187813566594762,8.595353757061103,5.44240582041061,0.633179968414873,3.4818085077468863,2.498890309140262,0.7176989497211952,8.595350404915045,5.42573629599001,0.6312408500399742
16,train,received,0.70566326379776,96.5,96.9375,1.1513671875,5.00390625,5.7109375,5870,10,9.796875,14.671875,9.743680023703341,9.743794456009093,9.759026984100199,9.777567882849878,9.372128882754273,9.374202978719715,9.619478755201735,9.514058583293211,0.332275390625,,,8.8203125,0.1863049166528814,0.25594957159969334,0.19359957829061486,0.17405577719580376,8.595360655675332,5.1123809861359035,0.5947837666078978,3.4742812990204452,2.3453765532204622,0.6750681224003734,8.594916520290937,5.088033058927648,0.5919816727615428,5310,10,9.15625,15.5625,9.109340865316153,9.109459753985382,9.117918775531649,9.144964451222974,8.778615912448306,8.780758227890065,8.921528295025372,8.926980882654824,0.411376953125,,,0.2673168475852148,0.29068835050073966,0.26442093589222204,0.2011019386432831,8.595360655675332,5.525391203327166,0.6428341316520405,3.4742812990204452,2.560559973686755,0.7370042185152627,8.594916520290937,5.494419591244853,0.6392638693201487
17,train,received,0.7178171873092651,96.4375,96.9375,1.130859375,4.98046875,5.68359375,5787,10,9.6953125,14.5546875,9.637706210628613,9.637821429805298,9.652860460542932,9.671903175249692,9.28271936357708,9.284805271786533,9.527147646873503,9.425712768830989,0.333984375,,,8.765625,0.1824358943584225,0.2542677438358903,0.18845417127369768,0.15714148969348113,8.59702322038958,5.05319611332134,0.5877843974338306,3.488870019628274,2.3039161266687618,0.660361696969793,8.5953847678142,5.015221523197228,0.5834784199512449,5367,10,9.1484375,15.5625,9.091313120399443,9.09143198435025,9.100105736429535,9.126958766522943,8.785955245204168,8.788097425006104,8.930051823874553,8.934284012279909,0.412109375,,,0.2625310244375448,0.28030903941050594,0.24190502469039976,0.16963426696824194,8.59702322038958,5.527011054023831,0.6428982349280394,3.488870019628274,2.5555514461205195,0.7324868601418415,8.5953847678142,5.492103266576141,0.6389595596862127
18,train,received,0.7062191963195801,96.5,96.9375,1.111328125,5.015625,5.71875,5825,10,9.71875,14.6796875,9.665908339305025,9.666023247136309,9.681332756841606,9.70000273865863,9.245340778084515,9.247432169774958,9.487343053051319,9.388811811127269,0.338134765625,,,8.7421875,0.17968432996451356,0.2228189769996565,0.22718162001984912,0.19463310961065064,8.594094676445586,5.100269891577998,0.5934621485561069,3.4734629165970095,2.3440562360536292,0.674847059645631,8.593595371084021,5.076536423687646,0.590734867593292,5351,10,9.0859375,15.578125,9.029003962432508,9.029123130045038,9.037780890089353,9.06478982899657,8.732753364754103,8.73490192245657,8.88075467639429,8.881678023070178,0.416748046875,,,0.24283583933075828,0.26155209708850863,0.26424882969247193,0.20676440492588993,8.594094676445586,5.529747547017736,0.6434357259495277,3.4734629165970095,2.5561908818638583,0.7359200150517764,8.593595371084021,5.496457266388065,0.6395992630608027
19,train,received,0.6955909729003906,96.625,97.125,1.091796875,5.01953125,5.73046875,5768,10,9.65625,14.6640625,9.601344147549959,9.601460005838124,9.616852372305942,9.63572668454181,9.26909637549345,9.27118522101004,9.520761150549685,9.412320239411471,0.341064453125,,,8.65625,0.20010266381833164,0.25154186290955954,0.21113868175392472,0.1879880383311712,8.596098018818807,5.13408786888599,0.5972579486234694,3.4959282702554995,2.3965508354721035,0.6855263181063357,8.595021743710813,5.114338762553789,0.595034999916792,5204,10,9.0078125,15.5703125,8.959930941252233,8.960051304481793,8.968728705230838,8.996065277970192,8.633226866380634,8.635387883614454,8.777513560794434,8.78329219683311,0.421630859375,,,0.27111439374006513,0.2804417402117535,0.2729944047183272,0.2009303416732407,8.596098018818807,5.5749264756552535,0.6485415200536889,3.4959282702554995,2.6180916102047487,0.7488974051556858,8.595021743710813,5.539303596087832,0.6444781364446315
20,train,received,0.6666010022163391,96.75,97.3125,1.0732421875,5.01171875,5.72265625,5904,10,9.6953125,14.5703125,9.63935852574435,9.639474595633217,9.654625127209792,9.673740905604236,9.296778903247809,9.298863766873913,9.542471195766963,9.439652047484534,0.3349609375,,,8.75,0.2111527343806867,0.25128141206061033,0.21769292474080226,0.179395378111101,8.595345305897315,5.119112993489603,0.5955680442503398,3.4834893287207516,2.3434071125152016,0.6727183267634053,8.593942775236403,5.102099815045394,0.5936855699978808,5462,10,9.1328125,15.5078125,9.08141565976225,9.081535780784742,9.090501382309263,9.11735708385192,8.796762782022155,8.798905249928863,8.946156312010576,8.945063649989574,0.4111328125,,,0.27453475348755163,0.27912245097912514,0.26709327029927343,0.18294579085355137,8.595345305897315,5.598556458661831,0.6513474746407953,3.4834893287207516,2.5795646940658816,0.7405117256418237,8.593942775236403,5.565524996250469,0.6476101996266052
21,train,received,0.6496189832687378,96.875,97.3125,1.0546875,5.02734375,5.734375,6453,10,9.7421875,14.6328125,9.69174834098024,9.691863903006993,9.707944531373188,9.725958196696881,9.355161036237089,9.357239245423223,9.615657864350439,9.497406939438264,0.334228515625,,,8.75,0.19231313670177574,0.267876131671908,0.21114787477522598,0.17167919031382484,8.595959968939344,5.239231532198323,0.6094992939857528,3.489180957897557,2.384383804099379,0.6833649022136458,8.595682785692496,5.219997374836602,0.607281295154968,5951,10,9.1015625,15.546875,9.051406093046515,9.051526138338657,9.060733337178972,9.087366043958049,8.760861656500069,8.763008200868112,8.914420251805092,8.909553297032199,0.41455078125,,,0.279468469500835,0.3011468508296039,0.2617778297775799,0.19153565007162976,8.595959968939344,5.732296767466297,0.6668594069981,3.489180957897557,2.623746835532595,0.7519663976137143,8.595682785692496,5.7030621486069855,0.6634798294441165
22,train,received,0.597821831703186,97.0625,97.5625,1.0361328125,5.02734375,5.7421875,6080,10,9.8125,14.6640625,9.756803739502946,9.756919185325883,9.775043962314616,9.79091711094784,9.452208493687994,9.454278629863918,9.747517195163653,9.593586699707968,0.331298828125,,,8.8046875,0.19941332674020582,0.2651508457025724,0.20859079324116353,0.1880439426478875,8.59867911847023,5.23734197516101,0.609086803101076,3.4761807442900494,2.4156814087855425,0.6949239946034234,8.598139350589197,5.216146980735081,0.606659972355256,5585,10,9.15625,15.5625,9.108800030367442,9.108920281251075,9.119730422585285,9.144744126787856,8.820796761766305,8.822939256949851,9.000497368630661,8.969013196899112,0.41162109375,,,0.2741526867412097,0.2918978863773958,0.2583575194419727,0.20521441816661756,8.59867911847023,5.713769744523654,0.6644938909570773,3.4761807442900494,2.6392359932258325,0.7592343975672218,8.598139350589197,5.683207434459591,0.660981080060088
23,train,received,0.5984055399894714,97.0625,97.625,1.017578125,5.0390625,5.74609375,6532,10,10.0078125,14.7265625,9.952274173532132,9.952387182348106,9.970077037944819,9.985596046579996,9.564940689514664,9.566993082614163,9.855039009117855,9.704805539929223,0.3203125,,,9.046875,0.18825013534158824,0.25736101820309015,0.20979863630961318,0.19086882966467433,8.594521471492644,5.234368169251427,0.6090354403806445,3.4918295427452204,2.34306643052001,0.6710139775832038,8.594101238718896,5.20669698225649,0.6058454325391031,6118,10,9.421875,15.6171875,9.371486956163428,9.37160419164847,9.382023206954555,9.406434082331947,9.036876617214315,9.038990136941733,9.212793854940193,9.182496184456118,0.396484375,,,0.27103309574217255,0.29410298273034746,0.2663027700689554,0.2054748733717111,8.594521471492644,5.730999493969774,0.6668200798589021,3.4918295427452204,2.5864412203740708,0.7407123368171781,8.594101238718896,5.702770964230723,0.6635680457821582
24,train,received,0.5846621990203857,97.1875,97.6875,1.0,5.046875,5.7578125,6498,10,10.015625,14.6953125,9.963163633288506,9.963277251515226,9.982731045037577,9.996618490258841,9.598955840119828,9.601006036996976,9.90811127525474,9.73855569849883,0.318359375,,,9.0390625,0.19614814451198725,0.2574574513872103,0.2094560374956833,0.1821908789112252,8.592416002901388,5.324467760711052,0.6196706210352416,3.475717065020967,2.4075573400436365,0.6926793219945575,8.591432169023786,5.3065443783450785,0.6176553889906393,5947,10,9.375,15.6015625,9.327838439420502,9.327957098573163,9.339835215895365,9.363167776699154,9.018025065875864,9.020143939237364,9.212430470415278,9.164043069087253,0.399169921875,,,0.27176938027835473,0.2930533932491435,0.2504541785576407,0.19213744058911592,8.592416002901388,5.841319903120757,0.6798227531288439,3.475717065020967,2.656427177798431,0.7642817663532708,8.591432169023786,5.808606532587044,0.6760929282000088
1,test,,5.75968599319458,77.75,79.1875,1.5,4.56640625,5.19921875,234,10,7.32421875,13.484375,7.272812627116757,7.273131551680791,7.282234302645425,7.335663617305179,6.68047717800059,6.705657237194253,7.385304567396403,7.210101058782876,0.456787109375,3.111328125,3.12109375,6.296875,0.27447328297373214,0.3277387855329441,0.28165094352161973,0.20619618951788388,6.658211482751794,3.4571641544758958,0.5192331549443475,3.186646652398159,1.9776298300265687,0.6205990326973571,6.569031230176856,3.245633045023686,0.4940809278107671,190,10,6.62109375,14.3671875,6.5860414863784404,6.586369797906696,6.592340547089536,6.65145250895204,6.127417199097449,6.153294448838649,6.5939211499561345,6.6761078714590125,0.5390625,3.1484375,3.166015625,0.38061898525587723,0.3540028202593266,0.34870483123639845,0.20520101897105056,6.658211482751794,3.696191197996024,0.555132742114165,3.186646652398159,2.1102437179489577,0.662214530864557,6.569031230176856,3.425413768566284,0.5214488481696657
2,test,,7.108857154846191,78.125,79.1875,1.4736328125,4.74609375,5.39453125,224,10,7.05078125,13.9296875,6.999531633464229,6.9998539825801105,7.01028531093313,7.063364248420431,6.402672548089193,6.428211209720022,7.140801500766056,6.942039491163271,0.493896484375,3.16015625,3.185546875,5.890625,0.24413481240589485,0.33154146306124826,0.31123207045627305,0.24699676485217648,6.658211482751794,3.5438742064880717,0.5322561795564074,3.186646652398159,2.065494683735298,0.6481718587094928,6.559807291572593,3.2786188276604777,0.49980413782467825,170,10,6.19921875,14.7734375,6.149692494333242,6.15002617716359,6.155541597450775,6.216640461223214,5.615170113652169,5.64169803129976,6.043576028123974,6.181618871593846,0.580078125,3.21484375,3.26953125,0.34162947966254714,0.3647851480667509,0.37178341878280424,0.25839378358196213,6.658211482751794,3.740894520159162,0.561846755671551,3.186646652398159,2.183083421346887,0.6850723219356544,6.559807291572593,3.4448218141311058,0.5251407032271634
3,test,,5.995537757873535,79.0625,81.5625,1.4482421875,4.75,5.44140625,300,10,8.1640625,14.1015625,8.080321137526436,8.080625422324411,8.097365904580768,8.139604101730887,7.2560008929581095,7.280453593614981,8.452791591123743,7.765745857562408,0.4208984375,3.412109375,3.423828125,7.18359375,0.2401940358948692,0.3506410999627109,0.31296914270922316,0.26571397924388623,6.658211482751794,3.8566325875654304,0.5792295119426741,3.186646652398159,2.146083694120702,0.6734614559495118,6.5752518194564455,3.5883558590979323,0.5457366436491203,262,10,7.47265625,15.1171875,7.393754583981606,7.394068486230367,7.403050713268589,7.455628476239168,6.692527220975551,6.7176893274148695,7.3839109521259685,7.22168222378171,0.505859375,3.58984375,3.630859375,0.36635188520203077,0.38774063005021253,0.38502972452169026,0.2782725123380777,6.658211482751794,4.145445568545314,0.6226064731173168,3.186646652398159,2.2779877800763844,0.7148542115148067,6.5752518194564455,3.8327015891367315,0.5828980690588317
