epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.28710412979126,79.8125,81.9375,1.4228515625,3.021484375,3.357421875,140,10,5.8984375,8.1484375,5.891920443748674,5.892075473723843,5.894716269911392,5.924639316844498,5.6646352465099925,5.680895577481897,5.908233309335979,5.97374488379568,0.27587890625,3.564453125,3.51953125,5.17578125,0.048005970794936556,0.4623190206255466,0.3178631191438167,0.3362013290249898,6.658211482751794,3.3290249849014693,0.4999878711460823,3.186646652398159,2.0905178644328757,0.6560243705902017,6.5863256700591455,3.007472343795601,0.45662369194212554,114,10,5.5078125,8.53125,5.504803840390913,5.5049688540127955,5.507455804004262,5.539821791657072,5.371817206671706,5.388655585206945,5.600324130380685,5.694621247202571,0.3544921875,3.638671875,3.625,0.24682462832459673,0.5671421207123245,0.4370252563379173,0.3694016626469641,6.658211482751794,3.685484495180008,0.5535246972444952,3.186646652398159,2.261034259514717,0.7095340356650905,6.5863256700591455,3.3319023863411044,0.5058818153325819
5,test,,6.549482345581055,79.6875,81.8125,1.3974609375,3.123046875,3.48046875,135,10,6.03515625,8.4375,6.027439787198839,6.027592442909333,6.031399114972128,6.059683675887524,5.844686403653899,5.860651347810224,6.1693587523912985,6.146472497004885,0.284423828125,3.484375,3.447265625,5.37890625,0.07545884360889774,0.3833206321721917,0.27084125728125996,0.28110525493186234,6.658211482751794,3.416812301641574,0.5131726906681896,3.186646652398159,2.043513360849846,0.6412739107148793,6.572597554109603,3.0567253814768645,0.4650711315141465,116,10,5.65234375,8.875,5.642556609845169,5.642716429662962,5.645916588118065,5.676721478370619,5.417094967101534,5.43393472692872,5.705369652784145,5.739336954786519,0.36328125,3.548828125,3.509765625,0.20187337942798445,0.48313629304129424,0.3837189755980269,0.32541417952026414,6.658211482751794,3.819408789578075,0.5736388517355323,3.186646652398159,2.2360982232883737,0.7017088705475282,6.572597554109603,3.40570542010928,0.5181673443522825
6,test,,5.801645755767822,81.5625,83.0625,1.373046875,3.140625,3.521484375,149,10,6.21484375,8.5390625,6.204317230793683,6.204456931268846,6.20849032659338,6.234682894945577,5.932993955822599,5.948578695931166,6.271602067608313,6.227708861662485,0.27197265625,3.48046875,3.466796875,5.40234375,0.0715297792759962,0.39997783608809495,0.24498133819398749,0.254394977901823,6.658211482751794,3.4576081185112413,0.5192998341173499,3.186646652398159,2.019658315197683,0.6337879707113929,6.60140106081145,3.102436799987549,0.4699664164331495,136,10,5.8828125,9.0078125,5.8713489220098705,5.871493486475913,5.874926894119801,5.903288916811927,5.721492011236014,5.737504153294528,6.038089694525624,6.026163098111094,0.34716796875,3.54296875,3.54296875,0.23903955842277416,0.5078395943098853,0.3470989545547135,0.2790688778775447,6.658211482751794,3.8723902319695656,0.5815961601701982,3.186646652398159,2.246643819272186,0.7050181787746815,6.60140106081145,3.4534194423537654,0.5231343180850866
7,test,,6.163232803344727,81.0625,84.1875,1.349609375,3.265625,3.64453125,175,10,6.62109375,8.828125,6.6207790609185855,6.620909087490795,6.626293237042211,6.648673432664861,6.410611062318438,6.425159203843569,6.858912410169521,6.681425370251185,0.25,3.568359375,3.509765625,5.8359375,0.10395923401487692,0.40714569935600997,0.21564515697763512,0.2070869817512052,6.658211482751794,3.3819704456555746,0.5079397754812421,3.186646652398159,1.8953277145232237,0.5947718467928869,6.605133349471502,3.057103554102836,0.46283752232609277,142,10,6.30078125,9.2734375,6.302109480033003,6.302247029299353,6.306951674562424,6.331913268772694,6.081851966316695,6.0972400450275215,6.483072937195315,6.370969042192662,0.320556640625,3.669921875,3.607421875,0.261644891504843,0.5366252070250677,0.28002512739645025,0.23604107984766576,6.658211482751794,3.7651430531674457,0.5654886545615306,3.186646652398159,2.1098374894692,0.6620870525075034,6.605133349471502,3.409547835616509,0.5161966693510159
8,test,,7.710886001586914,76.875,79.8125,1.326171875,3.22265625,3.607421875,170,10,6.53515625,8.7890625,6.529556562760928,6.529682135058338,6.534210546658755,6.557061463731709,6.296470855562377,6.311317644907838,6.713117169035765,6.573701623478424,0.256103515625,3.505859375,3.48828125,5.76171875,0.09151248875297942,0.4186037676414684,0.20268566650408026,0.2073526055968313,6.658211482751794,3.426315734131255,0.5146000157860985,3.186646652398159,1.9260602178527808,0.6044159983672163,6.574284766928122,2.9935058950301263,0.4553355994083082,151,10,6.1875,9.234375,6.178737310918881,6.178873828289748,6.182600339497584,6.208505340701309,5.935172745592546,5.95068041733491,6.269386052189338,6.228569453471952,0.329833984375,3.5859375,3.5703125,0.26110357623131564,0.5425584882599016,0.2814769571204577,0.23054698117742053,6.658211482751794,3.797911656109097,0.5704101868719024,3.186646652398159,2.122681049519003,0.6661174836945124,6.574284766928122,3.3010721705688413,0.5021188292869292
9,test,,7.579233169555664,78.125,81.0625,1.302734375,3.203125,3.6171875,161,10,6.4140625,8.734375,6.409886614533669,6.410012263764062,6.4140749154002865,6.437688988805113,6.138067260317644,6.153124502631053,6.513926187568694,6.421275640291942,0.265380859375,3.583984375,3.52734375,5.66015625,0.06448714853252352,0.3649568902598738,0.25352584304611675,0.23548994654820435,6.658211482751794,3.447774552220225,0.51782292604429,3.186646652398159,2.022806638309211,0.6347759444201061,6.57603518683845,3.1037144167713775,0.4719735111793928,138,10,6.06640625,9.15625,6.062212043405271,6.062346892765094,6.065726544335086,6.092094330715232,5.8276034108694565,5.843320651523916,6.145085525179071,6.125964005436913,0.337890625,3.6796875,3.626953125,0.21649580599664375,0.5009098078110897,0.3332316317186894,0.2727317806626692,6.658211482751794,3.8098868103481625,0.5722087410737459,3.186646652398159,2.2373021828179613,0.7020866844882993,6.57603518683845,3.4196931945426794,0.5200235548293591
10,test,,7.074790000915527,81.0625,82.6875,1.2802734375,3.369140625,3.748046875,195,10,6.72265625,8.921875,6.71845174147654,6.718566039736991,6.723214173464513,6.743883633416576,6.448163583344483,6.462502147298255,6.881807088155188,6.715206725829544,0.2464599609375,3.525390625,3.515625,5.99609375,0.09565732858336133,0.32911750447915417,0.20947186049796063,0.19535797884255665,6.658211482751794,3.4775963755917374,0.522301880107069,3.186646652398159,1.928709151380926,0.6052472588793134,6.59642556131856,3.1066714846098105,0.4709628655293759,178,10,6.3828125,9.3203125,6.3619441509454155,6.362067936073967,6.365673345322521,6.389533820432897,6.06123011546299,6.07642008513383,6.41054801868665,6.347688186195898,0.315185546875,3.603515625,3.60546875,0.2326509185398026,0.44516980552461155,0.2769290865051819,0.22882721918030163,6.658211482751794,3.829266253508865,0.5751193490066577,3.186646652398159,2.130638115928406,0.6686144867442274,6.59642556131856,3.426563094482189,0.5194575551000765
11,test,,6.698725700378418,80.3125,82.3125,1.2578125,3.248046875,3.6875,174,10,6.60546875,8.8515625,6.600832368824531,6.6009633346038035,6.605966920584846,6.628655508675138,6.249835655681728,6.264691519906925,6.658208543924005,6.528107443806163,0.253662109375,3.599609375,3.498046875,5.875,0.09866343415148512,0.3535003770216501,0.21486399237458484,0.20751400535284115,6.658211482751794,3.3951961577761898,0.5099261515756147,3.186646652398159,1.9139040050247527,0.6006012632697809,6.573885231615276,3.0520649538222795,0.464271103965159,159,10,6.26171875,9.25,6.252401285371324,6.252542576025853,6.256693621031781,6.282452313646104,5.988906626794643,6.004389044029859,6.35657766331348,6.281014074509119,0.322998046875,3.73046875,3.60546875,0.243622556280799,0.4933171993788915,0.29991368411595026,0.24787990148569164,6.658211482751794,3.779870423019161,0.5677005653561737,3.186646652398159,2.1252613591590226,0.6669272093784308,6.573885231615276,3.396314864396288,0.5166373833334745
12,test,,7.06391716003418,80.3125,82.3125,1.2353515625,3.287109375,3.71875,190,10,6.8359375,8.90625,6.828749157558026,6.828858179274772,6.833875765339937,6.853342685734065,6.485416954563753,6.499698972358933,6.91749811395331,6.750908812924244,0.232177734375,3.560546875,3.52734375,6.08203125,0.07973278147935182,0.33138581677884765,0.19276923218222128,0.19661354124555566,6.658211482751794,3.415942274853591,0.5130420209244848,3.186646652398159,1.895873095731364,0.594942992598378,6.600348418943129,3.080168581810997,0.46666757363457556,170,10,6.546875,9.3671875,6.550493344070794,6.550608547253865,6.554969606719592,6.576720071732967,6.168820278867112,6.1838562565084585,6.549292354887138,6.451050405367097,0.30078125,3.673828125,3.640625,0.23838628276242865,0.5000177194883789,0.287680374964214,0.23222753500560336,6.658211482751794,3.827592628894913,0.5748679865171532,3.186646652398159,2.1043688681415373,0.6603709471703939,6.600348418943129,3.4373097770323247,0.5207770194626663
13,test,,5.769652366638184,80.8125,83.5625,1.2138671875,3.32421875,3.755859375,193,10,6.73046875,9.0,6.723369863590174,6.723496592862833,6.7289068186923,6.750089864357837,6.439527365857047,6.4538580760998325,6.892614047145112,6.706747888403291,0.251953125,3.51953125,3.474609375,5.9765625,0.13939296440936427,0.34976833763417,0.1878732334547211,0.18210382031689185,6.658211482751794,3.50859594541817,0.5269577204790273,3.186646652398159,2.0038567710517183,0.6288292960073517,6.5946916742202735,3.15701599188216,0.47872078754241854,176,10,6.34375,9.3515625,6.3327140183707,6.332847530521855,6.336720972073016,6.361531680684431,6.048850237276082,6.064110071750064,6.390899013146181,6.336437021871244,0.321533203125,3.62890625,3.576171875,0.2716849800935245,0.44372389414223556,0.2536891979684241,0.2168758314296341,6.658211482751794,3.8701503160646293,0.5812597461180554,3.186646652398159,2.196830089581117,0.6893861570525428,6.5946916742202735,3.4641689872416794,0.5252965807004566
14,test,,5.346842288970947,81.9375,84.3125,1.1923828125,3.287109375,3.67578125,173,10,6.67578125,8.875,6.671568932494306,6.671702466596229,6.677295221682475,6.699371995079552,6.394462646770036,6.409084270538009,6.853208923501791,6.666698207460872,0.248046875,3.5078125,3.490234375,5.87109375,0.12193210595930447,0.37727603300125606,0.21585121536522536,0.20757994054639073,6.658211482751794,3.4893925677689026,0.5240735559103569,3.186646652398159,1.977749253401786,0.6206365088872972,6.596990962764427,3.1490531352953184,0.47734689240437095,152,10,6.328125,9.2890625,6.324407213383555,6.324552774958212,6.329314922695097,6.354671587144222,6.109151319471902,6.124454673779969,6.514273488609267,6.396537201440105,0.318359375,3.615234375,3.599609375,0.2618686276092202,0.5081354240244363,0.28254534823049915,0.23825064028534493,6.658211482751794,3.8655729563590437,0.580572270251985,3.186646652398159,2.178386079942184,0.683598251567304,6.596990962764427,3.4965010883501515,0.5300145336086628
15,test,,5.875337600708008,81.4375,84.75,1.171875,3.3515625,3.751953125,194,10,6.81640625,8.984375,6.812594694724863,6.812710693738551,6.818038707629329,6.8379238452263245,6.5741813218109515,6.588190217471697,7.048198654851858,6.834154325887648,0.24169921875,3.544921875,3.490234375,6.03125,0.11644877701168484,0.34041917934936444,0.1962308001356156,0.19279970151279807,6.658211482751794,3.506263148075191,0.5266073565188224,3.186646652398159,1.9273992160792561,0.6048361887342492,6.60205652211501,3.1584749798023726,0.47840774601404584,175,10,6.48828125,9.40625,6.484589320621078,6.48471652324637,6.488958146002015,6.5121848931206685,6.174582862284053,6.189535746505812,6.543345346712485,6.4555216373646624,0.310302734375,3.650390625,3.580078125,0.2479212512901984,0.482003339888701,0.26704653372534376,0.22242896470663745,6.658211482751794,3.8771292453242125,0.5823079148759362,3.186646652398159,2.1249747258817377,0.666837261132343,6.60205652211501,3.4971694536079383,0.5297091053209582
16,test,,5.3655900955200195,81.4375,83.9375,1.1513671875,3.33984375,3.724609375,183,10,6.73046875,8.9140625,6.724904938107761,6.7250264956490655,6.730230884397089,6.751153138677077,6.415609918377265,6.430091522309004,6.861169029343433,6.685389506871509,0.244873046875,3.541015625,3.509765625,5.9140625,0.14152189084036662,0.3563471728771383,0.20385415498691972,0.19257447283134885,6.658211482751794,3.4883729201420897,0.523920414540568,3.186646652398159,1.9999917394909357,0.6276164123768827,6.602577524863931,3.174380533386505,0.4807789869081354,162,10,6.40625,9.328125,6.398462163392534,6.398592525625783,6.402744752286114,6.426675634949329,6.100400104055414,6.115613176209532,6.4724784923306045,6.386500370328484,0.31298828125,3.658203125,3.623046875,0.2569291080179375,0.4798319596423593,0.27362841487943335,0.2318001565421861,6.658211482751794,3.854951348567046,0.5789770058450924,3.186646652398159,2.2007713335199144,0.6906229568514258,6.602577524863931,3.5091050430027275,0.5314750231690835
17,test,,5.844482421875,81.8125,84.875,1.130859375,3.322265625,3.734375,203,10,6.94140625,8.9453125,6.930881281867416,6.930991315588894,6.936538020681324,6.955173967038175,6.6065351970445505,6.6203030823862425,7.075897646927807,6.862466586677415,0.2239990234375,3.54296875,3.50390625,6.26171875,0.10957188423210391,0.3433035767180635,0.18735674691161003,0.18551448275143884,6.658211482751794,3.5354043687091314,0.530984090527562,3.186646652398159,1.9255949290360759,0.6042699863152196,6.6035942873729265,3.193690157159857,0.48362906898545793,195,10,6.66796875,9.390625,6.655511664674168,6.655628842108473,6.660136481033656,6.681381883260585,6.4239250972764355,6.438224528215526,6.855416758500635,6.690884622432,0.290283203125,3.666015625,3.62109375,0.23942711491457838,0.4834048615873017,0.27111574146149564,0.222156899400697,6.658211482751794,3.9569208253228467,0.5942918508331126,3.186646652398159,2.1605301603375118,0.6779948943230252,6.6035942873729265,3.5835255996303594,0.5426628959448044
18,test,,6.127161979675293,80.0625,83.5625,1.111328125,3.31640625,3.736328125,199,10,6.85546875,8.953125,6.849641559413017,6.8497525236911745,6.854930993675595,6.874367584506926,6.478385459326886,6.492591923652665,6.925786720372736,6.742990692705672,0.234375,3.5234375,3.498046875,6.08203125,0.1010538143951998,0.3640209224800854,0.2016246127956547,0.1895775505415448,6.658211482751794,3.550737356275298,0.5332869593393874,3.186646652398159,1.9698086388809584,0.6181446685965477,6.588885710831412,3.1931210558499528,0.48462231642610054,185,10,6.5390625,9.375,6.527839810701531,6.527962026343944,6.532127986728083,6.554876082746762,6.22586206453423,6.240506814035765,6.584548609007285,6.50131749386023,0.302734375,3.6484375,3.62109375,0.24730742613651166,0.49691837029395014,0.27115128928682813,0.22293641996134778,6.658211482751794,3.946286482357295,0.59269467372435,3.186646652398159,2.1950341571524667,0.6888225763909408,6.588885710831412,3.5542790563683306,0.5394355301269655
19,test,,6.313451290130615,82.0625,84.3125,1.091796875,3.39453125,3.771484375,192,10,6.91015625,8.9921875,6.898774030495538,6.898892807571612,6.904648533755818,6.924131617710935,6.601176956933237,6.61509991844691,7.0811108499029425,6.859386571903122,0.231689453125,3.53125,3.43359375,6.1484375,0.14989693385001754,0.3552097683041533,0.18755186871963184,0.1862342069589307,6.658211482751794,3.514096262571103,0.5277838157701099,3.186646652398159,1.918308927405029,0.6019835697696123,6.587629738833648,3.205772766918188,0.4866352381677383,168,10,6.6171875,9.4140625,6.616028069700135,6.616159500052022,6.621222349165583,6.64380998136737,6.2620258564571145,6.276847645658384,6.673959403578207,6.539560847658607,0.296630859375,3.65234375,3.548828125,0.274165928417755,0.4603745835191991,0.23939777703307438,0.20791596491083975,6.658211482751794,3.9664437383622015,0.5957221017441905,3.186646652398159,2.162606441762363,0.6786464511635957,6.587629738833648,3.615859596754607,0.5488862823360199
20,test,,5.249279499053955,82.5625,86.0,1.0732421875,3.388671875,3.791015625,197,10,6.9140625,9.046875,6.910323848092872,6.910451743466122,6.9167474701183895,6.936706653722207,6.541110238811001,6.555240783270272,7.010927412884922,6.803432888902101,0.23583984375,3.54296875,3.490234375,6.109375,0.13326635963813524,0.3253425413480986,0.207080532683964,0.18216206543507696,6.658211482751794,3.580930679209583,0.5378217091010166,3.186646652398159,1.962921500050805,0.6159834189879755,6.587701899800222,3.289123945358897,0.49928245014526884,174,10,6.54296875,9.359375,6.543395153533355,6.543533682822834,6.5482985856603255,6.572187187854281,6.281496609333194,6.296186260588525,6.666134125733445,6.556597078598211,0.30078125,3.689453125,3.619140625,0.2535586874501635,0.4158820976677844,0.2450553535761669,0.2160346270886031,6.658211482751794,3.998124435919185,0.6004802410191373,3.186646652398159,2.1840560643187246,0.6853775465425639,6.587701899800222,3.6598896878255776,0.5555639498406215
21,test,,5.78228759765625,82.4375,84.375,1.0546875,3.396484375,3.8203125,219,10,7.0703125,9.0859375,7.054376689118971,7.054489647521294,7.06049702331367,7.078632424351354,6.8161125998309675,6.829403012244372,7.325438157375326,7.061117991557465,0.22216796875,3.55078125,3.517578125,6.26171875,0.1203316364316688,0.32642099854951206,0.19627999995292658,0.1850758116098271,6.658211482751794,3.5496561097111954,0.5331245663954408,3.186646652398159,1.85528742245432,0.5822068226667351,6.5976554608698486,3.217835616594469,0.48772410679508604,196,10,6.7109375,9.359375,6.70068085239559,6.70080649502016,6.705279239903644,6.727486636167301,6.509902276330018,6.523848982755378,6.903965695556463,6.769957734731445,0.283203125,3.6640625,3.62109375,0.2467941004802903,0.40814292818812237,0.24538482413647486,0.2221179805902888,6.658211482751794,3.944266802334287,0.5923913370057372,3.186646652398159,2.081022222068439,0.6530445477857842,6.5976554608698486,3.579312185646998,0.5425127466682073
22,test,,5.666964054107666,80.5625,84.3125,1.0361328125,3.40625,3.8515625,216,10,7.015625,9.109375,7.007266283884968,7.007380764909427,7.013164710659007,7.031664007412396,6.740993095775442,6.754511879164147,7.237770547697019,6.990683978363155,0.230224609375,3.611328125,3.5859375,6.16796875,0.14107434224826554,0.3206266356246756,0.20238379047554123,0.1988454737831742,6.658211482751794,3.588568195571784,0.5389687913740843,3.186646652398159,1.9905745285232284,0.6246612020900376,6.5994612446335355,3.232446141652976,0.4898045494670485,187,10,6.56640625,9.328125,6.561369108288524,6.5615004090604385,6.56565659445549,6.58915441775385,6.324792007296324,6.339487670654803,6.713375293896968,6.599070088192284,0.2958984375,3.7578125,3.70703125,0.2558940922029546,0.4021264952585604,0.2686714202750145,0.24675248579159545,6.658211482751794,3.960372944981371,0.5948103263527724,3.186646652398159,2.1834996589970768,0.6852029412654996,6.5994612446335355,3.561940762317467,0.5397320524025987
23,test,,6.103813171386719,79.9375,82.5625,1.017578125,3.42578125,3.8515625,195,10,6.69140625,9.109375,6.679905681460493,6.680042725148162,6.685229440608866,6.707818906538612,6.337257287980693,6.3518779911552805,6.754630307788925,6.6104613293678955,0.265869140625,3.6640625,3.52734375,5.80859375,0.15325041838692452,0.3264067513640067,0.18759085977300227,0.17821313216312074,6.658211482751794,3.582889500878127,0.5381159054739642,3.186646652398159,1.9181510694115635,0.6019340324312487,6.575988347012857,3.194909661327295,0.48584478754111277,174,10,6.17578125,9.328125,6.169054383036858,6.169210476863295,6.172802127108152,6.200718462469158,6.032794096318864,6.04807416144791,6.349737335483801,6.320936617484374,0.33740234375,3.796875,3.625,0.2693146761117246,0.4121874745005961,0.24291801747213412,0.22627251631303202,6.658211482751794,3.9258479260604595,0.5896249970777337,3.186646652398159,2.1230802672107174,0.6662427619996591,6.575988347012857,3.501216830323094,0.5324244274115117
24,test,,4.827880859375,82.6875,86.5,1.0,3.443359375,3.8515625,214,10,7.08203125,9.109375,7.07261077722875,7.072734120195101,7.080136221256702,7.097952538198012,6.8336631902875045,6.847039661296422,7.3860255051560255,7.079642570852979,0.22265625,3.546875,3.52734375,6.23828125,0.1866178120006934,0.33427975562034684,0.22474528058257878,0.21513516374873393,6.658211482751794,3.642561398159142,0.547078056561474,3.186646652398159,1.9938864563214587,0.625700516504059,6.605092069545742,3.3274949735980037,0.5037772280177842,181,10,6.66796875,9.328125,6.662987293470081,6.663132252257666,6.669277142158075,6.692122222107827,6.488726003111852,6.503079212944337,6.977263516489448,6.7553739065230385,0.28515625,3.703125,3.65625,0.28732701924185583,0.42633901573282795,0.281196793786386,0.2572134737385936,6.658211482751794,4.0844566363274755,0.6134465159162228,3.186646652398159,2.2220976897473665,0.6973153700850684,6.605092069545742,3.743492480121282,0.5667585615318663
